# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '3160.'}
# schema: astropy-2.0
wav flux_nu
45450.056 9.884186020500484e-09
45500.056 1.32063397510005e-08
45550.056 1.3468970935499275e-08
45600.056 1.233315334900022e-08
45650.056 1.067503908559934e-08
45700.056 5.1063554481992645e-09
45750.056 4.5292897563005215e-09
45800.056 1.0289399119999987e-08
45850.056 8.338383348000511e-09
45900.056 1.4033887443000176e-08
45950.056 1.4570025056999678e-08
46000.056 1.3104107630999969e-08
46050.056 1.0457994137500445e-08
46100.056 1.2683437969999523e-08
46150.056 8.353393522199875e-09
46200.056 5.0278696002992915e-09
46250.056 1.6680455131200652e-09
46300.056 6.090947235100508e-09
46350.056 7.903987913399995e-09
46400.056 8.466930566300128e-09
46450.056 5.408927988299738e-09
46500.056 8.065349328700062e-09
46550.056 4.614594376699502e-09
46600.056 3.272837103899917e-09
46650.056 6.29477999200024e-09
46700.056 4.61572601139956e-09
46750.056 1.5145619643700624e-09
46800.056 8.785226833299298e-10
46850.056 4.068144724100746e-09
46900.056 8.024681897100256e-09
46950.056 9.396396471200007e-09
47000.056 9.883412001200003e-09
47050.056 5.43436224089929e-09
47100.056 5.14990034260011e-09
47150.056 6.306131198400341e-09
47200.056 6.3458641208996875e-09
47250.056 2.1563674687395006e-09
47300.056 1.5987536907204596e-09
47350.056 5.885672648000406e-09
47400.056 7.819945616099973e-09
47450.056 4.649815660999951e-09
47500.056 8.108918887400564e-09
47550.056 8.614963894699898e-09
47600.056 4.67765954379964e-09
47650.056 5.5851196415997726e-09
47700.056 4.6963985095002975e-09
47750.056 3.920658121299889e-09
47800.056 1.856109687499758e-09
47850.056 6.023979129700912e-10
47900.056 1.1864343415800733e-09
47950.056 4.07324178410041e-09
48000.056 5.1459576929996226e-09
48050.056 4.0662081853001196e-09
48100.056 2.3028865398198707e-09
48150.056 4.1518432681001215e-09
48200.056 1.964419019629702e-09
48250.056 3.5543774265001945e-09
48300.056 3.991132180799858e-09
48350.056 2.0490536945997026e-09
48400.056 4.400167402099138e-10
48450.056 6.892515524601441e-10
48500.056 1.4470912286298784e-09
48550.056 1.941895663190437e-09
48600.056 5.014286317200216e-09
48650.056 6.1477637113000025e-09
48700.056 5.5198225266000445e-09
48750.056 5.182477353299979e-09
48800.056 4.856462314099833e-09
48850.056 2.0103634738997707e-09
48900.056 1.3452101503198476e-09
48950.056 6.933012987299735e-10
49000.056 5.571976786401073e-10
49050.056 1.6798096001299285e-09
49100.056 2.7685636443203663e-09
49150.056 2.9275223304999708e-09
49200.056 4.760978561800227e-09
49250.056 4.936142272699914e-09
49300.056 3.401149114999686e-09
49350.056 1.4326134653401686e-09
49400.056 1.6367092012797578e-09
49450.056 1.1573194083901574e-09
49500.056 8.521520678898718e-10
49550.056 2.7375540622998696e-10
49600.056 4.232113135500641e-10
49650.056 1.4245949003401576e-09
49700.056 2.3125837157000545e-09
49750.056 1.5088507329199012e-09
49800.056 9.243675376300362e-10
49850.056 2.5080648960001984e-09
49900.056 3.243292041000003e-09
49950.056 2.845489843399897e-09
50000.056 1.2993274851997825e-09
50050.056 1.1590936337601563e-09
50100.056 1.140735006759932e-09
50150.056 4.749783503199346e-10
50200.056 1.669728107730196e-10
50250.056 4.5428859998000405e-10
50300.056 3.95293125970048e-10
50350.056 1.2780577035201092e-09
50400.056 2.0656879365000798e-09
50450.056 2.3737210266999946e-09
50500.056 2.7964569415000863e-09
50550.056 3.0351992638999263e-09
50600.056 1.8900959304599176e-09
50650.056 2.620173042900013e-09
50700.056 2.0499494924998833e-09
50750.056 1.1520411575799153e-09
50800.056 3.8656059203392396e-10
50850.056 2.5437148523605405e-10
50900.056 9.033607583700906e-10
50950.056 1.1748306937099275e-09
51000.056 8.509982936701336e-10
51050.056 1.6162521722599145e-09
51100.056 9.398323887699528e-10
51150.056 5.445581395100772e-10
51200.056 1.5387469325000877e-09
51250.056 1.5378160719999548e-09
51300.056 1.045508967559949e-09
51350.056 5.835599267599074e-10
51400.056 2.7878974987002775e-10
51450.056 2.4030316968495916e-10
51500.056 2.5670070239404724e-10
51550.056 6.756716878800536e-10
51600.056 1.0228791043000382e-09
51650.056 1.352609781600025e-09
51700.056 1.0275657115298485e-09
51750.056 9.416761420501256e-10
51800.056 1.437103963599999e-09
51850.056 1.1993657441499507e-09
51900.056 9.026590957699586e-10
51950.056 5.126185161399332e-10
52000.056 1.6666497411298438e-10
52050.056 3.565586098300092e-10
52100.056 2.3697265289997113e-10
52150.056 1.6520484152103182e-10
52200.056 4.4686376753003113e-10
52250.056 6.58444516240023e-10
52300.056 6.336360662999678e-10
52350.056 2.585022415099941e-10
52400.056 3.091052765300118e-10
52450.056 7.167340240200563e-10
52500.056 5.824802969499836e-10
52550.056 9.646550908299741e-10
52600.056 1.0263380314600624e-09
52650.056 1.1374069987999648e-09
52700.056 7.297135653099454e-10
52750.056 2.79095327899962e-10
52800.056 4.791575807300497e-10
52850.056 5.338086563099693e-10
52900.056 2.2110912881395442e-10
52950.056 3.2777013173004397e-10
53000.056 6.208516805100115e-10
53050.056 4.0012416926999737e-10
53100.056 8.371461409400605e-10
53150.056 7.491553622399595e-10
53200.056 5.114877921399774e-10
53250.056 6.781937649300002e-10
53300.056 6.85814156050015e-10
53350.056 6.240403443099836e-10
53400.056 4.738227685299743e-10
53450.056 2.4292462160997025e-10
53500.056 1.0499889699599079e-10
53550.056 1.5823211276600475e-10
53600.056 3.1462658720005586e-10
53650.056 5.480102024700205e-10
53700.056 4.96434619649987e-10
53750.056 4.768565021999822e-10
53800.056 4.603413638700227e-10
53850.056 7.142010623599937e-10
53900.056 8.161146844800078e-10
53950.056 6.731301093999645e-10
54000.056 5.866473009400174e-10
54050.056 5.488327052499719e-10
54100.056 2.593674081399765e-10
54150.056 2.479863118100063e-10
54200.056 1.0258180481098043e-10
54250.056 1.3324808586001584e-10
54300.056 2.0862859164601687e-10
54350.056 3.672313874000144e-10
54400.056 3.0656377089895447e-10
54450.056 2.844367942300363e-10
54500.056 3.5834538995003524e-10
54550.056 3.2996459359997635e-10
54600.056 2.429168006499732e-10
54650.056 8.063532443799191e-11
54700.056 2.2841504705302532e-10
54750.056 2.6743164927997617e-10
54800.056 1.761047041210165e-10
54850.056 1.7888245030000656e-10
54900.056 1.6852960428300502e-10
54950.056 3.381470692499571e-10
55000.056 2.1256981631998814e-10
55050.056 1.5271928188800631e-10
55100.056 2.2559407339502616e-10
55150.056 1.1793693322997186e-10
55200.056 1.622526697559944e-10
55250.056 1.6289040759301573e-10
55300.056 1.1718745149120347e-10
55350.056 1.38039554726008e-10
55400.056 1.3986955138849143e-10
55450.056 1.737333674019921e-10
55500.056 1.1980162983199772e-10
55550.056 6.912091432199415e-11
55600.056 9.052860779521525e-11
55650.056 9.495428688499294e-11
55700.056 1.5227413914401002e-10
55750.056 6.710881648179014e-11
55800.056 3.844450018410707e-11
55850.056 3.416185688359815e-11
55900.056 8.734997423645445e-11
55950.056 1.0796918194123135e-10
56000.056 5.2350491536578426e-11
56050.056 5.7177848655005975e-11
56100.056 6.189189725670814e-11
56150.056 4.70559871915956e-11
56200.056 4.079808738429196e-11
56250.056 1.6035943883701458e-10
56300.056 1.1470694013697204e-10
56350.056 1.45928511217847e-11
56400.056 4.985328161939423e-11
56450.056 3.981556968900458e-11
56500.056 6.278885798939817e-11
56550.056 1.637289226449618e-11
56600.056 2.071592353974053e-11
56650.056 8.788990206088913e-12
56700.056 1.4347111180601568e-11
56750.056 6.162756045300117e-11
56800.056 9.123264400032616e-12
56850.056 2.0873735680029032e-11
56900.056 3.1085596965933346e-11
56950.056 5.088026241488425e-11
57000.056 6.04033634664006e-11
57050.056 8.019069027898279e-11
57100.056 4.152938245358336e-12
57150.056 4.414200735911326e-11
57200.056 2.159069998939384e-11
57250.056 3.743047175770628e-11
57300.056 9.290527957062136e-12
57350.056 9.063795677879983e-12
57400.056 1.9193217591338324e-11
57450.056 6.8482945486503105e-12
57500.056 2.669006777710596e-12
57550.056 3.469695756557718e-12
57600.056 2.139522743136637e-12
57650.056 1.6763803355205065e-11
57700.056 4.896343329999297e-11
57750.056 1.8991941820442897e-11
57800.056 3.225390540519123e-11
57850.056 1.2812126726962067e-11
57900.056 8.200718050600156e-11
57950.056 1.9017681991774353e-11
58000.056 3.7456643892525535e-12
58050.056 9.06680793634847e-12
58100.056 3.8845654397904305e-12
58150.056 7.848702298479761e-12
58200.056 1.482947207843991e-11
58250.056 6.3566949488301514e-12
58300.056 2.4145198808887416e-12
58350.056 3.0424441542958027e-12
58400.056 3.709059398334072e-12
58450.056 3.331869383600489e-11
58500.056 2.0329514209893074e-11
58550.056 4.144593643866992e-12
58600.056 7.231105329193353e-12
58650.056 2.894689950779665e-11
58700.056 2.4149048292512674e-12
58750.056 3.5267825478899256e-11
58800.056 1.621343084062087e-11
58850.056 6.263591567149589e-12
58900.056 2.8919298479311883e-12
58950.056 1.3756971711399413e-11
59000.056 1.2368052278858493e-11
59050.056 2.2784587236690277e-12
59100.056 7.43927750546966e-13
59150.056 5.142451686806044e-12
59200.056 3.49591131086066e-11
59250.056 8.026271516800726e-11
59300.056 9.83705775049971e-11
59350.056 4.609431247399827e-11
59400.056 2.1239643773999914e-11
59450.056 7.539218411047309e-12
59500.056 1.7760906954291604e-11
59550.056 1.9741219504297107e-11
59600.056 6.716867353822459e-12
59650.056 1.352071447544746e-12
59700.056 2.2348033007106665e-11
59750.056 6.064642991400364e-11
59800.056 2.3531612360862788e-11
59850.056 2.119800513297576e-11
59900.056 4.909772247799661e-11
59950.056 1.4189547680467012e-11
60000.056 1.201691462842776e-11
60050.056 5.38732905960031e-11
60100.056 6.730998410699547e-11
60150.056 1.3299677165894854e-11
60200.056 2.247909236299471e-12
60250.056 1.0493179623688148e-11
60300.056 1.1299456666674094e-11
60350.056 1.8368492474539816e-11
60400.056 4.3739914022995554e-11
60450.056 1.5589495906101644e-11
60500.056 1.544275595020031e-11
60550.056 2.6543018155310207e-11
60600.056 2.0719439574689172e-11
60650.056 2.3921663449541534e-11
60700.056 6.932469541557245e-12
60750.056 1.8169459339661866e-12
60800.056 6.645356277643275e-12
60850.056 1.1196387849236646e-11
60900.056 5.996354319479457e-12
60950.056 2.5812173839598676e-12
61000.056 1.0019755466210728e-11
61050.056 7.274239180079579e-12
61100.056 5.096340007889607e-12
61150.056 6.398263326880179e-12
61200.056 1.0546408649798992e-11
61250.056 4.908976268629354e-12
61300.056 2.102612302924909e-12
61350.056 6.796147534337223e-12
61400.056 5.049250839119797e-12
61450.056 1.4128357977100751e-12
61500.056 5.20481876854936e-13
61550.056 2.062948225814155e-12
61600.056 2.5770353018440924e-12
61650.056 1.2506185039700852e-12
61700.056 4.773976794880911e-12
61750.056 3.610931717060141e-12
61800.056 4.559395226796964e-12
61850.056 2.28902456997977e-12
61900.056 1.694279533290191e-11
61950.056 5.211000694919437e-12
62000.056 3.1723363265476227e-12
62050.056 1.4446424625203313e-11
62100.056 3.246526322803768e-12
62150.056 1.100456567578048e-11
62200.056 1.6640625024447167e-11
62250.056 3.003235842149127e-11
62300.056 2.480088021890332e-11
62350.056 1.178781227260029e-10
62400.056 3.396836337887865e-11
62450.056 2.5619562128390093e-11
62500.056 3.4816244800906066e-11
62550.056 7.215816178240431e-11
62600.056 1.2867941326127741e-11
62650.056 6.2705838928400926e-12
62700.056 2.8545328696551805e-12
62750.056 1.6548382861837374e-11
62800.056 2.2185777323702012e-11
62850.056 6.356121153233823e-12
62900.056 4.4289619690117344e-11
62950.056 4.919996279858348e-11
63000.056 8.18524694169252e-12
63050.056 6.920279285663067e-11
63100.056 1.1682192050598826e-10
63150.056 1.6358468803000774e-10
63200.056 8.823676960897892e-11
63250.056 2.7574823642596558e-11
63300.056 2.704441906087165e-12
63350.056 1.2286837779005176e-11
63400.056 2.3058265533097376e-11
63450.056 3.5970876951430873e-12
63500.056 5.522120926101618e-11
63550.056 7.417400214498797e-11
63600.056 6.64144560971255e-12
63650.056 5.2918458654321395e-11
63700.056 8.876830401199311e-11
63750.056 3.58491135290268e-11
63800.056 3.982284358538338e-11
63850.056 6.207138721598946e-11
63900.056 2.384831869059619e-11
63950.056 5.367399787468533e-12
64000.056 1.6210820290599503e-11
64050.056 2.0855510189792354e-12
64100.056 2.3028247462207775e-11
64150.056 2.8865522682591502e-11
64200.056 7.6459400359483e-12
64250.056 6.302038258280257e-11
64300.056 4.0403789053639736e-11
64350.056 1.5019373703461916e-11
64400.056 2.388478752430991e-11
64450.056 2.9383019059422675e-11
64500.056 8.687481806300188e-11
64550.056 3.434760716039307e-11
64600.056 9.568125951764242e-12
64650.056 1.8910828663764335e-11
64700.056 1.3229257637765862e-11
64750.056 2.2219942436252926e-11
64800.056 5.097760378982323e-12
64850.056 3.131033929799706e-11
64900.056 1.540839943066012e-11
64950.056 1.1657890157638083e-11
65000.056 1.617330768023933e-11
65050.056 1.8881203627395628e-11
65100.056 1.1668324587522369e-11
65150.056 1.563303166369354e-11
65200.056 1.2315922809579748e-11
65250.056 5.584476992420703e-12
65300.056 1.4243211252549422e-11
65350.056 2.4201225071961893e-11
65400.056 2.209245862421734e-11
65450.056 3.416641474923893e-11
65500.056 3.057286424880496e-11
65550.056 2.3697100779262908e-11
65600.056 6.774732029394003e-11
65650.056 8.995752954253969e-11
65700.056 4.206989412960862e-11
65750.056 3.344547408919798e-11
65800.056 4.895177184602235e-11
65850.056 1.51931034698996e-10
65900.056 5.287214791758252e-11
65950.056 9.581821761481289e-12
66000.056 1.3550891913860459e-11
66050.056 2.3750966192618535e-11
66100.056 5.131899873460577e-11
66150.056 5.122644510337855e-11
66200.056 1.5520555420901655e-10
66250.056 4.9611317846092793e-11
66300.056 9.223800924129948e-11
66350.056 8.03971747130002e-11
66400.056 1.258271353500488e-10
66450.056 2.1396592684998554e-10
66500.056 9.13121314782022e-11
66550.056 6.477002241740327e-11
66600.056 6.444036740806825e-11
66650.056 1.465484016909923e-11
66700.056 3.7047937775898473e-11
66750.056 7.948317416599685e-11
66800.056 9.76826876420141e-11
66850.056 4.3897773715174954e-11
66900.056 1.4860301170999908e-10
66950.056 4.1700389691423595e-11
67000.056 2.0415858646806366e-10
67050.056 2.0340287131597974e-10
67100.056 2.5887127925000803e-10
67150.056 1.9949030490498157e-10
67200.056 3.2021426672000395e-10
67250.056 3.490357980600324e-10
67300.056 1.8784655417894108e-10
67350.056 1.9026278115606127e-11
67400.056 5.6856925455453303e-11
67450.056 7.904572106499336e-11
67500.056 1.6569106472004926e-10
67550.056 4.070517251600638e-10
67600.056 5.679453180799032e-10
67650.056 2.9272704351618915e-10
67700.056 4.2313004734992407e-10
67750.056 3.351851329300068e-10
67800.056 7.333687858220836e-11
67850.056 2.2418627445101466e-10
67900.056 1.4039288836199942e-10
67950.056 2.1523957334002066e-10
68000.056 2.928224212149653e-10
68050.056 6.084961426699707e-11
68100.056 1.65374578725049e-10
68150.056 3.268434080699801e-10
68200.056 1.2485538303074726e-10
68250.056 1.690734360530328e-10
68300.056 4.186409536600331e-10
68350.056 3.163578772099659e-10
68400.056 5.383720468500675e-10
68450.056 7.609046884499257e-10
68500.056 4.995815239199531e-10
68550.056 3.3985581667997784e-10
68600.056 1.4969942901496606e-10
68650.056 2.075038612900461e-10
68700.056 3.262448507600301e-10
68750.056 3.435672097899723e-10
68800.056 1.2487983120795623e-10
68850.056 3.02963603372078e-10
68900.056 7.520996279400162e-10
68950.056 7.366534347098977e-10
69000.056 1.1055613680154538e-10
69050.056 2.6479956880009625e-10
69100.056 8.457741301600775e-10
69150.056 1.1095783815000877e-09
69200.056 1.108785635919986e-09
69250.056 5.931775629298604e-10
69300.056 8.130684275200952e-10
69350.056 6.7364112497989e-10
69400.056 2.397976168714728e-10
69450.056 6.654116615698422e-10
69500.056 5.715937587700688e-10
69550.056 5.30213411319971e-10
69600.056 2.1098112469997645e-10
69650.056 5.060172395600429e-10
69700.056 6.721305187700003e-10
69750.056 2.268188422549634e-10
69800.056 8.259937356000739e-10
69850.056 1.044740999940084e-09
69900.056 7.913929675999077e-10
69950.056 7.660104123601431e-10
70000.056 7.320984747900142e-10
70050.056 1.0778602203000432e-09
70100.056 7.04971769263796e-10
70150.056 5.164529171861468e-10
70200.056 6.014895639798903e-10
70250.056 4.704138679499973e-10
70300.056 6.840439238281484e-10
70350.056 9.823222160299516e-10
70400.056 5.133711384199794e-10
70450.056 3.3965695223000563e-10
70500.056 5.387279474901185e-10
70550.056 7.541735264600076e-10
70600.056 6.096612539300246e-10
70650.056 7.96202176009939e-10
70700.056 1.13044331389013e-09
70750.056 1.2950643541499062e-09
70800.056 4.856989660899435e-10
70850.056 8.629983253501756e-10
70900.056 7.908142024399118e-10
70950.056 1.3116129388901156e-09
71000.056 1.296205705890074e-09
71050.056 1.114723165539855e-09
71100.056 1.0334255204099883e-09
71150.056 7.556702725099479e-10
71200.056 5.6001818651989e-10
71250.056 1.2021131595002569e-09
71300.056 1.5830308879999415e-09
71350.056 1.3169657845499418e-09
71400.056 1.2359886999498788e-09
71450.056 6.172538590899584e-10
71500.056 6.817238618500012e-10
71550.056 7.274335479199832e-10
71600.056 4.766016009959838e-10
71650.056 4.1381232889996304e-10
71700.056 5.325522606500854e-10
71750.056 9.275716646601074e-10
71800.056 1.0102102410599468e-09
71850.056 1.2757274926000337e-09
71900.056 1.1628676408999334e-09
71950.056 1.0438225149198821e-09
72000.056 8.295416005800612e-10
72050.056 4.966737389498681e-10
72100.056 5.073329613200655e-10
72150.056 5.248655338000209e-10
72200.056 5.616882583999781e-10
72250.056 9.567518904400022e-10
72300.056 2.3903919740096386e-10
72350.056 5.455418767600868e-10
72400.056 4.378753934000012e-10
72450.056 4.863720741099278e-10
72500.056 5.851148736098851e-10
72550.056 1.3093787686600416e-10
72600.056 1.4482538014802118e-10
72650.056 2.6807438349008636e-10
72700.056 1.801515955989665e-10
72750.056 2.850858740429608e-10
72800.056 8.24640743199947e-11
72850.056 1.3519231676666707e-10
72900.056 3.843614978799936e-10
72950.056 1.1719114549297653e-10
73000.056 1.3312671899117373e-10
73050.056 4.2474298350797516e-11
73100.056 4.486732330772994e-11
73150.056 1.7648406766998732e-10
73200.056 4.286406885912348e-11
73250.056 6.371070117089185e-11
73300.056 3.7714719087551745e-11
73350.056 3.652891626432719e-11
73400.056 8.477280307301153e-11
73450.056 3.6807266201490346e-11
73500.056 1.8799196516573895e-11
73550.056 4.487365885801216e-11
73600.056 5.6259901828480193e-11
73650.056 2.9279122527124424e-11
73700.056 2.699480528341581e-11
73750.056 6.185672647304865e-12
73800.056 2.938062814401259e-11
73850.056 4.3835148291990773e-11
73900.056 8.668463199897873e-12
73950.056 1.9079162523006163e-11
74000.056 3.3057332930389704e-12
74050.056 3.419808007681225e-11
74100.056 5.1880670782997806e-11
74150.056 2.560892953219036e-11
74200.056 4.183099542781434e-12
74250.056 7.304789544674951e-13
74300.056 2.0497039588849315e-11
74350.056 3.7555351536004205e-11
74400.056 2.248362826018918e-11
74450.056 4.695111661684955e-12
74500.056 1.117585558233905e-12
74550.056 6.031652651327614e-12
74600.056 2.3126486508606313e-11
74650.056 3.00328175750954e-11
74700.056 1.6456301631903372e-11
74750.056 1.2030218256098222e-12
74800.056 2.214046149257493e-12
74850.056 2.3609955196206873e-11
74900.056 2.8690174010392752e-11
74950.056 1.6738746207492326e-11
75000.056 5.8907251866467195e-12
75050.056 2.313616716251113e-13
75100.056 7.693981517243119e-12
75150.056 2.8337633450004415e-11
75200.056 3.3366093267998004e-11
75250.056 1.3604483646390622e-11
75300.056 4.181311488050051e-12
75350.056 4.638161961991542e-13
75400.056 1.1381553680604271e-11
75450.056 3.3072732408003834e-11
75500.056 2.901936650031593e-11
75550.056 1.4777096097310086e-11
75600.056 1.0707139555116071e-11
75650.056 3.5458920321519667e-12
75700.056 3.385890109200805e-11
75750.056 6.172206308101371e-11
75800.056 4.8814415733666927e-11
75850.056 3.379892398630831e-11
75900.056 2.5805342951089827e-11
75950.056 6.1248424037553484e-12
76000.056 5.266588404601131e-11
76050.056 8.921374751800378e-11
76100.056 5.6077777753402556e-11
76150.056 6.049580653300383e-11
76200.056 3.195149285048695e-11
76250.056 2.3473557389249945e-12
76300.056 2.7093538898406127e-11
76350.056 4.798068310700102e-11
76400.056 3.5129889533696e-11
76450.056 2.7069678756000908e-11
76500.056 1.2554077426496704e-11
76550.056 1.447192315146466e-12
76600.056 2.811312214284221e-13
76650.056 4.127785380597535e-13
76700.056 5.436020039541061e-13
76750.056 8.792009281928028e-13
76800.056 2.0278170276014944e-12
76850.056 3.7261726942987655e-12
76900.056 6.5223684816083986e-12
76950.056 5.631208151098998e-12
77000.056 3.074713602399669e-11
77050.056 2.9356291626486227e-12
77100.056 8.265482921698747e-12
77150.056 2.056259181992301e-11
77200.056 6.604120152201416e-12
77250.056 1.4352253214790038e-12
77300.056 2.5747401675906178e-11
77350.056 3.106559809398356e-11
77400.056 4.114577953112384e-11
77450.056 8.571219544799818e-11
77500.056 5.0898970777994443e-11
77550.056 1.3564463838195286e-11
77600.056 8.91579681446931e-13
77650.056 1.8922589086907432e-12
77700.056 2.1082188829800083e-11
77750.056 4.1049926452735646e-11
77800.056 5.900059635400294e-11
77850.056 4.384695380899155e-11
77900.056 7.412290771189549e-12
77950.056 9.545557103453822e-13
78000.056 7.230670516478889e-12
78050.056 1.1627422927390126e-11
78100.056 3.1212991791404724e-11
78150.056 7.20001954830249e-11
78200.056 8.105839822099279e-11
78250.056 3.290047225748459e-11
78300.056 2.5402025073494737e-12
78350.056 1.8303820626464955e-11
78400.056 6.1906169741138715e-12
78450.056 1.5420900268565905e-11
78500.056 5.2793775595714475e-11
78550.056 8.914653740399807e-11
78600.056 5.7173362078987474e-11
78650.056 6.248410287234244e-12
78700.056 6.784480629543172e-12
78750.056 2.8406302285194824e-11
78800.056 7.834178926193001e-12
78850.056 3.968409097677766e-12
78900.056 1.9131620712941872e-11
78950.056 6.407622180000216e-11
79000.056 2.7031224007241163e-11
79050.056 2.41161972662315e-11
79100.056 4.791224903100655e-11
79150.056 1.7990759893080663e-11
79200.056 2.7842302704398858e-11
79250.056 9.089683186115999e-12
79300.056 1.722067805344331e-11
79350.056 2.935531876550032e-11
79400.056 1.0183525479458842e-11
79450.056 7.681039906700743e-11
79500.056 1.2864378999301103e-10
79550.056 1.1345713149997477e-10
79600.056 3.313082700539296e-11
79650.056 9.496704524198489e-11
79700.056 3.3836278639981426e-11
79750.056 3.835275482758222e-11
79800.056 3.160274844976708e-11
79850.056 9.244529566800801e-11
79900.056 2.222119974680438e-10
79950.056 2.68583144539983e-10
