# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '575.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.3253195431802275e-07
45450.056 1.9362330813600572e-07
45500.056 2.1277293842231145e-07
45550.056 2.294849383579195e-07
45600.056 2.213670005200462e-07
45650.056 1.7631411408989356e-07
45700.056 1.3604538867720155e-07
45750.056 1.328972459378019e-07
45800.056 2.3961418395599356e-07
45850.056 2.1989368269099143e-07
45900.056 2.4442238214198837e-07
45950.056 2.0301120933299298e-07
46000.056 2.2941558625751318e-07
46050.056 1.8520965615651686e-07
46100.056 2.4934403734997015e-07
46150.056 1.7565334760600825e-07
46200.056 1.5981327344499174e-07
46250.056 8.900482087395182e-08
46300.056 1.8533617921580322e-07
46350.056 1.8523818620602578e-07
46400.056 1.6554037206500487e-07
46450.056 1.5530813327262987e-07
46500.056 1.7973253639294626e-07
46550.056 1.1773242619080246e-07
46600.056 1.6083499185898457e-07
46650.056 2.3169146920400308e-07
46700.056 1.5910409719196813e-07
46750.056 1.0665578616990687e-07
46800.056 7.661298215904998e-08
46850.056 2.348938605550468e-07
46900.056 2.0629497465498783e-07
46950.056 2.038617899599894e-07
47000.056 1.9739529416303707e-07
47050.056 1.6393446413114035e-07
47100.056 1.161316059946185e-07
47150.056 1.5631127837942254e-07
47200.056 1.873118508809987e-07
47250.056 1.3008091555398903e-07
47300.056 9.191378425114278e-08
47350.056 2.214650932139822e-07
47400.056 1.873932893799846e-07
47450.056 1.8450773090535956e-07
47500.056 2.1950757569837007e-07
47550.056 1.9269416790101173e-07
47600.056 1.8736779846599713e-07
47650.056 1.7920517520350294e-07
47700.056 1.6111332874288344e-07
47750.056 1.2098564277500576e-07
47800.056 1.1618212309800977e-07
47850.056 7.44445730533118e-08
47900.056 1.0397261658918009e-07
47950.056 1.634059289864199e-07
48000.056 2.2906732189004242e-07
48050.056 2.02559024634004e-07
48100.056 1.031911678902126e-07
48150.056 1.634152972670073e-07
48200.056 1.2732963972240195e-07
48250.056 1.4029793574100772e-07
48300.056 2.052839426079517e-07
48350.056 1.2961573816200738e-07
48400.056 5.873012410404526e-08
48450.056 1.1308870675161578e-07
48500.056 1.5853451696796726e-07
48550.056 1.4718262031980912e-07
48600.056 1.6384400765500027e-07
48650.056 1.887726112259775e-07
48700.056 1.4439346401890305e-07
48750.056 9.886678654125625e-08
48800.056 1.9787301012699358e-07
48850.056 1.1684224376877883e-07
48900.056 1.7377724901546914e-07
48950.056 1.0781046928801184e-07
49000.056 5.68245844559507e-08
49050.056 1.4190327616198295e-07
49100.056 1.7133002586393496e-07
49150.056 1.3174158361352308e-07
49200.056 1.956206076180384e-07
49250.056 1.853972623050283e-07
49300.056 1.6137769986939975e-07
49350.056 7.955376565624524e-08
49400.056 1.111514489340751e-07
49450.056 1.1799525717523832e-07
49500.056 9.255510819409104e-08
49550.056 3.362460052480436e-08
49600.056 7.46405386507819e-08
49650.056 1.2034625063299618e-07
49700.056 1.1883988110095663e-07
49750.056 1.331103314079828e-07
49800.056 9.988036375544719e-08
49850.056 1.7051477391824612e-07
49900.056 1.3375249746178034e-07
49950.056 1.3452900245700594e-07
50000.056 1.1430761933217208e-07
50050.056 1.3882078948300304e-07
50100.056 1.0968424515300224e-07
50150.056 6.513967801468702e-08
50200.056 1.9600841301086252e-08
50250.056 8.570764666498921e-08
50300.056 5.948354634164879e-08
50350.056 1.3458602505401627e-07
50400.056 1.2252361832018775e-07
50450.056 9.647320577060826e-08
50500.056 1.326400229890175e-07
50550.056 1.1839684225101224e-07
50600.056 9.286022682597407e-08
50650.056 1.415479691820272e-07
50700.056 1.4529373065694658e-07
50750.056 1.0391224592021473e-07
50800.056 4.9418778053693137e-08
50850.056 3.6139724763616894e-08
50900.056 1.2685941227399956e-07
50950.056 9.761463604600705e-08
51000.056 9.420961836702635e-08
51050.056 1.1131354634899168e-07
51100.056 5.1292283998457975e-08
51150.056 6.89699238114019e-08
51200.056 1.4985277716499254e-07
51250.056 9.488610567998106e-08
51300.056 7.534969679153845e-08
51350.056 7.552510514151248e-08
51400.056 3.5125286103481867e-08
51450.056 2.822017063372592e-08
51500.056 2.9165078020192963e-08
51550.056 8.968972050464802e-08
51600.056 6.387531732851885e-08
51650.056 7.274398839198203e-08
51700.056 8.05439995132761e-08
51750.056 5.5559210842036454e-08
51800.056 8.867742096898646e-08
51850.056 7.74976981989926e-08
51900.056 1.0963641624599317e-07
51950.056 7.309359375899153e-08
52000.056 1.418486136128509e-08
52050.056 4.661342395030718e-08
52100.056 3.1740736955897196e-08
52150.056 2.2538832637304056e-08
52200.056 3.901767192270045e-08
52250.056 5.421856787611851e-08
52300.056 7.876188165459574e-08
52350.056 4.0956766327324526e-08
52400.056 3.4221764660703934e-08
52450.056 8.80424428326063e-08
52500.056 7.266555002297978e-08
52550.056 7.484157230098859e-08
52600.056 5.8339044220000765e-08
52650.056 6.733479960740844e-08
52700.056 5.398214673479803e-08
52750.056 2.847613955705654e-08
52800.056 4.304483496920605e-08
52850.056 4.749541376578462e-08
52900.056 3.1151523946072576e-08
52950.056 4.04450608735231e-08
53000.056 6.037620114801604e-08
53050.056 2.6793248382143133e-08
53100.056 5.71300853759827e-08
53150.056 6.825735031480562e-08
53200.056 3.218248558599872e-08
53250.056 6.619709931800515e-08
53300.056 7.924662399568909e-08
53350.056 6.280826126740102e-08
53400.056 4.586592710198865e-08
53450.056 2.147535752004373e-08
53500.056 6.468302518212337e-09
53550.056 1.5393642879739093e-08
53600.056 4.470494721743467e-08
53650.056 3.661478691682476e-08
53700.056 3.440407789659407e-08
53750.056 3.318757164434873e-08
53800.056 3.3980112972206014e-08
53850.056 5.131048442298002e-08
53900.056 4.58238928860199e-08
53950.056 5.571483356820212e-08
54000.056 3.9946123241891204e-08
54050.056 5.575453823159697e-08
54100.056 1.5485197865297872e-08
54150.056 2.43050191331066e-08
54200.056 5.400343885826069e-09
54250.056 1.3837993646801417e-08
54300.056 2.0219026361441686e-08
54350.056 3.172316504994564e-08
54400.056 3.464996417928773e-08
54450.056 3.2287163096616885e-08
54500.056 3.473823635738113e-08
54550.056 2.804770120750212e-08
54600.056 2.7362473040647016e-08
54650.056 5.262438539064415e-09
54700.056 3.272622188851782e-08
54750.056 3.094240470699433e-08
54800.056 1.682466072206209e-08
54850.056 2.0684669913845262e-08
54900.056 2.8043949798453718e-08
54950.056 4.626385172819509e-08
55000.056 2.0832360036736275e-08
55050.056 2.6241845662428374e-08
55100.056 3.196241187141097e-08
55150.056 1.8425395647892472e-08
55200.056 1.883040934014936e-08
55250.056 2.4133778326132786e-08
55300.056 1.8062336999606227e-08
55350.056 3.0716671263374156e-08
55400.056 2.637610246329127e-08
55450.056 2.0786043139576583e-08
55500.056 8.409770834002024e-09
55550.056 1.0564554824328076e-08
55600.056 2.074097157746106e-08
55650.056 1.4355335315696078e-08
55700.056 1.850130109043379e-08
55750.056 1.3692154582357333e-08
55800.056 6.809265433260709e-09
55850.056 6.824551537538084e-09
55900.056 2.012672858223885e-08
55950.056 3.1852837871333646e-08
56000.056 1.3982930686683235e-08
56050.056 1.3997525328417303e-08
56100.056 2.2700939339537256e-08
56150.056 1.4084677256681792e-08
56200.056 1.1792387884270608e-08
56250.056 2.6662080065774252e-08
56300.056 2.0727971658334186e-08
56350.056 1.2527209595800984e-08
56400.056 5.302558904479612e-09
56450.056 6.1762174615134864e-09
56500.056 1.5693443658038892e-08
56550.056 5.7736617931582906e-09
56600.056 1.7093420596496236e-08
56650.056 2.296160450995098e-08
56700.056 1.7704441939498746e-08
56750.056 7.61462797943966e-09
56800.056 9.207565833956066e-09
56850.056 1.4994750968979056e-08
56900.056 7.3871817843777754e-09
56950.056 1.952122293743784e-08
57000.056 2.367812385626217e-08
57050.056 1.4239277898495268e-08
57100.056 3.869151839771748e-09
57150.056 1.0342798674422003e-08
57200.056 6.054535938450052e-09
57250.056 8.490753456311065e-09
57300.056 1.2312750885075113e-08
57350.056 6.6454141845948205e-09
57400.056 2.016706811539899e-08
57450.056 9.098423283654937e-09
57500.056 9.12595740653044e-09
57550.056 1.269766278901132e-08
57600.056 7.892614418901326e-09
57650.056 2.9597721971122338e-09
57700.056 6.703421530789518e-09
57750.056 1.3874412700150664e-08
57800.056 7.26419973629087e-09
57850.056 2.2983015101609083e-08
57900.056 2.728738325110409e-08
57950.056 2.7984410318902766e-08
58000.056 9.247585338666683e-09
58050.056 1.8187391307095142e-08
58100.056 1.4181769183324826e-08
58150.056 1.1844909569779853e-08
58200.056 3.1732347113049915e-09
58250.056 5.303326444838435e-09
58300.056 4.132992804435022e-09
58350.056 7.496099733386719e-09
58400.056 1.1713050535039343e-08
58450.056 1.8452030003303467e-08
58500.056 1.903445858714016e-08
58550.056 1.3973449865177774e-08
58600.056 5.679133783902734e-09
58650.056 1.0693277017172434e-08
58700.056 9.403082213139855e-09
58750.056 1.2024076660398667e-08
58800.056 1.225446025241852e-09
58850.056 7.1600205550810024e-09
58900.056 6.8374146293789425e-09
58950.056 4.453407958045614e-09
59000.056 9.934683438182494e-09
59050.056 9.240927583636845e-09
59100.056 1.0125581615258628e-08
59150.056 1.0151244208891369e-08
59200.056 1.3901425212279658e-08
59250.056 1.76204948638035e-08
59300.056 1.4827887879369248e-08
59350.056 2.5209394517386654e-09
59400.056 3.013931679405988e-09
59450.056 1.4955247541201266e-08
59500.056 7.506873616567154e-09
59550.056 8.271085677159035e-09
59600.056 1.774825298008101e-08
59650.056 8.766368282290482e-09
59700.056 6.442680847904437e-09
59750.056 2.4477549685759364e-08
59800.056 1.0419519530488694e-08
59850.056 1.3616405811998886e-08
59900.056 5.443566307954335e-09
59950.056 9.205994116809021e-09
60000.056 1.8257535399374825e-08
60050.056 2.254816695585918e-08
60100.056 2.2061986525295193e-08
60150.056 7.80340438695796e-09
60200.056 1.2148507271063919e-08
60250.056 2.012408347777604e-08
60300.056 1.7708020648486745e-08
60350.056 1.151669364641879e-08
60400.056 1.4998786036482648e-08
60450.056 3.177705952178784e-09
60500.056 1.1931091322065846e-09
60550.056 8.935207609422373e-09
60600.056 1.4460322167900955e-08
60650.056 1.1120671693032043e-08
60700.056 7.305645475099542e-09
60750.056 3.6349676498021272e-09
60800.056 1.1732720284547477e-08
60850.056 1.9215779732822688e-08
60900.056 1.5497798990248003e-08
60950.056 9.77237408711824e-09
61000.056 1.817963674087656e-08
61050.056 7.466149326314419e-09
61100.056 8.364472220607817e-09
61150.056 2.803938283191726e-09
61200.056 1.3215840579432837e-08
61250.056 9.850340837340311e-09
61300.056 7.894924364517682e-09
61350.056 1.7142354198665343e-08
61400.056 5.8150501366731316e-09
61450.056 4.194864280830742e-09
61500.056 3.3987173944532044e-09
61550.056 7.558962099087565e-09
61600.056 3.4419258869157942e-09
61650.056 4.794553684367291e-09
61700.056 8.43106226789037e-09
61750.056 7.071702193572949e-09
61800.056 9.099090848408775e-09
61850.056 2.5868876307292395e-09
61900.056 1.473164965520672e-08
61950.056 1.2147496174994666e-08
62000.056 8.884829697899876e-09
62050.056 1.9137189437012036e-08
62100.056 8.501939929188153e-09
62150.056 1.3690606516582892e-08
62200.056 1.338659111456472e-08
62250.056 1.277267242303936e-08
62300.056 2.0756920742994332e-08
62350.056 2.1783545946903203e-08
62400.056 1.3994850236029262e-08
62450.056 1.33752754380982e-08
62500.056 2.0473707185618057e-08
62550.056 2.5242712552990883e-08
62600.056 1.4313742419226128e-08
62650.056 1.3687692669426473e-08
62700.056 1.2902038153642379e-08
62750.056 2.1298970514382427e-08
62800.056 1.913816367339403e-08
62850.056 1.5063490068088923e-08
62900.056 2.22608348874882e-08
62950.056 2.872954972180572e-08
63000.056 1.1755646223103501e-08
63050.056 3.691877462680969e-08
63100.056 4.349008089518933e-08
63150.056 2.569221215915953e-08
63200.056 2.308544292096238e-08
63250.056 2.4414017161700692e-08
63300.056 1.2734093981068263e-08
63350.056 2.1052443346607974e-08
63400.056 8.639693687996747e-09
63450.056 4.349393672067687e-09
63500.056 2.6563268847085467e-08
63550.056 2.7279697887980508e-08
63600.056 1.5285065451340383e-08
63650.056 1.7045872244700908e-08
63700.056 6.5557091062774315e-09
63750.056 1.4478088747839178e-08
63800.056 2.3413940025364833e-08
63850.056 1.8106115315717473e-08
63900.056 9.059748868965827e-09
63950.056 1.1689667641029481e-08
64000.056 2.14793633830336e-08
64050.056 7.078094513346768e-09
64100.056 2.6096531944789873e-09
64150.056 3.5948745221293563e-09
64200.056 3.3207652400945515e-09
64250.056 1.458003864160182e-08
64300.056 1.0327829664765605e-08
64350.056 6.403326133573313e-09
64400.056 1.4839597979041682e-08
64450.056 1.376429172886434e-08
64500.056 8.332367515501103e-09
64550.056 1.510636927378093e-08
64600.056 9.60083441813315e-09
64650.056 1.4817179912357096e-08
64700.056 4.409963779479319e-09
64750.056 7.552524958378327e-09
64800.056 4.545398162500741e-09
64850.056 3.0456096788869425e-09
64900.056 3.544521862399467e-09
64950.056 2.774739216151644e-09
65000.056 4.441056241923349e-09
65050.056 1.16834249994665e-08
65100.056 8.495212308067442e-09
65150.056 9.201910453098785e-09
65200.056 3.472879490212823e-09
65250.056 8.095800947829088e-09
65300.056 1.0786605006781772e-08
65350.056 2.016512314744298e-08
65400.056 8.200800206030985e-09
65450.056 9.713649750151791e-09
65500.056 1.3649460907099885e-08
65550.056 5.622830387883495e-09
65600.056 1.3805605037543042e-08
65650.056 9.400427174230947e-09
65700.056 7.3550202795025705e-09
65750.056 4.860388987968194e-09
65800.056 9.403636226678721e-09
65850.056 1.942376280709489e-08
65900.056 4.367991885889599e-09
65950.056 5.449902558172792e-09
66000.056 6.332854742908711e-09
66050.056 1.632641917601099e-08
66100.056 1.0319193201501659e-08
66150.056 8.890381046391309e-09
66200.056 1.017188676130815e-08
66250.056 5.849986272989844e-09
66300.056 4.259636250511218e-09
66350.056 2.340915687620312e-09
66400.056 4.481806662458859e-09
66450.056 1.2977081697203356e-08
66500.056 2.008616208921337e-08
66550.056 1.7084536465197474e-08
66600.056 1.480640401250406e-08
66650.056 9.377563462065095e-09
66700.056 8.181073233935808e-09
66750.056 1.4641272894495443e-08
66800.056 9.855004341198297e-09
66850.056 6.558871142710523e-09
66900.056 2.0336261738802487e-08
66950.056 1.944609476332561e-08
67000.056 2.7138084447416224e-08
67050.056 9.60081969560833e-09
67100.056 9.053148551721361e-09
67150.056 9.410346448968823e-09
67200.056 1.645556556364792e-08
67250.056 1.4814283747114284e-08
67300.056 2.239078866458189e-08
67350.056 1.1033151736998157e-08
67400.056 2.0598896366622142e-08
67450.056 1.4739879009883137e-08
67500.056 8.318180095127013e-09
67550.056 2.1613654666418123e-08
67600.056 3.70223273449946e-08
67650.056 2.8347038247724355e-08
67700.056 1.6414657521626118e-08
67750.056 1.1460182175899223e-08
67800.056 1.3554782684688362e-08
67850.056 8.794416691720853e-09
67900.056 9.690609267301177e-09
67950.056 9.705037861778706e-09
68000.056 2.219263160379761e-08
68050.056 1.3054592935733477e-08
68100.056 1.929916291308167e-08
68150.056 1.904207046209193e-08
68200.056 1.6420760423508812e-08
68250.056 6.952996156996857e-09
68300.056 2.177426395099793e-08
68350.056 1.9796914651912573e-08
68400.056 2.5912679547391104e-08
68450.056 2.9847369772116904e-08
68500.056 1.8807333375585455e-08
68550.056 7.1874336470010106e-09
68600.056 8.672032307011444e-09
68650.056 4.085478194293249e-09
68700.056 1.0764418060834415e-08
68750.056 1.6378914716001552e-08
68800.056 1.506831237607085e-08
68850.056 1.0784019828623641e-08
68900.056 3.560034596999664e-08
68950.056 3.255595556846133e-08
69000.056 1.6503267026580904e-08
69050.056 9.465559826939809e-09
69100.056 3.3919774379995785e-08
69150.056 3.9421225038324715e-08
69200.056 2.7102351038906393e-08
69250.056 3.5213284343391515e-08
69300.056 3.2996334866922724e-08
69350.056 3.391174596209298e-08
69400.056 1.4984577696606178e-08
69450.056 2.878451969339361e-08
69500.056 2.2109860798095343e-08
69550.056 1.8184690145102823e-08
69600.056 4.438612815601208e-09
69650.056 1.6609897151108558e-08
69700.056 2.8924731189595672e-08
69750.056 1.719211160681474e-08
69800.056 2.6477770471197017e-08
69850.056 2.8791394195017752e-08
69900.056 2.364411376320374e-08
69950.056 2.178848883660052e-08
70000.056 1.9370436197591674e-08
70050.056 3.977938584152592e-08
70100.056 2.2587705705066962e-08
70150.056 2.0120012563201016e-08
70200.056 1.672984956993742e-08
70250.056 1.891275402409639e-08
70300.056 2.981386589189568e-08
70350.056 3.0628645489994086e-08
70400.056 1.5660831312895992e-08
70450.056 4.196541260394595e-09
70500.056 1.5748953394003807e-08
70550.056 1.2240133949078022e-08
70600.056 1.3483174044781401e-08
70650.056 1.892586390109958e-08
70700.056 2.1456548219813894e-08
70750.056 4.022777238803128e-08
70800.056 2.0470311046891255e-08
70850.056 1.6973011217696384e-08
70900.056 3.277364385229676e-08
70950.056 3.076774000481022e-08
71000.056 2.3236730993091376e-08
71050.056 2.8836898526497925e-08
71100.056 1.770595164940459e-08
71150.056 1.5293276647891013e-08
71200.056 1.8056847508405098e-08
71250.056 3.0336504115408255e-08
71300.056 2.904514331160186e-08
71350.056 3.625005434230371e-08
71400.056 3.0398126035481164e-08
71450.056 1.2344253817062062e-08
71500.056 1.550793774979363e-08
71550.056 1.417284885878222e-08
71600.056 2.1503854384799565e-08
71650.056 1.4220107550321055e-08
71700.056 9.670525888499866e-09
71750.056 1.904338514300568e-08
71800.056 2.9208182274204372e-08
71850.056 2.4731206149792282e-08
71900.056 1.8562812886288906e-08
71950.056 2.4889559713289113e-08
72000.056 2.1589655620312025e-08
72050.056 1.16406919947881e-08
72100.056 1.3551163627622227e-08
72150.056 2.2523836704953445e-08
72200.056 1.802200475258256e-08
72250.056 3.4910239739014614e-08
72300.056 1.626037232940801e-08
72350.056 2.412669022283452e-08
72400.056 1.998241676360652e-08
72450.056 1.8887675738825192e-08
72500.056 2.4530760710108542e-08
72550.056 7.954249221145062e-09
72600.056 1.851467617118267e-08
72650.056 2.4912100077013126e-08
72700.056 1.3375280832064263e-08
72750.056 2.052333986579722e-08
72800.056 1.0216949599173104e-08
72850.056 1.1917481897344126e-08
72900.056 2.8070658110404124e-08
72950.056 1.6829603969710193e-08
73000.056 1.673014068170687e-08
73050.056 9.281965008305642e-09
73100.056 1.4178907853886874e-08
73150.056 2.9640291171091605e-08
73200.056 1.0567452352767297e-08
73250.056 1.537545928339695e-08
73300.056 8.362103386339776e-09
73350.056 7.679726871597957e-09
73400.056 1.6656692467898342e-08
73450.056 9.030775055901538e-09
73500.056 9.294707763801077e-09
73550.056 1.4517337681201216e-08
73600.056 1.3757149881339684e-08
73650.056 1.4972396071963476e-08
73700.056 9.372458437089932e-09
73750.056 6.1711701024550794e-09
73800.056 1.1623498876358431e-08
73850.056 1.557645545639001e-08
73900.056 9.385791318978227e-09
73950.056 1.238390263200784e-08
74000.056 5.359068709499695e-09
74050.056 1.999890162230949e-08
74100.056 1.696315376407093e-08
74150.056 1.614655957029497e-08
74200.056 6.694792488776384e-09
74250.056 3.427069920298698e-09
74300.056 1.3070085703695356e-08
74350.056 1.8603530209109642e-08
74400.056 1.7135987506560816e-08
74450.056 7.869281346033065e-09
74500.056 5.460814330640526e-09
74550.056 9.983330508944537e-09
74600.056 7.373847658540836e-09
74650.056 9.191944521854594e-09
74700.056 9.7825180464651e-09
74750.056 5.278776130076805e-09
74800.056 7.458512196910076e-09
74850.056 1.7867071187205415e-08
74900.056 2.1769574690186936e-08
74950.056 1.4596403963194842e-08
75000.056 1.1758980360100334e-08
75050.056 3.2968531639112138e-09
75100.056 1.872762793190293e-08
75150.056 2.4163341467004977e-08
75200.056 1.9338879512797432e-08
75250.056 2.0009028644389152e-08
75300.056 1.7495104571601896e-08
75350.056 5.453546124380079e-09
75400.056 2.7588732541002915e-08
75450.056 2.5928599445405934e-08
75500.056 1.8077197403602418e-08
75550.056 1.4655545954515168e-08
75600.056 2.368304878300283e-08
75650.056 1.6103992729904325e-08
75700.056 2.664564716419128e-08
75750.056 1.915556923142141e-08
75800.056 1.964437303980992e-08
75850.056 2.567872651711945e-08
75900.056 2.482459708639305e-08
75950.056 1.5081824271494897e-08
76000.056 2.5954749667183318e-08
76050.056 2.425117063288851e-08
76100.056 2.3224584347194773e-08
76150.056 2.5351717495291422e-08
76200.056 2.0938836626612022e-08
76250.056 1.6516032722367175e-08
76300.056 3.482260410899038e-08
76350.056 4.4979575887017683e-08
76400.056 2.9962352912812395e-08
76450.056 2.9469017318003286e-08
76500.056 2.291436181500043e-08
76550.056 8.187783164426182e-09
76600.056 2.119129410710028e-09
76650.056 3.2810488725592568e-09
76700.056 3.3166794159989283e-09
76750.056 3.7171570366511168e-09
76800.056 6.88932470269107e-09
76850.056 5.852628219045671e-09
76900.056 8.3221225279269e-09
76950.056 5.067413229740422e-09
77000.056 1.0196159134695836e-08
77050.056 4.247283674028262e-09
77100.056 7.3236148392500844e-09
77150.056 1.13957583338411e-08
77200.056 6.0599700133992205e-09
77250.056 7.37980314740129e-09
77300.056 1.2165220277396801e-08
77350.056 7.071530589084028e-09
77400.056 9.27944707852395e-09
77450.056 1.367694437659278e-08
77500.056 1.2648223130098282e-08
77550.056 1.0561906399864338e-08
77600.056 7.387073703109885e-09
77650.056 9.344869960021417e-09
77700.056 1.4369555326786756e-08
77750.056 1.286890260103058e-08
77800.056 1.8328463250906077e-08
77850.056 2.504286193530068e-08
77900.056 1.1587635567201384e-08
77950.056 7.280825327450908e-09
78000.056 1.4218240826996857e-08
78050.056 8.648959499679624e-09
78100.056 1.3222476332053294e-08
78150.056 1.8142543705532502e-08
78200.056 2.6284811107791354e-08
78250.056 1.84378212519071e-08
78300.056 8.952020359196899e-09
78350.056 1.5851235445010636e-08
78400.056 1.1980158994513802e-08
78450.056 1.4831708329936816e-08
78500.056 2.8289269223273103e-08
78550.056 2.6167702807692625e-08
78600.056 2.3902294306697034e-08
78650.056 9.00594557608017e-09
78700.056 1.1124633770941145e-08
78750.056 1.6092783993502713e-08
78800.056 1.2838169378895433e-08
78850.056 8.619336562113115e-09
78900.056 1.6058114352148228e-08
78950.056 2.1693038176699953e-08
79000.056 1.710984616495887e-08
79050.056 1.2897117932463265e-08
79100.056 1.7559346389800793e-08
79150.056 1.2869133817483821e-08
79200.056 1.6919816096000408e-08
79250.056 1.043235188044412e-08
79300.056 1.5151964818393348e-08
79350.056 1.8176936739820325e-08
79400.056 9.001103516144584e-09
79450.056 2.0032371700605425e-08
79500.056 3.21919715676955e-08
79550.056 2.8121803199513587e-08
79600.056 1.6652050290849153e-08
79650.056 2.7346075841492786e-08
79700.056 1.7054098316300082e-08
79750.056 1.7544779781787556e-08
79800.056 1.3107572801162816e-08
79850.056 2.5425504766605997e-08
79900.056 3.315487211879827e-08
79950.056 4.4405010992003354e-08
