# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.2086299673201024e-07
45500.056 1.442592617417085e-07
45550.056 1.4995320642894376e-07
45600.056 1.3813741129303234e-07
45650.056 1.1018813946340055e-07
45700.056 7.714926357739707e-08
45750.056 7.482765738510238e-08
45800.056 1.6009454358399583e-07
45850.056 1.3258821294899094e-07
45900.056 1.594727319989869e-07
45950.056 1.3483954745799856e-07
46000.056 1.4895047818051202e-07
46050.056 1.1344301557960963e-07
46100.056 1.7137294161497753e-07
46150.056 1.0846595802851094e-07
46200.056 9.552141782718924e-08
46250.056 4.547372920552194e-08
46300.056 1.1173427732080098e-07
46350.056 1.1658955034301721e-07
46400.056 1.0022549285400118e-07
46450.056 9.414454013781557e-08
46500.056 1.1165589332462809e-07
46550.056 6.407142496350468e-08
46600.056 9.426231803628831e-08
46650.056 1.405569429440086e-07
46700.056 9.19638362939741e-08
46750.056 5.503041960350739e-08
46800.056 3.7247896499063935e-08
46850.056 1.4089219290902636e-07
46900.056 1.2843250354399534e-07
46950.056 1.2811483925998967e-07
47000.056 1.253433026510249e-07
47050.056 9.509927247640834e-08
47100.056 6.669513945465068e-08
47150.056 9.742682668731395e-08
47200.056 1.147762798729958e-07
47250.056 7.28315593344935e-08
47300.056 4.8808572721639864e-08
47350.056 1.3911310565599342e-07
47400.056 1.1461155844799032e-07
47450.056 1.0576451686245081e-07
47500.056 1.3917490418170339e-07
47550.056 1.2073373384601093e-07
47600.056 1.1626878138649722e-07
47650.056 1.1689309191353787e-07
47700.056 9.479408866377219e-08
47750.056 7.116649016830446e-08
47800.056 6.330596396740693e-08
47850.056 3.5439715404537433e-08
47900.056 5.3226555993091316e-08
47950.056 1.0130218501181054e-07
48000.056 1.4255069751002207e-07
48050.056 1.2291933193840544e-07
48100.056 5.553673062964757e-08
48150.056 9.752083975000263e-08
48200.056 6.890854926310045e-08
48250.056 8.028300808500143e-08
48300.056 1.3073454443497598e-07
48350.056 7.891145402089958e-08
48400.056 2.7282431912942653e-08
48450.056 5.5382069235256146e-08
48500.056 8.485949075198006e-08
48550.056 8.492933385840744e-08
48600.056 1.0084682927399849e-07
48650.056 1.2378478873398355e-07
48700.056 8.682683564520748e-08
48750.056 5.997815020373125e-08
48800.056 1.1955069197499816e-07
48850.056 6.672091769988829e-08
48900.056 9.549632576550089e-08
48950.056 5.420257720100397e-08
49000.056 2.75596828176012e-08
49050.056 8.074410560368913e-08
49100.056 1.0238918591662044e-07
49150.056 7.600899038355384e-08
49200.056 1.2007557173902545e-07
49250.056 1.1652781701401464e-07
49300.056 9.953679624659973e-08
49350.056 4.23667448022791e-08
49400.056 6.182684381458328e-08
49450.056 6.354883642146963e-08
49500.056 4.870040679699511e-08
49550.056 1.3518400234221158e-08
49600.056 3.5010295614627606e-08
49650.056 6.906938006900028e-08
49700.056 7.12671007537726e-08
49750.056 7.531475444439571e-08
49800.056 5.1705910879747905e-08
49850.056 1.0039163969342431e-07
49900.056 7.84932174957884e-08
49950.056 8.004022465780396e-08
50000.056 6.39329490746002e-08
50050.056 7.809215416700201e-08
50100.056 6.11224614855983e-08
50150.056 3.2404901239692976e-08
50200.056 7.247247583360811e-09
50250.056 3.977259176799639e-08
50300.056 2.6105536580624105e-08
50350.056 7.35833158647096e-08
50400.056 7.045701080899056e-08
50450.056 5.57203337002047e-08
50500.056 8.12023036182085e-08
50550.056 6.990664604500748e-08
50600.056 5.269773698748601e-08
50650.056 8.600638800401494e-08
50700.056 8.551359797997349e-08
50750.056 5.78023112922071e-08
50800.056 2.304076899624758e-08
50850.056 1.4229505847946972e-08
50900.056 6.703911014300073e-08
50950.056 5.417232092899983e-08
51000.056 4.8046873161643555e-08
51050.056 6.505478644099278e-08
51100.056 2.6601815244347002e-08
51150.056 3.318543180653741e-08
51200.056 8.383907342199792e-08
51250.056 5.5228346946930545e-08
51300.056 4.124341042182036e-08
51350.056 3.9504189805985147e-08
51400.056 1.5473627081151514e-08
51450.056 1.2183419447528817e-08
51500.056 1.2370181554287558e-08
51550.056 4.3897871761485706e-08
51600.056 3.3235150693070377e-08
51650.056 4.085809288699252e-08
51700.056 4.4158860932990056e-08
51750.056 2.95088402395068e-08
51800.056 5.0548553344992984e-08
51850.056 4.237469391139572e-08
51900.056 5.692010483199439e-08
51950.056 3.4696112524895476e-08
52000.056 4.693514258488236e-09
52050.056 2.040602359120298e-08
52100.056 1.2836645771898606e-08
52150.056 7.855824487102e-09
52200.056 1.8774473537019972e-08
52250.056 2.7244931506809678e-08
52300.056 3.8298451572697555e-08
52350.056 1.5936850520880364e-08
52400.056 1.5023284664921138e-08
52450.056 4.6520852337803856e-08
52500.056 3.6099428064719903e-08
52550.056 3.92523205473959e-08
52600.056 2.9770702408598705e-08
52650.056 3.563176305340348e-08
52700.056 2.7127242167998973e-08
52750.056 1.1896203938463587e-08
52800.056 2.0453241259902602e-08
52850.056 2.2918176992193484e-08
52900.056 1.1964428093553033e-08
52950.056 1.785911631514186e-08
53000.056 2.8515794888707523e-08
53050.056 1.1706297468056693e-08
53100.056 3.0874184921093036e-08
53150.056 3.408973017534192e-08
53200.056 1.636749241017888e-08
53250.056 3.274449388921298e-08
53300.056 4.007344453080718e-08
53350.056 3.020464181044193e-08
53400.056 2.0465619537293956e-08
53450.056 8.375517539447226e-09
53500.056 1.7409050291674507e-09
53550.056 4.7727947186820055e-09
53600.056 1.8968011484862757e-08
53650.056 1.790545853133321e-08
53700.056 1.5898693281825752e-08
53750.056 1.5355646158127844e-08
53800.056 1.527059498023181e-08
53850.056 2.510014973899122e-08
53900.056 2.523367637501991e-08
53950.056 2.657316959636093e-08
54000.056 1.933903996135056e-08
54050.056 2.785064916759699e-08
54100.056 6.4324824999672065e-09
54150.056 9.577507010382701e-09
54200.056 1.4284016404513052e-09
54250.056 4.595762052920452e-09
54300.056 8.574463586539335e-09
54350.056 1.4159650538488529e-08
54400.056 1.4386967590354738e-08
54450.056 1.3220678039962457e-08
54500.056 1.5714055880221043e-08
54550.056 1.2650033947600366e-08
54600.056 1.0516557845848349e-08
54650.056 1.177307944995589e-09
54700.056 1.2320625875649348e-08
54750.056 1.2040347198298043e-08
54800.056 6.332387074966762e-09
54850.056 8.136839818562471e-09
54900.056 1.1331875793507302e-08
54950.056 2.0533212097718297e-08
55000.056 8.862883118358601e-09
55050.056 1.0985321117996509e-08
55100.056 1.4280405229335143e-08
55150.056 7.517405517490022e-09
55200.056 7.037055032040564e-09
55250.056 9.617195622509729e-09
55300.056 7.526564364163178e-09
55350.056 1.2407858751638299e-08
55400.056 9.933050656604047e-09
55450.056 8.55481354458848e-09
55500.056 3.0434161275127963e-09
55550.056 3.1751100485314354e-09
55600.056 7.981236754140634e-09
55650.056 5.562522961796982e-09
55700.056 6.520127429481484e-09
55750.056 4.366843957203018e-09
55800.056 1.7018298535981514e-09
55850.056 2.2409128582384037e-09
55900.056 7.68646305096505e-09
55950.056 1.2631770394814729e-08
56000.056 5.341916268297366e-09
56050.056 4.886462601925788e-09
56100.056 8.678536581238588e-09
56150.056 4.530623408360462e-09
56200.056 4.050704011213294e-09
56250.056 1.1610157647619046e-08
56300.056 7.908131635903873e-09
56350.056 3.4745483885481647e-09
56400.056 1.1461384666621858e-09
56450.056 1.3695374024269051e-09
56500.056 5.6752280653759974e-09
56550.056 1.7290368260535333e-09
56600.056 6.259549206221387e-09
56650.056 7.857612214852678e-09
56700.056 5.685280345289201e-09
56750.056 2.154841657529778e-09
56800.056 2.5295789208110444e-09
56850.056 5.270019876191543e-09
56900.056 2.1557725946490595e-09
56950.056 7.0705025125320356e-09
57000.056 9.108903057821253e-09
57050.056 5.1342284893985355e-09
57100.056 1.0126488137318112e-09
57150.056 3.0699912686821765e-09
57200.056 1.5273825485230365e-09
57250.056 2.605015773535816e-09
57300.056 3.752829020386888e-09
57350.056 1.91784149074486e-09
57400.056 6.82967920818908e-09
57450.056 2.3700790709139816e-09
57500.056 2.409794792874835e-09
57550.056 3.516405095693826e-09
57600.056 1.821400494546597e-09
57650.056 6.256820622892239e-10
57700.056 1.8137868420979895e-09
57750.056 4.647283225998906e-09
57800.056 2.237850415334682e-09
57850.056 8.079258161763714e-09
57900.056 1.0417319907491657e-08
57950.056 1.0624695868591894e-08
58000.056 2.8364070645558844e-09
58050.056 6.468242236508036e-09
58100.056 4.3676788946647264e-09
58150.056 3.368323606326714e-09
58200.056 6.210053918990051e-10
58250.056 1.3401319301940143e-09
58300.056 1.0154458629197722e-09
58350.056 2.039815198383968e-09
58400.056 3.895357837722147e-09
58450.056 7.1686229672407635e-09
58500.056 7.349172830509645e-09
58550.056 4.163884070835091e-09
58600.056 1.3548625011825587e-09
58650.056 2.993306107817797e-09
58700.056 2.440353189570091e-09
58750.056 3.5517133711896254e-09
58800.056 1.956576098559697e-10
58850.056 1.6431485981882526e-09
58900.056 1.473482607210441e-09
58950.056 9.534619938405062e-10
59000.056 2.3996840661791364e-09
59050.056 2.829455792589668e-09
59100.056 2.1030810791797412e-09
59150.056 2.602837460817321e-09
59200.056 4.609510672039983e-09
59250.056 5.888070356220859e-09
59300.056 4.118173390057379e-09
59350.056 4.6420126661592096e-10
59400.056 6.315037757985304e-10
59450.056 4.721698616096571e-09
59500.056 2.4625838996272683e-09
59550.056 2.7692847268071887e-09
59600.056 5.448184668635966e-09
59650.056 2.0850802026964306e-09
59700.056 1.6656322828194714e-09
59750.056 8.500211652966467e-09
59800.056 3.0905951467715494e-09
59850.056 3.6146970162695526e-09
59900.056 1.1482550499333578e-09
59950.056 2.578442742157013e-09
60000.056 6.115748984788533e-09
60050.056 8.821823721952859e-09
60100.056 7.2442264044789105e-09
60150.056 1.9426951311815993e-09
60200.056 3.536362632245897e-09
60250.056 7.940026190774341e-09
60300.056 6.156669278926573e-09
60350.056 3.908513040699006e-09
60400.056 4.3652977016404624e-09
60450.056 6.287223520557384e-10
60500.056 1.8356211899619923e-10
60550.056 2.345270621162184e-09
60600.056 4.237834988039976e-09
60650.056 3.0706055416043602e-09
60700.056 1.655839936184837e-09
60750.056 7.067000559917208e-10
60800.056 3.56135668244353e-09
60850.056 6.483662050900652e-09
60900.056 4.528537778665694e-09
60950.056 2.840768484559204e-09
61000.056 6.535651589739524e-09
61050.056 2.092685498641268e-09
61100.056 1.9285825589253507e-09
61150.056 5.225766389970289e-10
61200.056 4.094313745390873e-09
61250.056 3.2016717429604518e-09
61300.056 2.3277578609021734e-09
61350.056 5.679446777775926e-09
61400.056 1.4708457635706257e-09
61450.056 9.329371352368816e-10
61500.056 7.20833492471001e-10
61550.056 1.901325173211477e-09
61600.056 7.279821244582538e-10
61650.056 1.1468852352047259e-09
61700.056 2.766944410723987e-09
61750.056 2.1753015605065642e-09
61800.056 2.4505396693959415e-09
61850.056 4.70919433960239e-10
61900.056 4.606898717641972e-09
61950.056 3.6924253977451044e-09
62000.056 2.6110898547815455e-09
62050.056 7.969438330671443e-09
62100.056 2.4342047500408404e-09
62150.056 5.273799538970126e-09
62200.056 4.7097348194487875e-09
62250.056 4.260262735080141e-09
62300.056 8.473464189698172e-09
62350.056 9.061908938242242e-09
62400.056 5.797586255699004e-09
62450.056 5.181963589535703e-09
62500.056 8.563862972992987e-09
62550.056 1.2587738735395796e-08
62600.056 5.173859921294456e-09
62650.056 5.31100257125558e-09
62700.056 3.84727137543672e-09
62750.056 8.908957888332858e-09
62800.056 7.167137307077353e-09
62850.056 5.358964541816304e-09
62900.056 9.486339141254623e-09
62950.056 1.3111527524503242e-08
63000.056 4.211765013476515e-09
63050.056 1.7600964777585575e-08
63100.056 2.1902433189765813e-08
63150.056 1.3091541955859955e-08
63200.056 9.933866755657468e-09
63250.056 1.1049448183599989e-08
63300.056 3.843011952367888e-09
63350.056 6.770942520202916e-09
63400.056 2.3644582030030364e-09
63450.056 8.820636839315587e-10
63500.056 8.690411588642366e-09
63550.056 1.122384327692764e-08
63600.056 5.345080037686257e-09
63650.056 6.226867500200732e-09
63700.056 1.464789479371353e-09
63750.056 4.238008260505739e-09
63800.056 9.624206435144236e-09
63850.056 6.901964019750318e-09
63900.056 2.361430662611095e-09
63950.056 3.5929488511420983e-09
64000.056 7.323894745929075e-09
64050.056 1.6412281046839513e-09
64100.056 5.507458053995392e-10
64150.056 7.762479166680399e-10
64200.056 7.266883110265251e-10
64250.056 4.702310390222616e-09
64300.056 3.3629092002684467e-09
64350.056 1.8153839792483624e-09
64400.056 5.617137419618749e-09
64450.056 5.0249419271571626e-09
64500.056 2.9407970632506115e-09
64550.056 5.798565384090446e-09
64600.056 3.410507754719755e-09
64650.056 5.568072860138268e-09
64700.056 1.291588159314826e-09
64750.056 2.414422278849371e-09
64800.056 1.161583127499193e-09
64850.056 7.424706036050621e-10
64900.056 7.752211205804139e-10
64950.056 5.692574641488902e-10
65000.056 9.908589823248584e-10
65050.056 3.962623915284793e-09
65100.056 2.682580363850697e-09
65150.056 2.9284139315595677e-09
65200.056 7.597310114269301e-10
65250.056 2.1795083721347683e-09
65300.056 3.5617302859892193e-09
65350.056 7.3902526848254674e-09
65400.056 2.7094529699502254e-09
65450.056 3.2747864572871884e-09
65500.056 4.574563177859962e-09
65550.056 1.6253096218813921e-09
65600.056 4.914068289950876e-09
65650.056 2.64783116263299e-09
65700.056 2.0023199850206026e-09
65750.056 1.3004496717910466e-09
65800.056 3.03191232288984e-09
65850.056 6.946815295597913e-09
65900.056 1.0878253208196913e-09
65950.056 1.7172735826872904e-09
66000.056 2.0072190640663405e-09
66050.056 5.611435018114583e-09
66100.056 3.5137017634751553e-09
66150.056 3.0986867820952757e-09
66200.056 3.782746534633499e-09
66250.056 1.8138456603847114e-09
66300.056 1.295323050112538e-09
66350.056 5.501429877700692e-10
66400.056 1.0762124539777677e-09
66450.056 4.19400472354138e-09
66500.056 7.262875044505086e-09
66550.056 6.4338521116590106e-09
66600.056 5.622586361481218e-09
66650.056 2.8177372363450333e-09
66700.056 2.3521376611577067e-09
66750.056 4.832869014965762e-09
66800.056 2.729061200959527e-09
66850.056 1.9719077848474787e-09
66900.056 8.183741035887824e-09
66950.056 7.1217755675228746e-09
67000.056 1.1368183966007513e-08
67050.056 3.68228888260018e-09
67100.056 2.799601195400476e-09
67150.056 3.386216932759968e-09
67200.056 6.146031624418092e-09
67250.056 5.406765633521958e-09
67300.056 9.902359652808706e-09
67350.056 3.978958382594238e-09
67400.056 8.822073465687526e-09
67450.056 5.953284031630543e-09
67500.056 3.146921258819355e-09
67550.056 1.0910334051759656e-08
67600.056 1.84526564977971e-08
67650.056 1.3214785071592031e-08
67700.056 7.273262483629105e-09
67750.056 4.3044274640708044e-09
67800.056 5.1229138912313185e-09
67850.056 2.7515210576241187e-09
67900.056 2.9737417383804734e-09
67950.056 3.1846314613577085e-09
68000.056 9.429786159538965e-09
68050.056 5.012537736181397e-09
68100.056 8.746130905322657e-09
68150.056 8.938822348795857e-09
68200.056 6.693080864729895e-09
68250.056 1.9821528406568737e-09
68300.056 9.477359839999816e-09
68350.056 9.786009916176962e-09
68400.056 1.2580709990097395e-08
68450.056 1.4399769477907737e-08
68500.056 7.516868653813917e-09
68550.056 2.1328988952244324e-09
68600.056 2.5254197434462998e-09
68650.056 1.1856094579619627e-09
68700.056 3.6375923603317352e-09
68750.056 6.555294924460782e-09
68800.056 6.06081283794611e-09
68850.056 4.262069151777306e-09
68900.056 1.683224756669867e-08
68950.056 1.565116392676459e-08
69000.056 6.930268676548498e-09
69050.056 3.4410679928598106e-09
69100.056 1.5665051333899794e-08
69150.056 2.0485737028012013e-08
69200.056 1.495060410038228e-08
69250.056 1.753171951270679e-08
69300.056 1.6668010532800632e-08
69350.056 1.8095798020347522e-08
69400.056 7.288658957085075e-09
69450.056 1.4543836456295181e-08
69500.056 1.0499728981198475e-08
69550.056 7.115379378000764e-09
69600.056 1.357276014260377e-09
69650.056 6.821564286803501e-09
69700.056 1.3478357270348286e-08
69750.056 7.4152067913556295e-09
69800.056 1.3956396041400297e-08
69850.056 1.4533740926957895e-08
69900.056 1.0461729036305393e-08
69950.056 9.581104012057016e-09
70000.056 9.221608640426407e-09
70050.056 2.1174537607493235e-08
70100.056 1.1880944150362747e-08
70150.056 1.0076450162999733e-08
70200.056 7.339527835547866e-09
70250.056 8.293906245720133e-09
70300.056 1.492663290661859e-08
70350.056 1.587276176929726e-08
70400.056 6.260990855997531e-09
70450.056 1.1674510110595132e-09
70500.056 6.608118292881281e-09
70550.056 5.1162198537595176e-09
70600.056 6.1773958027348064e-09
70650.056 9.183597131799066e-09
70700.056 1.175378976523437e-08
70750.056 2.2887498989216492e-08
70800.056 9.899308223074541e-09
70850.056 8.847376552398015e-09
70900.056 1.7928846011458316e-08
70950.056 1.729954057550608e-08
71000.056 1.3065980377397387e-08
71050.056 1.6568989183099404e-08
71100.056 1.0072912238101107e-08
71150.056 7.303288390675734e-09
71200.056 8.116520219701065e-09
71250.056 1.6536840516406537e-08
71300.056 1.801295981900314e-08
71350.056 2.0623673188100423e-08
71400.056 1.6036224763591855e-08
71450.056 4.879864303060943e-09
71500.056 7.056914729097665e-09
71550.056 6.786916766581247e-09
71600.056 1.0097683187300052e-08
71650.056 5.491842464492122e-09
71700.056 3.575593732796113e-09
71750.056 9.829542206804901e-09
71800.056 1.6345481243642535e-08
71850.056 1.3617183744997756e-08
71900.056 9.744077427134498e-09
71950.056 1.3497600395294134e-08
72000.056 1.1198128394825681e-08
72050.056 4.827849911888457e-09
72100.056 6.067010939134209e-09
72150.056 1.2104675363826704e-08
72200.056 9.981989346841302e-09
72250.056 2.1805400660007544e-08
72300.056 8.396443729843444e-09
72350.056 1.3715111832815975e-08
72400.056 1.0981935003102888e-08
72450.056 1.014374849541215e-08
72500.056 1.3729933904803434e-08
72550.056 3.5431768761087554e-09
72600.056 8.80826989156154e-09
72650.056 1.4054857386008893e-08
72700.056 6.093155952933414e-09
72750.056 9.276044403699227e-09
72800.056 4.201395549523993e-09
72850.056 5.618641168522449e-09
72900.056 1.590851886600293e-08
72950.056 8.634804362246357e-09
73000.056 8.380485152534809e-09
73050.056 3.750819230572436e-09
73100.056 6.230587179252365e-09
73150.056 1.6893175247595047e-08
73200.056 4.754333484905756e-09
73250.056 7.10122106925905e-09
73300.056 3.277454382388428e-09
73350.056 2.7868280561589984e-09
73400.056 7.735658183349868e-09
73450.056 3.743618719920923e-09
73500.056 3.316210854350349e-09
73550.056 6.334886767741347e-09
73600.056 6.559985502945366e-09
73650.056 6.460394805883228e-09
73700.056 3.7378475944551084e-09
73750.056 1.8950193655662377e-09
73800.056 4.859084045283171e-09
73850.056 7.040308046255694e-09
73900.056 3.1136168055129624e-09
73950.056 4.915948367230745e-09
74000.056 1.4563469034483986e-09
74050.056 8.90341709269456e-09
74100.056 7.752928848387201e-09
74150.056 7.230210947197997e-09
74200.056 2.0280070123369714e-09
74250.056 6.988927566475664e-10
74300.056 5.882690340758831e-09
74350.056 9.00593959577423e-09
74400.056 7.213897293592402e-09
74450.056 2.5526880172177363e-09
74500.056 1.2795444662666036e-09
74550.056 3.443888630685829e-09
74600.056 3.061576217030886e-09
74650.056 3.875306887451844e-09
74700.056 3.846885330642049e-09
74750.056 1.4003037871234337e-09
74800.056 2.2035127113153142e-09
74850.056 8.126087988703616e-09
74900.056 1.0314154131593469e-08
74950.056 6.714985200957273e-09
75000.056 4.0529940004598195e-09
75050.056 4.994776420402916e-10
75100.056 6.874723233005057e-09
75150.056 1.1743208085003545e-08
75200.056 9.543868816299044e-09
75250.056 8.024558579455198e-09
75300.056 5.9027380566003024e-09
75350.056 1.1679039873852886e-09
75400.056 1.1910323717102245e-08
75450.056 1.3365247537903312e-08
75500.056 8.866386202539624e-09
75550.056 6.203660991494182e-09
75600.056 9.552186919300003e-09
75650.056 5.827945043656909e-09
75700.056 1.4103530189796718e-08
75750.056 9.12302780467982e-09
75800.056 9.745343528118651e-09
75850.056 1.242638481641913e-08
75900.056 1.255902549519584e-08
75950.056 5.606111170088526e-09
76000.056 1.4279624027873338e-08
76050.056 1.3234588890093434e-08
76100.056 1.2257447784339096e-08
76150.056 1.275441975319573e-08
76200.056 1.0324065563705202e-08
76250.056 5.19454262866581e-09
76300.056 1.7568690433297815e-08
76350.056 2.3705043952007663e-08
76400.056 1.447460044490585e-08
76450.056 1.289568745420225e-08
76500.056 8.957324841299366e-09
76550.056 2.1746313050158946e-09
76600.056 3.7970651911885597e-10
76650.056 5.963103375586097e-10
76700.056 6.78079804045785e-10
76750.056 8.37744232010791e-10
76800.056 1.8207960853913834e-09
76850.056 1.7444957030391395e-09
76900.056 3.028617866891626e-09
76950.056 1.6871991577661958e-09
77000.056 4.667722318157753e-09
77050.056 1.284050306600689e-09
77100.056 2.574436954603684e-09
77150.056 5.036410635301567e-09
77200.056 2.0388099026647887e-09
77250.056 2.0706657405779415e-09
77300.056 5.589327819578217e-09
77350.056 2.817833893473545e-09
77400.056 4.4504391543302635e-09
77450.056 7.79314362161471e-09
77500.056 6.424664722674876e-09
77550.056 4.128871040558037e-09
77600.056 1.879616377875557e-09
77650.056 2.908654756734342e-09
77700.056 6.699210320394017e-09
77750.056 6.3405199092396e-09
77800.056 1.0068047000523717e-08
77850.056 1.416182495709767e-08
77900.056 4.500193742699693e-09
77950.056 1.676112441544137e-09
78000.056 5.491929458468662e-09
78050.056 3.6460704656422717e-09
78100.056 6.446213570906283e-09
78150.056 9.907403928236767e-09
78200.056 1.5121913431596033e-08
78250.056 9.110268415503118e-09
78300.056 2.6388229603790987e-09
78350.056 6.7930758602054e-09
78400.056 3.885062731025384e-09
78450.056 6.5085496173016034e-09
78500.056 1.4888174226431326e-08
78550.056 1.516990293059706e-08
78600.056 1.1983245965998509e-08
78650.056 2.7117316236245664e-09
78700.056 3.5464168705565442e-09
78750.056 6.922822961600643e-09
78800.056 4.2297438466678385e-09
78850.056 2.485340486347381e-09
78900.056 6.640512346054946e-09
78950.056 1.0733748881200987e-08
79000.056 7.231576482407147e-09
79050.056 5.718053034842577e-09
79100.056 8.09159993900118e-09
79150.056 4.9523431210023346e-09
79200.056 6.926207873900052e-09
79250.056 3.3723024274476717e-09
79300.056 5.487713066592223e-09
79350.056 6.9529338852002366e-09
79400.056 2.9030935737229353e-09
79450.056 9.680839001803974e-09
79500.056 1.7443553319797442e-08
79550.056 1.396101928810596e-08
79600.056 6.8516897431290535e-09
79650.056 1.4259450880596793e-08
79700.056 7.021745767679498e-09
79750.056 7.180799080787506e-09
79800.056 5.474954963260528e-09
79850.056 1.1911031303183186e-08
79900.056 1.862479688567942e-08
79950.056 2.5855684968402427e-08
