# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '250.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 1.3946354078901504e-08
45450.056 9.129287866110744e-09
45500.056 1.343273057818079e-08
45550.056 1.3558625096256591e-08
45600.056 1.0104454085201709e-08
45650.056 8.895756711289881e-09
45700.056 5.1504942781495305e-09
45750.056 4.766046068730484e-09
45800.056 1.2983013643000654e-08
45850.056 8.223222587660482e-09
45900.056 1.3657423711299018e-08
45950.056 1.4442507305599347e-08
46000.056 1.2792889510801316e-08
46050.056 8.40744375202178e-09
46100.056 1.732242365399896e-08
46150.056 9.118574961300154e-09
46200.056 6.6417122109787275e-09
46250.056 2.076665758466895e-09
46300.056 8.386604279240144e-09
46350.056 7.986883544621265e-09
46400.056 8.200808337800255e-09
46450.056 7.079298594665742e-09
46500.056 8.902507530011372e-09
46550.056 3.597230459409748e-09
46600.056 4.965768161001302e-09
46650.056 9.35745900573046e-09
46700.056 6.010881422698487e-09
46750.056 2.0113777276603285e-09
46800.056 1.108994368286964e-09
46850.056 7.940388027501393e-09
46900.056 1.0409309772599575e-08
46950.056 1.1147202167999501e-08
47000.056 1.1459910728301192e-08
47050.056 6.138768439224238e-09
47100.056 4.777188219700507e-09
47150.056 8.486741216620939e-09
47200.056 9.002624634499113e-09
47250.056 3.7184750932692717e-09
47300.056 2.4585240392196896e-09
47350.056 9.509893835801124e-09
47400.056 9.97932944999898e-09
47450.056 5.378211425916084e-09
47500.056 1.036239907032083e-08
47550.056 1.0211342029800266e-08
47600.056 6.866730525409093e-09
47650.056 8.347908709655868e-09
47700.056 6.167870017108158e-09
47750.056 4.745657529080032e-09
47800.056 3.012515629800485e-09
47850.056 1.038763502186239e-09
47900.056 2.1098776767220468e-09
47950.056 6.950054223600314e-09
48000.056 9.517302819299407e-09
48050.056 6.9577921766403e-09
48100.056 2.8775724933563897e-09
48150.056 6.3865914660002696e-09
48200.056 2.9149527115195453e-09
48250.056 4.513242735509894e-09
48300.056 8.89872992989977e-09
48350.056 4.396947869299272e-09
48400.056 6.871992115137815e-10
48450.056 1.4274710642573826e-09
48500.056 3.055586212259305e-09
48550.056 3.823085728812643e-09
48600.056 8.24411751599939e-09
48650.056 1.0507536045399316e-08
48700.056 6.372155774541354e-09
48750.056 5.974339341900722e-09
48800.056 8.374600401500194e-09
48850.056 3.564845713253446e-09
48900.056 3.04819275647162e-09
48950.056 1.3463425659199482e-09
49000.056 8.303285103452234e-10
49050.056 3.5257976070695405e-09
49100.056 5.786405923079095e-09
49150.056 4.5495689829597156e-09
49200.056 8.757712197301119e-09
49250.056 8.609073188799622e-09
49300.056 6.511651945699673e-09
49350.056 1.9566039646588614e-09
49400.056 3.0475945178490617e-09
49450.056 2.4420970713905262e-09
49500.056 1.6506737436346285e-09
49550.056 2.245059303130008e-10
49600.056 6.946016336929554e-10
49650.056 3.1405161500606326e-09
49700.056 4.277481411199038e-09
49750.056 2.7764984974051018e-09
49800.056 1.5462648063861357e-09
49850.056 5.035515460660736e-09
49900.056 5.4241618382997285e-09
49950.056 5.311639459300034e-09
50000.056 2.233298135272236e-09
50050.056 2.7436690256723254e-09
50100.056 2.454364688399775e-09
50150.056 7.447936388448301e-10
50200.056 9.809713844543236e-11
50250.056 6.70283556190009e-10
50300.056 4.4566335988710935e-10
50350.056 2.8338983666805634e-09
50400.056 3.969805505579263e-09
50450.056 3.627435576780658e-09
50500.056 5.597864389509969e-09
50550.056 5.275975341000314e-09
50600.056 3.0190237084273034e-09
50650.056 6.256238159800686e-09
50700.056 4.999541776699545e-09
50750.056 2.4715111601999776e-09
50800.056 4.950542208718781e-10
50850.056 2.0171179233108764e-10
50900.056 1.9665255444902865e-09
50950.056 2.4681799760096898e-09
51000.056 1.5111079018771552e-09
51050.056 3.5229926490797596e-09
51100.056 9.927335618629454e-10
51150.056 7.322934066411891e-10
51200.056 3.893538180700047e-09
51250.056 2.9607055197695633e-09
51300.056 1.8048432532403323e-09
51350.056 1.0347875352007662e-09
51400.056 2.0422470310604536e-10
51450.056 1.9886689461474231e-10
51500.056 2.1155682483967731e-10
51550.056 1.0052125214002304e-09
51600.056 1.3669652154503988e-09
51650.056 2.4367836472001023e-09
51700.056 2.0293034425806745e-09
51750.056 1.2036782049462915e-09
51800.056 2.95946676709985e-09
51850.056 2.2394384305698515e-09
51900.056 1.6761059830799187e-09
51950.056 6.732525888499081e-10
52000.056 7.791366230498405e-11
52050.056 3.1689078905002115e-10
52100.056 1.66251339215973e-10
52150.056 9.51152887898343e-11
52200.056 4.5302414377001744e-10
52250.056 8.459609866101646e-10
52300.056 8.185808362599236e-10
52350.056 1.868164239029764e-10
52400.056 2.2552801462099853e-10
52450.056 1.1957179492800768e-09
52500.056 7.248218006238716e-10
52550.056 1.5662646365399754e-09
52600.056 1.5577010268300463e-09
52650.056 1.7966358811700006e-09
52700.056 9.784181361398622e-10
52750.056 1.985803493293374e-10
52800.056 4.836157358200882e-10
52850.056 5.72327644389865e-10
52900.056 1.514339322157372e-10
52950.056 2.8830581062205177e-10
53000.056 7.349278395601182e-10
53050.056 2.480530373119473e-10
53100.056 1.2301471491199647e-09
53150.056 1.0325364097032332e-09
53200.056 5.033169301731164e-10
53250.056 7.347730853669057e-10
53300.056 9.69404014389936e-10
53350.056 7.188038039280517e-10
53400.056 4.303862868398638e-10
53450.056 1.3583536026796878e-10
53500.056 3.5964159288389155e-11
53550.056 6.526651907780337e-11
53600.056 2.504598907740611e-10
53650.056 5.242103467219556e-10
53700.056 4.0650868854189294e-10
53750.056 4.4173285519186055e-10
53800.056 3.6697078073799657e-10
53850.056 8.147687845369291e-10
53900.056 1.0626024071399722e-09
53950.056 6.667993484279753e-10
54000.056 5.653883173571463e-10
54050.056 6.228478178798778e-10
54100.056 1.6007749403099305e-10
54150.056 1.4688159138200197e-10
54200.056 3.497094967128734e-11
54250.056 6.578817360001117e-11
54300.056 1.3349944501589545e-10
54350.056 2.5443336570501267e-10
54400.056 2.1963960059712988e-10
54450.056 1.8999527777004262e-10
54500.056 2.919697423610812e-10
54550.056 2.6191730484996567e-10
54600.056 1.4334008736547357e-10
54650.056 2.954821259949275e-11
54700.056 1.4482200271150225e-10
54750.056 1.7026028878100305e-10
54800.056 1.0252349727302418e-10
54850.056 1.2889251674004899e-10
54900.056 1.3777575983331015e-10
54950.056 3.714211774250479e-10
55000.056 2.073543993138787e-10
55050.056 1.7318384275494714e-10
55100.056 2.6209774912399884e-10
55150.056 1.1708408448190633e-10
55200.056 1.0719490819890875e-10
55250.056 1.2557359461372033e-10
55300.056 1.2192510072291189e-10
55350.056 1.6547073630044486e-10
55400.056 1.2116702685549644e-10
55450.056 1.7218611998071716e-10
55500.056 7.511707630070788e-11
55550.056 3.979583218629394e-11
55600.056 9.857168593863587e-11
55650.056 7.505057918430926e-11
55700.056 9.158470108771304e-11
55750.056 5.055439315025996e-11
55800.056 2.5368515576806306e-11
55850.056 3.404513665909839e-11
55900.056 9.917037396341048e-11
55950.056 1.4015152143383968e-10
56000.056 6.626550304781665e-11
56050.056 5.510088339260273e-11
56100.056 9.168865004134683e-11
56150.056 4.3945540623100594e-11
56200.056 4.775786849162975e-11
56250.056 1.619256705072801e-10
56300.056 9.798028161297937e-11
56350.056 2.1586673418681834e-11
56400.056 2.8727794445296828e-11
56450.056 2.456178770607159e-11
56500.056 6.979300082760742e-11
56550.056 1.996977285187642e-11
56600.056 4.359286343161643e-11
56650.056 2.9015113258145152e-11
56700.056 2.8653974537564494e-11
56750.056 4.652851021099893e-11
56800.056 1.4799573856256944e-11
56850.056 4.703431743968377e-11
56900.056 2.803592751657615e-11
56950.056 6.73963172761035e-11
57000.056 9.467305046071221e-11
57050.056 9.224286132498631e-11
57100.056 9.462823047317012e-12
57150.056 4.6058594678998104e-11
57200.056 2.0313631820698843e-11
57250.056 3.577110280180217e-11
57300.056 1.7657720936864732e-11
57350.056 1.7632737157989618e-11
57400.056 4.170458187830979e-11
57450.056 1.3677747222591033e-11
57500.056 7.335209814732849e-12
57550.056 8.937173012856618e-12
57600.056 5.0858828460932754e-12
57650.056 1.7443443299189506e-11
57700.056 4.111939405917381e-11
57750.056 3.6076625787946896e-11
57800.056 3.818789457048143e-11
57850.056 3.6899494025589325e-11
57900.056 1.1313010240601094e-10
57950.056 4.847634611130641e-11
58000.056 9.410733276428183e-12
58050.056 2.892758435323307e-11
58100.056 1.2135251349099342e-11
58150.056 1.6956522153939534e-11
58200.056 1.4449798680959699e-11
58250.056 9.94969392832481e-12
58300.056 5.313740540790474e-12
58350.056 7.718185181961462e-12
58400.056 1.0246056937116947e-11
58450.056 5.787215572260808e-11
58500.056 4.847838366561318e-11
58550.056 1.2177858814742462e-11
58600.056 1.250919557953266e-11
58650.056 3.8702436280701004e-11
58700.056 5.668253196913407e-12
58750.056 4.658046540759496e-11
58800.056 1.087030774231696e-11
58850.056 1.122691397513947e-11
58900.056 6.2690243652897385e-12
58950.056 1.6912016753496643e-11
59000.056 2.0605487080081258e-11
59050.056 6.249402998999859e-12
59100.056 1.900501365923934e-12
59150.056 1.1047704596772288e-11
59200.056 4.8721513840406954e-11
59250.056 7.71776977321033e-11
59300.056 7.138487724969347e-11
59350.056 2.6898567464031986e-11
59400.056 1.8994108067567803e-11
59450.056 2.100190333598337e-11
59500.056 2.9457659595903233e-11
59550.056 2.296151378803135e-11
59600.056 1.773290935124627e-11
59650.056 3.404783816171714e-12
59700.056 2.8236939036506807e-11
59750.056 7.214111575862383e-11
59800.056 3.048830424694865e-11
59850.056 2.7047565298823022e-11
59900.056 3.518438523870348e-11
59950.056 1.9875935028494384e-11
60000.056 2.8074192556093285e-11
60050.056 7.433436891068255e-11
60100.056 7.087928237731838e-11
60150.056 1.6068826638213144e-11
60200.056 5.713337151714975e-12
60250.056 3.377765436573671e-11
60300.056 2.1070065928410475e-11
60350.056 2.5830615143752425e-11
60400.056 4.5911548044643824e-11
60450.056 1.7024547423758234e-11
60500.056 9.309573751355436e-12
60550.056 3.151507932758479e-11
60600.056 3.1772523486808224e-11
60650.056 3.343068133003998e-11
60700.056 1.466329336387388e-11
60750.056 3.5943729958063254e-12
60800.056 1.556275072941197e-11
60850.056 2.816707656357728e-11
60900.056 1.3292502073258466e-11
60950.056 5.974141941413816e-12
61000.056 2.650949742146027e-11
61050.056 1.728021947100853e-11
61100.056 1.2494622601833906e-11
61150.056 1.0746183047001328e-11
61200.056 2.2879674591219554e-11
61250.056 1.037816336520195e-11
61300.056 4.55086238897619e-12
61350.056 1.8321004633614047e-11
61400.056 9.597221282730813e-12
61450.056 2.753733358339097e-12
61500.056 1.208472539326422e-12
61550.056 4.336132326671891e-12
61600.056 4.484738801691182e-12
61650.056 2.4438085229478915e-12
61700.056 1.0594361678761574e-11
61750.056 7.69424196650309e-12
61800.056 9.625626645370198e-12
61850.056 4.287221939635731e-12
61900.056 3.691696223430688e-11
61950.056 1.0771235346258702e-11
62000.056 6.5003552670150035e-12
62050.056 4.3549726796209624e-11
62100.056 5.70835581743328e-12
62150.056 2.757706492849952e-11
62200.056 3.3121684224888644e-11
62250.056 4.268265180198153e-11
62300.056 6.596844829700304e-11
62350.056 1.5989874340002603e-10
62400.056 5.4648368095514366e-11
62450.056 4.353836716586352e-11
62500.056 6.321004751239354e-11
62550.056 2.0974069996789485e-10
62600.056 2.335681526127122e-11
62650.056 1.5888224269430105e-11
62700.056 6.902981770720152e-12
62750.056 5.041511489927255e-11
62800.056 4.052325227549083e-11
62850.056 1.8097308313932185e-11
62900.056 1.1729641296550826e-10
62950.056 1.1707648521857876e-10
63000.056 1.853487769993588e-11
63050.056 2.0443638766509835e-10
63100.056 3.2941693049534926e-10
63150.056 2.846402582720391e-10
63200.056 1.3074430943093368e-10
63250.056 7.33698082753915e-11
63300.056 6.488385610785575e-12
63350.056 2.6309409951420965e-11
63400.056 4.268963915187025e-11
63450.056 7.960280329475744e-12
63500.056 9.459879048763252e-11
63550.056 1.1781777927097075e-10
63600.056 1.455292560953925e-11
63650.056 7.408261184513388e-11
63700.056 6.214240840798894e-11
63750.056 4.3002907513810596e-11
63800.056 8.942326672780727e-11
63850.056 8.541730729128915e-11
63900.056 3.374211537620694e-11
63950.056 1.328957788209813e-11
64000.056 4.160852552807989e-11
64050.056 4.427096850197104e-12
64100.056 3.007800286630926e-11
64150.056 3.592584700952356e-11
64200.056 1.3188555343458055e-11
64250.056 8.73771218342175e-11
64300.056 6.276251981103898e-11
64350.056 2.1332757939130804e-11
64400.056 5.860268200742764e-11
64450.056 4.713874763132995e-11
64500.056 9.265722093700691e-11
64550.056 6.391640896780808e-11
64600.056 2.262973371231011e-11
64650.056 4.530231282072848e-11
64700.056 1.994799703581448e-11
64750.056 3.952707304166006e-11
64800.056 1.0257121522743229e-11
64850.056 2.944758903140481e-11
64900.056 1.3950399431369841e-11
64950.056 1.599513548339798e-11
65000.056 1.9860003896393126e-11
65050.056 3.904361432754043e-11
65100.056 1.950453030591978e-11
65150.056 2.61805810695061e-11
65200.056 2.0279016345504467e-11
65250.056 1.2572368846123953e-11
65300.056 3.127104987792735e-11
65350.056 5.0309800357190476e-11
65400.056 3.912459007796894e-11
65450.056 6.10866976184913e-11
65500.056 6.271413714510886e-11
65550.056 4.269569408695111e-11
65600.056 8.818037958624715e-11
65650.056 9.58250420302483e-11
65700.056 6.238919553200903e-11
65750.056 4.6201085819222145e-11
65800.056 6.278000300910511e-11
65850.056 1.7461370361296576e-10
65900.056 5.0805907373390956e-11
65950.056 1.9524098440342447e-11
66000.056 2.7810369497839807e-11
66050.056 4.505955944455943e-11
66100.056 6.467483066976662e-11
66150.056 7.242237873641262e-11
66200.056 1.6261473017299896e-10
66250.056 5.232173648991955e-11
66300.056 7.896351261260569e-11
66350.056 4.859104997959992e-11
66400.056 7.387738707803726e-11
66450.056 1.5318541889801265e-10
66500.056 1.2782321393813556e-10
66550.056 1.0388610371549083e-10
66600.056 1.1260199540496792e-10
66650.056 2.580085790300508e-11
66700.056 5.536525102107367e-11
66750.056 1.0926949342368678e-10
66800.056 8.908215527779844e-11
66850.056 4.8297893681915686e-11
66900.056 1.856021359317644e-10
66950.056 7.865444285971719e-11
67000.056 1.9496993311612174e-10
67050.056 1.3444469195509394e-10
67100.056 1.4398026166699806e-10
67150.056 1.3530573679936983e-10
67200.056 1.9580128762392177e-10
67250.056 2.34738267469069e-10
67300.056 2.600527057371513e-10
67350.056 3.7732775606055855e-11
67400.056 1.2357234819183978e-10
67450.056 1.0076408890954684e-10
67500.056 1.212911110385217e-10
67550.056 4.202408314191787e-10
67600.056 6.222341972699363e-10
67650.056 3.4100989010032907e-10
67700.056 3.258358470726924e-10
67750.056 2.099362115420519e-10
67800.056 9.29266681179441e-11
67850.056 1.596328033770068e-10
67900.056 9.646639508945446e-11
67950.056 1.35211176297936e-10
68000.056 2.767275719729563e-10
68050.056 8.407449892577612e-11
68100.056 2.458328096071798e-10
68150.056 2.8913333048587153e-10
68200.056 1.4398803652602118e-10
68250.056 9.191877540398324e-11
68300.056 2.8082643169798985e-10
68350.056 2.3751482854497943e-10
68400.056 4.07771396634073e-10
68450.056 5.195485632100196e-10
68500.056 2.757999705798985e-10
68550.056 1.458940428724092e-10
68600.056 1.1499590042292133e-10
68650.056 1.0819016884402123e-10
68700.056 1.8202755321416494e-10
68750.056 2.5559640719794523e-10
68800.056 1.1770379353003059e-10
68850.056 1.7902465233096705e-10
68900.056 5.816888643099538e-10
68950.056 6.11423303110024e-10
69000.056 1.5173363028885728e-10
69050.056 1.6015866226100827e-10
69100.056 5.969364580900216e-10
69150.056 8.116091891101813e-10
69200.056 9.061832252200922e-10
69250.056 4.957632764139986e-10
69300.056 6.050376878201734e-10
69350.056 6.834549469010367e-10
69400.056 2.8221804205703325e-10
69450.056 6.021732529296565e-10
69500.056 4.3497944915203804e-10
69550.056 3.2325699345204427e-10
69600.056 1.0127543336896542e-10
69650.056 3.1211431435903616e-10
69700.056 4.260728130249778e-10
69750.056 2.0769915404232462e-10
69800.056 7.058797772100843e-10
69850.056 6.719454271962907e-10
69900.056 4.426885991479064e-10
69950.056 4.3814481392216995e-10
70000.056 4.1209703987888303e-10
70050.056 8.70127794417041e-10
70100.056 6.892198304922101e-10
70150.056 4.076622178748916e-10
70200.056 3.5331808804489353e-10
70250.056 3.083911562146608e-10
70300.056 5.498436413816524e-10
70350.056 7.399275553099345e-10
70400.056 2.825371107369257e-10
70450.056 1.5207522567404925e-10
70500.056 3.5856010723606643e-10
70550.056 3.8813765167394296e-10
70600.056 3.256235522910211e-10
70650.056 4.73881922950919e-10
70700.056 8.198469872903308e-10
70750.056 1.2236590047103452e-09
70800.056 3.450798229448324e-10
70850.056 6.140221185240382e-10
70900.056 8.224006530689337e-10
70950.056 1.1945197101403323e-09
71000.056 8.895050175430404e-10
71050.056 1.0845493949229732e-09
71100.056 7.18061880679991e-10
71150.056 4.6311596151984423e-10
71200.056 3.6175541435194984e-10
71250.056 1.036675337156481e-09
71300.056 1.474314815539952e-09
71350.056 1.1166668794477724e-09
71400.056 9.105986601798161e-10
71450.056 3.218076725640818e-10
71500.056 3.9825360446538224e-10
71550.056 4.5114414363996873e-10
71600.056 4.16726075975901e-10
71650.056 2.5476855293081164e-10
71700.056 2.840163530720591e-10
71750.056 6.568047030902587e-10
71800.056 1.005549564303991e-09
71850.056 1.0185796650002222e-09
71900.056 7.811277172197564e-10
71950.056 8.552555132091499e-10
72000.056 6.040831676123934e-10
72050.056 3.4315500144489096e-10
72100.056 3.896122538692594e-10
72150.056 6.346156902207789e-10
72200.056 6.712713889230739e-10
72250.056 1.5907094790900425e-09
72300.056 3.253568110858896e-10
72350.056 9.207359322379345e-10
72400.056 6.682207494480136e-10
72450.056 6.821603570626726e-10
72500.056 8.307358986000444e-10
72550.056 1.7101101558766021e-10
72600.056 2.3910768394379726e-10
72650.056 5.047477383462093e-10
72700.056 2.5737657039486906e-10
72750.056 4.0452854838893956e-10
72800.056 1.3248136219801123e-10
72850.056 2.427375801614248e-10
72900.056 8.197072005800009e-10
72950.056 2.678700415250014e-10
73000.056 3.102666486678748e-10
73050.056 7.452070180300885e-11
73100.056 8.983719150750071e-11
73150.056 5.117958406199422e-10
73200.056 8.915900686716793e-11
73250.056 1.3550601068698737e-10
73300.056 6.436500180588849e-11
73350.056 7.491638102136859e-11
73400.056 2.0019521064503894e-10
73450.056 7.506932714908472e-11
73500.056 3.825172215560678e-11
73550.056 1.0168950739172861e-10
73600.056 1.2103898265692815e-10
73650.056 6.47265113260206e-11
73700.056 4.897224795584796e-11
73750.056 1.6311681028056187e-11
73800.056 6.388760732529534e-11
73850.056 8.581223683334555e-11
73900.056 2.2476877753262483e-11
73950.056 4.181227459101622e-11
74000.056 1.0688215813606644e-11
74050.056 7.594079077324306e-11
74100.056 1.1859587308974144e-10
74150.056 6.292434116637895e-11
74200.056 1.3012447476718307e-11
74250.056 3.1871956505788393e-12
74300.056 5.026566375592035e-11
74350.056 8.686513709822762e-11
74400.056 5.045300727299883e-11
74450.056 1.39679415720369e-11
74500.056 5.1860711490144836e-12
74550.056 1.887136799160289e-11
74600.056 5.0776856239746894e-11
74650.056 6.385989210069738e-11
74700.056 4.1101113638314465e-11
74750.056 5.680524972468347e-12
74800.056 9.482575334531565e-12
74850.056 6.169482011701828e-11
74900.056 7.252634833932213e-11
74950.056 4.4549128456583863e-11
75000.056 2.0916960165389784e-11
75050.056 7.152555418372553e-13
75100.056 2.580033546014172e-11
75150.056 7.701315453702087e-11
75200.056 8.802742628499014e-11
75250.056 3.81599682804746e-11
75300.056 1.7840743627700204e-11
75350.056 2.328692959935704e-12
75400.056 3.8458802597011224e-11
75450.056 9.526428083501459e-11
75500.056 7.772074072598567e-11
75550.056 4.071255532203045e-11
75600.056 3.630140352798916e-11
75650.056 1.4545570245619443e-11
75700.056 1.0588950089502468e-10
75750.056 1.5697312522049672e-10
75800.056 1.5127921327860771e-10
75850.056 1.0250461559809376e-10
75900.056 8.317877969096802e-11
75950.056 2.1214075044908925e-11
76000.056 1.460528585740195e-10
76050.056 2.8830886864996353e-10
76100.056 1.8208633809636358e-10
76150.056 1.834820479649895e-10
76200.056 9.078764898597877e-11
76250.056 1.1896648384672555e-11
76300.056 8.302391930401721e-11
76350.056 1.406661293500112e-10
76400.056 9.88875357824929e-11
76450.056 7.367008759600358e-11
76500.056 4.072849722399253e-11
76550.056 7.437405224085364e-12
76600.056 9.166552994535347e-13
76650.056 1.4494947379681511e-12
76700.056 2.2256778627591566e-12
76750.056 4.113439704482679e-12
76800.056 9.897441243314803e-12
76850.056 1.2526973036777625e-11
76900.056 2.1514049932904247e-11
76950.056 1.7580717986124866e-11
77000.056 6.712436363199002e-11
77050.056 9.794928143897668e-12
77100.056 2.2911854747616968e-11
77150.056 4.755701511380145e-11
77200.056 1.9399902904137798e-11
77250.056 6.8340870979793225e-12
77300.056 6.044424869799808e-11
77350.056 5.280370953408499e-11
77400.056 9.226737405675035e-11
77450.056 2.1306713828992074e-10
77500.056 1.0987685086548104e-10
77550.056 3.672406573887338e-11
77600.056 4.684630635897147e-12
77650.056 1.0058751433455924e-11
77700.056 5.787896647638971e-11
77750.056 9.634209114362298e-11
77800.056 1.3299059471601298e-10
77850.056 1.2161518604297368e-10
77900.056 2.509386616866687e-11
77950.056 4.782082592092038e-12
78000.056 2.822472032454527e-11
78050.056 3.4969590197375316e-11
78100.056 7.57416602232922e-11
78150.056 1.6239773565310805e-10
78200.056 2.2879931845998033e-10
78250.056 8.383072595697539e-11
78300.056 1.174170242992517e-11
78350.056 4.951849133780145e-11
78400.056 2.1577955410796717e-11
78450.056 4.239260553342337e-11
78500.056 1.3535997491087582e-10
78550.056 2.400908285299824e-10
78600.056 1.4308558379398302e-10
78650.056 2.009769463350818e-11
78700.056 2.3377920059861845e-11
78750.056 6.245712229038566e-11
78800.056 2.503777497126331e-11
78850.056 1.5935067447601492e-11
78900.056 4.917500273899156e-11
78950.056 1.3387051795602067e-10
79000.056 6.508133527839886e-11
79050.056 5.926870170074471e-11
79100.056 9.531488794992785e-11
79150.056 4.4630867962090405e-11
79200.056 6.46017587216039e-11
79250.056 2.6741537787753357e-11
79300.056 4.328974255855162e-11
79350.056 6.848377953989908e-11
79400.056 2.6205151069751477e-11
79450.056 1.58502568016927e-10
79500.056 3.1547548023804496e-10
79550.056 2.1621556921591895e-10
79600.056 7.365896211657384e-11
79650.056 2.2502966966596338e-10
79700.056 7.213374496139949e-11
79750.056 7.965896762797238e-11
79800.056 6.839071025121963e-11
79850.056 1.669939638850342e-10
79900.056 5.116143298191391e-10
79950.056 7.868029693799844e-10
