# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.4385009303962576e-07
45400.056 2.4960224744002346e-07
45450.056 2.0944375427400347e-07
45500.056 2.2708909240921175e-07
45550.056 2.4642437494391556e-07
45600.056 2.3926368450004734e-07
45650.056 1.9053406970459098e-07
45700.056 1.5084114094970348e-07
45750.056 1.4733913679110163e-07
45800.056 2.5558860176399347e-07
45850.056 2.391698356479921e-07
45900.056 2.624137048719892e-07
45950.056 2.1777819691499157e-07
46000.056 2.4652004723151287e-07
46050.056 2.017564344181188e-07
46100.056 2.650206823299697e-07
46150.056 1.9114724609900643e-07
46200.056 1.7524047655499317e-07
46250.056 1.0133096739204889e-07
46300.056 2.0253966843500367e-07
46350.056 2.0063560327102705e-07
46400.056 1.810232966260058e-07
46450.056 1.7005379915283323e-07
46500.056 1.9497863331854978e-07
46550.056 1.3199411308330095e-07
46600.056 1.7690052363438442e-07
46650.056 2.5231562647000036e-07
46700.056 1.7587684424196883e-07
46750.056 1.2053246634160588e-07
46800.056 8.81906339684916e-08
46850.056 2.5591508496805176e-07
46900.056 2.2403175117798558e-07
46950.056 2.2144185861298998e-07
47000.056 2.1338917216103872e-07
47050.056 1.8102550590141336e-07
47100.056 1.2870609022712066e-07
47150.056 1.7027749945002413e-07
47200.056 2.0406325821100025e-07
47250.056 1.447055323379883e-07
47300.056 1.0375888877512305e-07
47350.056 2.388914800039796e-07
47400.056 2.0453763600798273e-07
47450.056 2.0285236024128136e-07
47500.056 2.3741672256416691e-07
47550.056 2.091565932110112e-07
47600.056 2.0356875778699666e-07
47650.056 1.926179256361396e-07
47700.056 1.7747025039301793e-07
47750.056 1.3308179553520597e-07
47800.056 1.3017964162201006e-07
47850.056 8.608076569521223e-08
47900.056 1.180355753923773e-07
47950.056 1.7737310995122235e-07
48000.056 2.482862864300466e-07
48050.056 2.2077245322800363e-07
48100.056 1.1611709963501369e-07
48150.056 1.791009269150087e-07
48200.056 1.427091010498022e-07
48250.056 1.5516447937200916e-07
48300.056 2.2193853457794484e-07
48350.056 1.4153938310800977e-07
48400.056 6.860979914004324e-08
48450.056 1.291527163287412e-07
48500.056 1.7746334813996483e-07
48550.056 1.6193634195500876e-07
48600.056 1.789191404750008e-07
48650.056 2.0293240346997661e-07
48700.056 1.5860757324970118e-07
48750.056 1.0884774547066229e-07
48800.056 2.1682780058099245e-07
48850.056 1.2954218924467646e-07
48900.056 1.9285957203420973e-07
48950.056 1.2268436500801438e-07
49000.056 6.585227430168822e-08
49050.056 1.5718264593598223e-07
49100.056 1.875942628303383e-07
49150.056 1.459654614222151e-07
49200.056 2.129344268170406e-07
49250.056 2.013475369040313e-07
49300.056 1.7580010678199986e-07
49350.056 9.001396751011694e-08
49400.056 1.2427097827997392e-07
49450.056 1.3233508760194327e-07
49500.056 1.0455748986348969e-07
49550.056 4.122269296250542e-08
49600.056 8.656653069158112e-08
49650.056 1.3337523948999515e-07
49700.056 1.305218002059533e-07
49750.056 1.4767047206897862e-07
49800.056 1.1310751688382892e-07
49850.056 1.8757537061605143e-07
49900.056 1.4758649486637865e-07
49950.056 1.4799631474300602e-07
50000.056 1.2732021934397156e-07
50050.056 1.5428804896500314e-07
50100.056 1.2231626073900375e-07
50150.056 7.487172102598576e-08
50200.056 2.4683005869767052e-08
50250.056 9.919410173098695e-08
50300.056 7.027860713281013e-08
50350.056 1.5045354011101794e-07
50400.056 1.3588665989398746e-07
50450.056 1.0721022228320955e-07
50500.056 1.4515213701501988e-07
50550.056 1.3058365297801305e-07
50600.056 1.0384879481597111e-07
50650.056 1.5520378853903063e-07
50700.056 1.6017274371493962e-07
50750.056 1.1629257240801665e-07
50800.056 5.7972182185112734e-08
50850.056 4.440857096311983e-08
50900.056 1.4256864279299943e-07
50950.056 1.0914668840400963e-07
51000.056 1.0743651088299734e-07
51050.056 1.2304432246899217e-07
51100.056 5.880913552935789e-08
51150.056 7.978234463317234e-08
51200.056 1.6647845731499107e-07
51250.056 1.0529769292637813e-07
51300.056 8.492739812864324e-08
51350.056 8.57912865727918e-08
51400.056 4.196390879760173e-08
51450.056 3.4037500970379205e-08
51500.056 3.54092424219953e-08
51550.056 1.0306166762568846e-07
51600.056 7.306250188762098e-08
51650.056 8.171633195697932e-08
51700.056 9.062896288898974e-08
51750.056 6.331318983826255e-08
51800.056 9.898342083998464e-08
51850.056 8.752336027299228e-08
51900.056 1.241269628989942e-07
51950.056 8.482837627799101e-08
52000.056 1.8789794756713856e-08
52050.056 5.5647591689608706e-08
52100.056 3.8891218268996664e-08
52150.056 2.8805374371544688e-08
52200.056 4.572788550690057e-08
52250.056 6.270334925712034e-08
52300.056 9.074326940799538e-08
52350.056 5.022249060879352e-08
52400.056 4.090087816240473e-08
52450.056 9.942989267680679e-08
52500.056 8.349802665217695e-08
52550.056 8.531030871998595e-08
52600.056 6.746575638280197e-08
52650.056 7.679467622980999e-08
52700.056 6.258001044139782e-08
52750.056 3.4671958887296666e-08
52800.056 5.0703584272407564e-08
52850.056 5.5653152125081565e-08
52900.056 3.847722942806608e-08
52950.056 4.8547674225563326e-08
53000.056 7.076856560201778e-08
53050.056 3.261315490749197e-08
53100.056 6.484980322437936e-08
53150.056 7.90918318650074e-08
53200.056 3.766570069982929e-08
53250.056 7.636544086360512e-08
53300.056 9.064297654250588e-08
53350.056 7.333852413560045e-08
53400.056 5.5108069683987904e-08
53450.056 2.7006129781642548e-08
53500.056 9.205749296393702e-09
53550.056 2.0610612295838556e-08
53600.056 5.3829718144605116e-08
53650.056 4.3225845769762214e-08
53700.056 4.114607965989462e-08
53750.056 3.9857958113349544e-08
53800.056 4.084801143720788e-08
53850.056 6.028271594297658e-08
53900.056 5.2189175472600125e-08
53950.056 6.52176739006021e-08
54000.056 4.705658761672537e-08
54050.056 6.453129777439757e-08
54100.056 1.9522000091557304e-08
54150.056 3.025813493352804e-08
54200.056 7.71080303284756e-09
54250.056 1.832276195150203e-08
54300.056 2.492222570047894e-08
54350.056 3.8334838966544664e-08
54400.056 4.243313274538541e-08
54450.056 3.9539685253077746e-08
54500.056 4.15253613889244e-08
54550.056 3.401428238020262e-08
54600.056 3.431849641239666e-08
54650.056 7.837655162790537e-09
54700.056 4.0833362632396766e-08
54750.056 3.8536049321793555e-08
54800.056 2.1410601675751762e-08
54850.056 2.6318501982996028e-08
54900.056 3.491337975849091e-08
54950.056 5.508793597854354e-08
55000.056 2.6123978815895238e-08
55050.056 3.2505814155080576e-08
55100.056 3.880332812411266e-08
55150.056 2.324890268210462e-08
55200.056 2.405703803518686e-08
55250.056 2.994067393180407e-08
55300.056 2.2572104450979732e-08
55350.056 3.822058225278724e-08
55400.056 3.3484672382421955e-08
55450.056 2.6150433548203828e-08
55500.056 1.1179809949922523e-08
55550.056 1.4526639232557309e-08
55600.056 2.631496273250087e-08
55650.056 1.8241363384536624e-08
55700.056 2.3860234800904756e-08
55750.056 1.8240684747116682e-08
55800.056 9.870163219301168e-09
55850.056 9.284328973577392e-09
55900.056 2.5658126135682748e-08
55950.056 3.979234710645612e-08
56000.056 1.7905722140409382e-08
56050.056 1.851927233066417e-08
56100.056 2.8844913745421214e-08
56150.056 1.8704948278752426e-08
56200.056 1.5785372686210843e-08
56250.056 3.232240121100553e-08
56300.056 2.6003133627447845e-08
56350.056 1.741265758042172e-08
56400.056 7.901895829969975e-09
56450.056 9.104234233154835e-09
56500.056 2.029330485758355e-08
56550.056 8.033083248171363e-09
56600.056 2.2002636380934422e-08
56650.056 2.9784355900602154e-08
56700.056 2.3671553180299015e-08
56750.056 1.0624286544799645e-08
56800.056 1.30922428198818e-08
56850.056 1.9757617003016206e-08
56900.056 1.0309777459677267e-08
56950.056 2.5254562126057544e-08
57000.056 2.9898613601102014e-08
57050.056 1.872836037299347e-08
57100.056 5.577330918798637e-09
57150.056 1.4264138533989396e-08
57200.056 8.730850918000033e-09
57250.056 1.1625099824128715e-08
57300.056 1.6670801185588072e-08
57350.056 9.307773110114588e-09
57400.056 2.6362094502891572e-08
57450.056 1.2916317022122841e-08
57500.056 1.2916853149760984e-08
57550.056 1.768900129100717e-08
57600.056 1.165905862107251e-08
57650.056 4.479662030274459e-09
57700.056 9.493712274159112e-09
57750.056 1.8476675954167017e-08
57800.056 9.961577531989348e-09
57850.056 2.9508059720060856e-08
57900.056 3.440060321470508e-08
57950.056 3.532866685520255e-08
58000.056 1.2668097804420489e-08
58050.056 2.363014946079413e-08
58100.056 1.9089082886686e-08
58150.056 1.6243226695086934e-08
58200.056 4.8950410562589796e-09
58250.056 7.624244951267594e-09
58300.056 5.963849826801287e-09
58350.056 1.0528831378373765e-08
58400.056 1.5611919451698774e-08
58450.056 2.3221308027744824e-08
58500.056 2.4156960437400478e-08
58550.056 1.893524980879758e-08
58600.056 8.228193486405142e-09
58650.056 1.4757016654404938e-08
58700.056 1.3234766826579595e-08
58750.056 1.643100610029812e-08
58800.056 2.040797943170279e-09
58850.056 1.0401257014591361e-08
58900.056 1.019098018789132e-08
58950.056 6.701142353830318e-09
59000.056 1.4293406046270789e-08
59050.056 1.25800588463912e-08
59100.056 1.502919681315427e-08
59150.056 1.4380197329274745e-08
59200.056 1.8482423457899472e-08
59250.056 2.3156695957104874e-08
59300.056 2.03979520460195e-08
59350.056 3.983154209269563e-09
59400.056 4.5879850161933555e-09
59450.056 1.9909930964042597e-08
59500.056 1.0168982062561421e-08
59550.056 1.1097348175735205e-08
59600.056 2.37291565641015e-08
59650.056 1.2689935839340855e-08
59700.056 9.165711627179155e-09
59750.056 3.1493911126986616e-08
59800.056 1.4213634511598323e-08
59850.056 1.892843655009863e-08
59900.056 8.17227048209548e-09
59950.056 1.2850509560518805e-08
60000.056 2.422814882192979e-08
60050.056 2.8357995501662082e-08
60100.056 2.8735948159393174e-08
60150.056 1.1057964249046977e-08
60200.056 1.6658758377278265e-08
60250.056 2.5248458966194842e-08
60300.056 2.3032522073355153e-08
60350.056 1.5303968891719063e-08
60400.056 2.0458665889899902e-08
60450.056 4.874166355058162e-09
60500.056 2.0077473005759036e-09
60550.056 1.258114055768253e-08
60600.056 1.9594676309601822e-08
60650.056 1.5364283730454187e-08
60700.056 1.0726991945099437e-08
60750.056 5.579064832373046e-09
60800.056 1.5907614127636134e-08
60850.056 2.522409705182419e-08
60900.056 2.119552507797148e-08
60950.056 1.3429962707451455e-08
61000.056 2.3589456434000528e-08
61050.056 1.0432380980907983e-08
61100.056 1.2138431545402757e-08
61150.056 4.343672419521033e-09
61200.056 1.7838739831563725e-08
61250.056 1.3390921006400016e-08
61300.056 1.0976040187034858e-08
61350.056 2.2868163837246046e-08
61400.056 8.376044835984743e-09
61450.056 6.246511578425992e-09
61500.056 5.0668372941888405e-09
61550.056 1.0816078615056433e-08
61600.056 5.185284532476956e-09
61650.056 6.931544914738806e-09
61700.056 1.1333936217149415e-08
61750.056 9.7453244743711e-09
61800.056 1.2817803852821438e-08
61850.056 4.040267099564897e-09
61900.056 1.9897063274408896e-08
61950.056 1.6549051133694477e-08
62000.056 1.2368550409100494e-08
62050.056 2.387772463432193e-08
62100.056 1.1753773591218986e-08
62150.056 1.7741859888123752e-08
62200.056 1.7725874017492516e-08
62250.056 1.7245602838448913e-08
62300.056 2.637630413779274e-08
62350.056 2.756980296920318e-08
62400.056 1.783362973329985e-08
62450.056 1.729064108070811e-08
62500.056 2.5732890383807087e-08
62550.056 3.03807955157894e-08
62600.056 1.88530058284777e-08
62650.056 1.7619746770201927e-08
62700.056 1.7433593289562993e-08
62750.056 2.6860817893478556e-08
62800.056 2.4651883268693165e-08
62850.056 1.9658379108131632e-08
62900.056 2.791067393238571e-08
62950.056 3.494552592650618e-08
63000.056 1.552989598906496e-08
63050.056 4.444743559521039e-08
63100.056 5.1207249509787256e-08
63150.056 3.0669118814679637e-08
63200.056 2.8953186507903366e-08
63250.056 2.974346196350061e-08
63300.056 1.724338461740738e-08
63350.056 2.7931679290409953e-08
63400.056 1.2081593148355514e-08
63450.056 6.5767396062024e-09
63500.056 3.457497327120652e-08
63550.056 3.356698264510855e-08
63600.056 1.9755649173247506e-08
63650.056 2.1961607416400896e-08
63700.056 9.674917601916458e-09
63750.056 1.9520173484847278e-08
63800.056 2.8989214847156658e-08
63850.056 2.2998174447217562e-08
63900.056 1.2810491702658472e-08
63950.056 1.5708921431201964e-08
64000.056 2.785013682962505e-08
64050.056 1.0338010832095799e-08
64100.056 4.011524526141395e-09
64150.056 5.4400738755290625e-09
64200.056 4.983123371610663e-09
64250.056 1.940900157455225e-08
64300.056 1.385393189251438e-08
64350.056 8.954598807444046e-09
64400.056 1.915968989770205e-08
64450.056 1.788747000090024e-08
64500.056 1.1086989228101172e-08
64550.056 1.9375843868101096e-08
64600.056 1.2671747558343591e-08
64650.056 1.9163491479107056e-08
64700.056 6.155262360729029e-09
64750.056 1.0228927595597818e-08
64800.056 6.487971501701059e-09
64850.056 4.4848131713627716e-09
64900.056 5.312619063446314e-09
64950.056 4.240144875439537e-09
65000.056 6.590338328754699e-09
65050.056 1.5422834133115458e-08
65100.056 1.1482414450631778e-08
65150.056 1.2414771709478458e-08
65200.056 5.245940180689763e-09
65250.056 1.1446896763109747e-08
65300.056 1.4489816821095101e-08
65350.056 2.600982976082336e-08
65400.056 1.1060239558061445e-08
65450.056 1.3044756743017174e-08
65500.056 1.823921152319984e-08
65550.056 7.85503557258218e-09
65600.056 1.813014628285445e-08
65650.056 1.3094464445838406e-08
65700.056 1.0379499460103774e-08
65750.056 6.969953850384192e-09
65800.056 1.269756637457809e-08
65850.056 2.5250495266993676e-08
65900.056 6.356526229999766e-09
65950.056 7.423427225561046e-09
66000.056 8.648861854161246e-09
66050.056 2.1727345591213735e-08
66100.056 1.3861465060297285e-08
66150.056 1.1894979235331941e-08
66200.056 1.3334515219037497e-08
66250.056 8.057269582868283e-09
66300.056 5.897355252171507e-09
66350.056 3.5122919010204984e-09
66400.056 6.563378788698324e-09
66450.056 1.7382824974304096e-08
66500.056 2.6167635585216876e-08
66550.056 2.2163815823496813e-08
66600.056 1.9117867228105483e-08
66650.056 1.2992130777857027e-08
66700.056 1.1363446141947871e-08
66750.056 1.9613395306693834e-08
66800.056 1.3951672602397712e-08
66850.056 9.044192107551186e-09
66900.056 2.584290645917692e-08
66950.056 2.534554349884004e-08
67000.056 3.390762221101921e-08
67050.056 1.2535229122767198e-08
67100.056 1.2421788818401802e-08
67150.056 1.2447086244966086e-08
67200.056 2.1320995133768917e-08
67250.056 1.9394128470105204e-08
67300.056 2.7830542927202047e-08
67350.056 1.4608015972982535e-08
67400.056 2.5906879121161525e-08
67450.056 1.897890251858425e-08
67500.056 1.0894174834565816e-08
67550.056 2.6068225430821065e-08
67600.056 4.434068662099405e-08
67650.056 3.436206686942901e-08
67700.056 2.0479912556442344e-08
67750.056 1.491562126717798e-08
67800.056 1.7614759194805165e-08
67850.056 1.2054491898401418e-08
67900.056 1.3217092746301387e-08
67950.056 1.3117630815337982e-08
68000.056 2.781270544849676e-08
68050.056 1.698267446245166e-08
68100.056 2.4005419386733757e-08
68150.056 2.340320037839058e-08
68200.056 2.0762527920308686e-08
68250.056 9.693403862635877e-09
68300.056 2.6715810196396846e-08
68350.056 2.387512340229081e-08
68400.056 3.142454932018863e-08
68450.056 3.5963432567019996e-08
68500.056 2.3769644967982204e-08
68550.056 9.974167215141236e-09
68600.056 1.2032109583542256e-08
68650.056 5.8092292845044285e-09
68700.056 1.4396989889505687e-08
68750.056 2.1074744757201883e-08
68800.056 1.936643668788817e-08
68850.056 1.4000718999391884e-08
68900.056 4.307616219229637e-08
68950.056 3.940499628411441e-08
69000.056 2.094225434941161e-08
69050.056 1.2526640173699638e-08
69100.056 4.1323057753993605e-08
69150.056 4.652006727702852e-08
69200.056 3.19496870993086e-08
69250.056 4.198167359548986e-08
69300.056 3.900202360876401e-08
69350.056 3.9932245462991854e-08
69400.056 1.8397407927914876e-08
69450.056 3.463179053579393e-08
69500.056 2.7139565061493676e-08
69550.056 2.339874350940392e-08
69600.056 6.186619557701586e-09
69650.056 2.112913067151076e-08
69700.056 3.511776186679449e-08
69750.056 2.1401142632055803e-08
69800.056 3.143796308879538e-08
69850.056 3.4371281056321706e-08
69900.056 2.9129686461542158e-08
69950.056 2.7065972794462228e-08
70000.056 2.3709653025990297e-08
70050.056 4.6462114586529916e-08
70100.056 2.6969424861709194e-08
70150.056 2.428930908330146e-08
70200.056 2.0893148587977673e-08
70250.056 2.3615651133394682e-08
70300.056 3.568569025519478e-08
70350.056 3.6147655717492995e-08
70400.056 2.0058459533795876e-08
70450.056 6.00700149905212e-09
70500.056 1.9881207040305213e-08
70550.056 1.558778428103719e-08
70600.056 1.6760194849421515e-08
70650.056 2.3204366642799978e-08
70700.056 2.5395599372883536e-08
70750.056 4.613921466503566e-08
70800.056 2.4879778551391007e-08
70850.056 2.043643328369598e-08
70900.056 3.827444318137584e-08
70950.056 3.602039245701138e-08
71000.056 2.727518930928866e-08
71050.056 3.360789787829793e-08
71100.056 2.08465007799062e-08
71150.056 1.8732739318189153e-08
71200.056 2.2524074499407103e-08
71250.056 3.570312031520826e-08
71300.056 3.3028349992300506e-08
71350.056 4.1720149443804954e-08
71400.056 3.5833011218677134e-08
71450.056 1.5908624360002528e-08
71500.056 1.923419055439167e-08
71550.056 1.7384594606502476e-08
71600.056 2.6280445704999098e-08
71650.056 1.8424412225221722e-08
71700.056 1.267251283095964e-08
71750.056 2.2753436555005152e-08
71800.056 3.402561536700488e-08
71850.056 2.9163471277190264e-08
71900.056 2.2339286316886786e-08
71950.056 2.935301486718672e-08
72000.056 2.5731892359214504e-08
72050.056 1.4841672064528278e-08
72100.056 1.6922040365212662e-08
72150.056 2.6776447252792087e-08
72200.056 2.123237475180316e-08
72250.056 3.9533366526017113e-08
72300.056 1.9557878645019784e-08
72350.056 2.8259530778854248e-08
72400.056 2.369677076560808e-08
72450.056 2.253614000788234e-08
72500.056 2.8742829187010872e-08
72550.056 1.0025329189126077e-08
72600.056 2.267573068520291e-08
72650.056 2.9000375982013986e-08
72700.056 1.6611349343373698e-08
72750.056 2.5264189390596116e-08
72800.056 1.3026394741294283e-08
72850.056 1.4718423672874818e-08
72900.056 3.2619862442104545e-08
72950.056 2.0198573875691566e-08
73000.056 2.0222297879444656e-08
73050.056 1.188845686970716e-08
73100.056 1.7671143555747742e-08
73150.056 3.414414434739048e-08
73200.056 1.3076157751176117e-08
73250.056 1.8904193137495825e-08
73300.056 1.0782047148389244e-08
73350.056 1.0127195202497503e-08
73400.056 2.045386516399752e-08
73450.056 1.1521297989101505e-08
73500.056 1.2188218863701298e-08
73550.056 1.8115757670800837e-08
73600.056 1.677262487288734e-08
73650.056 1.853436864352363e-08
73700.056 1.2032883778587874e-08
73750.056 8.335826725393186e-09
73800.056 1.4674139571570662e-08
73850.056 1.913409067298744e-08
73900.056 1.2531131727077715e-08
73950.056 1.5675325352110168e-08
74000.056 7.449147345179515e-09
74050.056 2.4541935494411498e-08
74100.056 2.0863980446328154e-08
74150.056 1.986053109799361e-08
74200.056 9.022500549054784e-09
74250.056 5.0378241486783965e-09
74300.056 1.604260271049396e-08
74350.056 2.2396418201611568e-08
74400.056 2.123877712952075e-08
74450.056 1.0485888772452055e-08
74500.056 7.768862180650498e-09
74550.056 1.3091113560475897e-08
74600.056 9.362306248981577e-09
74650.056 1.1630642724255785e-08
74700.056 1.2579099608856386e-08
74750.056 7.296266372355654e-09
74800.056 1.0131935750480431e-08
74850.056 2.189736735710577e-08
74900.056 2.6298197184034473e-08
74950.056 1.7767583498394113e-08
75000.056 1.5359434555500543e-08
75050.056 5.07707374394171e-09
75100.056 2.3776715786055813e-08
75150.056 2.8897840790705564e-08
75200.056 2.3341743114796627e-08
75250.056 2.502758467348731e-08
75300.056 2.2501312810202672e-08
75350.056 7.878818913099734e-09
75400.056 3.339131311000297e-08
75450.056 3.067238176520698e-08
75500.056 2.1813430124203796e-08
75550.056 1.8307535106976157e-08
75600.056 2.9511763629804357e-08
75650.056 2.034584653690417e-08
75700.056 3.132408018218905e-08
75750.056 2.337528368462643e-08
75800.056 2.3669606173088224e-08
75850.056 3.081518501492354e-08
75900.056 2.9565979812992478e-08
75950.056 1.9267930207193962e-08
76000.056 3.040615570388044e-08
76050.056 2.8622751912586843e-08
76100.056 2.7550381248993022e-08
76150.056 3.048871220178961e-08
76200.056 2.5100143003114824e-08
76250.056 2.172690729642581e-08
76300.056 4.070280487598784e-08
76350.056 5.178841184702108e-08
76400.056 3.58076695664149e-08
76450.056 3.579073417850395e-08
76500.056 2.871851857100129e-08
76550.056 1.1367847924185096e-08
76600.056 3.2305944309599454e-09
76650.056 4.864526412199108e-09
76700.056 4.83867828248849e-09
76750.056 5.333106662861628e-09
76800.056 9.554548592501302e-09
76850.056 8.001787460267496e-09
76900.056 1.0779356107296338e-08
76950.056 6.754593289100658e-09
77000.056 1.2523891618235195e-08
77050.056 5.741515072837486e-09
77100.056 9.561653627010468e-09
77150.056 1.4034055663320537e-08
77200.056 7.922604919198883e-09
77250.056 9.970137126301278e-09
77300.056 1.4872216300796203e-08
77350.056 9.032769305872585e-09
77400.056 1.1346169971804342e-08
77450.056 1.604519163779249e-08
77500.056 1.520665037899812e-08
77550.056 1.3452241882785236e-08
77600.056 1.0042524822439885e-08
77650.056 1.2271509036552161e-08
77700.056 1.7406616245683916e-08
77750.056 1.5564564959951082e-08
77800.056 2.14901998751068e-08
77850.056 2.882991322450186e-08
77900.056 1.458787502319002e-08
77950.056 1.0279933284091463e-08
78000.056 1.7827192317096577e-08
78050.056 1.0810227118379313e-08
78100.056 1.6000651858554243e-08
78150.056 2.1243323977454648e-08
78200.056 3.036367174378981e-08
78250.056 2.2025121165308518e-08
78300.056 1.2045608001995686e-08
78350.056 1.9568206297712374e-08
78400.056 1.585491874621239e-08
78450.056 1.8293689954978656e-08
78500.056 3.3138181743992954e-08
78550.056 3.0082585988990894e-08
78600.056 2.8517265222996655e-08
78650.056 1.2182871039920497e-08
78700.056 1.4799237167501515e-08
78750.056 1.9976031663803547e-08
78800.056 1.6865996683294496e-08
78850.056 1.1707255321191618e-08
78900.056 2.0042498245399856e-08
78950.056 2.6042346783999356e-08
79000.056 2.127373009913939e-08
79050.056 1.599927138200317e-08
79100.056 2.154694609890042e-08
79150.056 1.6496008288805866e-08
79200.056 2.1167186183800564e-08
79250.056 1.3832301412705126e-08
79300.056 1.9540291419791797e-08
79350.056 2.3169791428250287e-08
79400.056 1.204390355798564e-08
79450.056 2.4178790541905448e-08
79500.056 3.730222356979515e-08
79550.056 3.350855359231662e-08
79600.056 2.1006060381290315e-08
79650.056 3.225692377799128e-08
79700.056 2.1383531567800517e-08
79750.056 2.201976537281817e-08
79800.056 1.643959385136623e-08
79850.056 3.084056565590683e-08
79900.056 3.840207231339807e-08
79950.056 5.044449166100332e-08
