# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2201.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45750.056 2.6874753999897816e-06
45800.056 2.682590446399956e-06
45850.056 2.8964948134000963e-06
45900.056 2.8718382070800387e-06
45950.056 2.5883152852598974e-06
46000.056 2.848566386150008e-06
46050.056 2.8628265459706307e-06
46100.056 2.6095096992901493e-06
46150.056 2.6639909232899657e-06
46200.056 2.921896881800602e-06
46250.056 2.5211589680898697e-06
46300.056 2.9239946474598237e-06
46350.056 2.4593699892897793e-06
46400.056 2.6842079941096663e-06
46450.056 2.5890995719606384e-06
46500.056 2.5538759460500334e-06
46550.056 2.802923609659804e-06
46600.056 2.5603778819396977e-06
46650.056 3.0324609460000413e-06
46700.056 2.8339377889907113e-06
46750.056 2.5218037940299025e-06
46800.056 2.7475780957604675e-06
46850.056 2.7731701360200307e-06
46900.056 2.713379553359466e-06
46950.056 2.825348505100225e-06
47000.056 2.776428255750025e-06
47050.056 2.7258074546996843e-06
47100.056 2.6695968718501306e-06
47150.056 2.6968602527605252e-06
47200.056 2.6653827929006643e-06
47250.056 2.6745334911991536e-06
47300.056 2.611529192309227e-06
47350.056 2.435761062159544e-06
47400.056 2.75303377762936e-06
47450.056 2.8814029056998062e-06
47500.056 2.6028151341992255e-06
47550.056 2.6650754148993377e-06
47600.056 2.8272248881999733e-06
47650.056 2.264609486999436e-06
47700.056 2.8038386195001494e-06
47750.056 2.205912950040693e-06
47800.056 2.829816094399737e-06
47850.056 2.3921673219289233e-06
47900.056 2.877769968160146e-06
47950.056 2.2897499626206545e-06
48000.056 2.9600225511000644e-06
48050.056 2.4366549634305567e-06
48100.056 2.5083296317900617e-06
48150.056 2.4195551396602504e-06
48200.056 2.8213708814308437e-06
48250.056 2.4838885600196406e-06
48300.056 2.95786849779977e-06
48350.056 2.2540214462395464e-06
48400.056 2.8192258564399432e-06
48450.056 2.5817865329702282e-06
48500.056 2.9024585967400755e-06
48550.056 2.3874868153000226e-06
48600.056 2.740501811999746e-06
48650.056 2.300309256319993e-06
48700.056 2.5759857158000518e-06
48750.056 2.1970933882104426e-06
48800.056 2.915259234400138e-06
48850.056 2.3938443142895606e-06
48900.056 2.741009105000006e-06
48950.056 2.6627618784804622e-06
49000.056 2.544813675219853e-06
49050.056 2.5641470054997544e-06
49100.056 2.5404695977400406e-06
49150.056 2.519100228640154e-06
49200.056 2.7138292444999823e-06
49250.056 2.5527318151002574e-06
49300.056 2.4152405773496695e-06
49350.056 2.3044576583000873e-06
49400.056 2.718471956100492e-06
49450.056 2.4507791056105484e-06
49500.056 2.502245440800399e-06
49550.056 2.345266546600001e-06
49600.056 2.398532473250418e-06
49650.056 2.42333655500048e-06
49700.056 2.165432020399742e-06
49750.056 2.82492438729941e-06
49800.056 2.521897532900009e-06
49850.056 2.7398226216400577e-06
49900.056 2.3820888731201027e-06
49950.056 2.558295020199131e-06
50000.056 2.382489118219451e-06
50050.056 2.5336130990401154e-06
50100.056 2.4954959008997417e-06
50150.056 2.378445663759883e-06
50200.056 2.1669508524001275e-06
50250.056 2.2421683590201814e-06
50300.056 2.2966907533495406e-06
50350.056 2.4117808003299737e-06
50400.056 2.404702832000168e-06
50450.056 2.2623097316202083e-06
50500.056 2.7831890780004153e-06
50550.056 2.4175909616798025e-06
50600.056 2.445475992080262e-06
50650.056 2.396254240500628e-06
50700.056 2.502778385359239e-06
50750.056 2.3960225860002744e-06
50800.056 2.2087422814099547e-06
50850.056 2.349295934480337e-06
50900.056 2.3119170540999593e-06
50950.056 2.5331131142003736e-06
51000.056 2.6716017596602724e-06
51050.056 2.212524219540435e-06
51100.056 2.223737611349875e-06
51150.056 2.447923117000157e-06
51200.056 2.3658604665198e-06
51250.056 2.4900914913300966e-06
51300.056 2.293477081980648e-06
51350.056 2.4272375302997033e-06
51400.056 2.334924225539369e-06
51450.056 1.8575786781697826e-06
51500.056 2.4324609382598625e-06
51550.056 2.6838160444802446e-06
51600.056 2.0414157903998855e-06
51650.056 2.3608217390996667e-06
51700.056 2.0952048054693454e-06
51750.056 2.1786955873401635e-06
51800.056 2.357992436599736e-06
51850.056 2.43972337019997e-06
51900.056 2.501214314000285e-06
51950.056 2.239246263799735e-06
52000.056 2.129623715359973e-06
52050.056 2.406585179089832e-06
52100.056 2.3443896564494184e-06
52150.056 2.335540273010419e-06
52200.056 2.23699164479011e-06
52250.056 2.196557439319971e-06
52300.056 2.252176105779982e-06
52350.056 2.5670096872402514e-06
52400.056 2.080259835039941e-06
52450.056 2.251703311619955e-06
52500.056 2.340658148119272e-06
52550.056 2.184161361099447e-06
52600.056 2.332389776260168e-06
52650.056 2.5854291184605104e-06
52700.056 2.292605108310075e-06
52750.056 1.915931711249818e-06
52800.056 2.1462816530002833e-06
52850.056 2.0766307052798847e-06
52900.056 2.250285135900327e-06
52950.056 2.206718217299526e-06
53000.056 2.384813314359656e-06
53050.056 2.321786960029687e-06
53100.056 2.018988871679475e-06
53150.056 2.404777275400502e-06
53200.056 1.926717321580379e-06
53250.056 2.5425403297999115e-06
53300.056 2.3916399365007686e-06
53350.056 2.442756291699828e-06
53400.056 2.1579344400001564e-06
53450.056 2.0579847643000024e-06
53500.056 1.9860812334396786e-06
53550.056 2.3601884250599544e-06
53600.056 2.3169720092703657e-06
53650.056 2.136485477660727e-06
53700.056 2.1365278203105645e-06
53750.056 2.4015259390997284e-06
53800.056 2.3937649380003858e-06
53850.056 2.3716268339392097e-06
53900.056 1.9125819017305926e-06
53950.056 2.318704080099746e-06
54000.056 2.444913858200042e-06
54050.056 2.002181611090203e-06
54100.056 2.0281344503798497e-06
54150.056 2.112823814330079e-06
54200.056 2.029696637290009e-06
54250.056 2.207713349500036e-06
54300.056 1.9433448893195345e-06
54350.056 2.101270052959711e-06
54400.056 2.4039680875998414e-06
54450.056 2.2423426985994497e-06
54500.056 2.106075299999813e-06
54550.056 2.1316622150999182e-06
54600.056 2.125442069019833e-06
54650.056 2.0559689525996742e-06
54700.056 2.1282250777103778e-06
54750.056 2.270138673700373e-06
54800.056 2.0209758546999034e-06
54850.056 2.1171164729096287e-06
54900.056 2.0460742858605164e-06
54950.056 2.1716108589002333e-06
55000.056 2.215556888200148e-06
55050.056 2.451049473149921e-06
55100.056 2.006709069979919e-06
55150.056 2.0529444795496722e-06
55200.056 2.042663104449693e-06
55250.056 1.8425767515492858e-06
55300.056 2.0466709090898156e-06
55350.056 2.0873307075603585e-06
55400.056 2.1803606421002257e-06
55450.056 2.21930238122944e-06
55500.056 1.909077876000069e-06
55550.056 2.0839318847797486e-06
55600.056 2.121454525559998e-06
55650.056 1.9465556935501668e-06
55700.056 2.0443097771997954e-06
55750.056 2.289419890799985e-06
55800.056 2.032960045279957e-06
55850.056 1.9369447915595775e-06
55900.056 1.992332171439969e-06
55950.056 2.371162171800134e-06
56000.056 1.8772533871695658e-06
56050.056 2.1956091863998147e-06
56100.056 2.0840883955197737e-06
56150.056 1.8779646361403952e-06
56200.056 2.082761478039742e-06
56250.056 1.8840528124999337e-06
56300.056 2.210311818119876e-06
56350.056 2.33792562180008e-06
56400.056 2.2938035077499885e-06
56450.056 2.0242609466000765e-06
56500.056 1.8605302742302275e-06
56550.056 2.002633578350117e-06
56600.056 2.117118008799672e-06
56650.056 1.860780675669954e-06
56700.056 2.257466129000824e-06
56750.056 1.9318146661000133e-06
56800.056 1.9338997738703604e-06
56850.056 1.9440442195902963e-06
56900.056 2.1586628020098283e-06
56950.056 1.9545246243400643e-06
57000.056 1.9273643983403334e-06
57050.056 2.3836817760800545e-06
57100.056 1.8376198629797986e-06
57150.056 2.0851901546800222e-06
57200.056 1.8790707252000558e-06
57250.056 2.056932875989958e-06
57300.056 1.975751177990187e-06
57350.056 1.7323348094300518e-06
57400.056 2.029587091599971e-06
57450.056 2.0261345796399445e-06
57500.056 2.348215000399805e-06
57550.056 2.0983349672001422e-06
57600.056 2.401904371099425e-06
57650.056 1.8011653192801071e-06
57700.056 1.990006071790307e-06
57750.056 2.132046050589914e-06
57800.056 1.777416999179372e-06
57850.056 2.0194786995000995e-06
57900.056 2.137918528600073e-06
57950.056 1.937211678369799e-06
58000.056 1.9089237746400423e-06
58050.056 2.0863008946399833e-06
58100.056 2.2651657453795763e-06
58150.056 2.0060750331003473e-06
58200.056 1.803048281350085e-06
58250.056 2.1216353484999773e-06
58300.056 1.6571965433197357e-06
58350.056 1.9039451088398724e-06
58400.056 1.872481757160239e-06
58450.056 1.973146325600183e-06
58500.056 2.022569250000155e-06
58550.056 2.109197300700267e-06
58600.056 1.9307248718297964e-06
58650.056 2.0315789201698504e-06
58700.056 2.0692319171996013e-06
58750.056 2.008571782899893e-06
58800.056 1.838610740000361e-06
58850.056 1.914671756110009e-06
58900.056 2.1200675278399783e-06
58950.056 1.9036642447393024e-06
59000.056 1.8821142034998101e-06
59050.056 1.8323643127097862e-06
59100.056 2.0140039006997723e-06
59150.056 2.1418542105001585e-06
59200.056 2.0633071364002043e-06
59250.056 2.199065141400283e-06
59300.056 2.1172795294604596e-06
59350.056 2.0942965624000363e-06
59400.056 1.912214054309684e-06
59450.056 1.8894514591201443e-06
59500.056 1.8818379356398364e-06
59550.056 2.0847630336997724e-06
59600.056 2.0167101295499924e-06
59650.056 2.2161888539999374e-06
59700.056 1.8123827630101911e-06
59750.056 2.075938275199762e-06
59800.056 2.0301087923000707e-06
59850.056 1.9129566121799774e-06
59900.056 1.9795235049497878e-06
59950.056 1.939157106600457e-06
60000.056 2.2254809338001928e-06
60050.056 2.053129624200034e-06
60100.056 2.155043537149813e-06
60150.056 2.046605137929777e-06
60200.056 2.1178189310100035e-06
60250.056 2.0130934205401894e-06
60300.056 1.8628574533098516e-06
60350.056 1.8740808988698337e-06
60400.056 2.033380750899827e-06
60450.056 1.9251183871397713e-06
60500.056 1.726933203390219e-06
60550.056 1.8379661361402837e-06
60600.056 2.1497410921001052e-06
60650.056 2.1363337336199663e-06
60700.056 2.1185346875601012e-06
60750.056 2.0758412615198455e-06
60800.056 2.238523727679844e-06
60850.056 2.201776959000056e-06
60900.056 2.0325109673805754e-06
60950.056 2.12522304200957e-06
61000.056 1.907043527180317e-06
61050.056 2.0498526357997243e-06
61100.056 2.1225012149000974e-06
61150.056 1.6529656331296666e-06
61200.056 2.050205968440091e-06
61250.056 2.2394653521998324e-06
61300.056 2.395321644600134e-06
61350.056 2.1057349333002033e-06
61400.056 2.28562857959996e-06
61450.056 1.92357168402037e-06
61500.056 2.2336779525400474e-06
61550.056 1.9920904284398396e-06
61600.056 1.909406370180466e-06
61650.056 2.1953783531995274e-06
61700.056 1.8503428987798764e-06
61750.056 2.012813278999438e-06
61800.056 2.284315958900485e-06
61850.056 2.0123195083696873e-06
61900.056 2.1090156525001853e-06
61950.056 2.2935599160803803e-06
62000.056 2.0392167956800505e-06
62050.056 2.0402299344496266e-06
62100.056 2.123409278950715e-06
62150.056 2.2107304002202807e-06
62200.056 1.944485383839721e-06
62250.056 2.2495205049001687e-06
62300.056 2.205864344860038e-06
62350.056 2.179461564600179e-06
62400.056 1.868724317660495e-06
62450.056 2.0221494488000267e-06
62500.056 2.193793319039809e-06
62550.056 2.1158831044799696e-06
62600.056 2.114002500900288e-06
62650.056 1.942660985379949e-06
62700.056 2.019329531500006e-06
62750.056 2.0862711234498564e-06
62800.056 1.9069219136895855e-06
62850.056 2.2982751157303153e-06
62900.056 1.994625417919414e-06
62950.056 2.0924666555999506e-06
63000.056 2.061368313100209e-06
63050.056 2.270383166009943e-06
63100.056 2.2334790186999793e-06
63150.056 1.9167787723498793e-06
63200.056 2.1138752752001886e-06
63250.056 2.0849132979998678e-06
63300.056 2.079887892900268e-06
63350.056 2.1202723521003212e-06
63400.056 2.0214827073798884e-06
63450.056 2.070174778700185e-06
63500.056 1.9924873821998915e-06
63550.056 1.8698080996797026e-06
63600.056 2.193478955100327e-06
63650.056 2.0328438882003443e-06
63700.056 2.111401024299872e-06
63750.056 1.9657595240000915e-06
63800.056 1.91162791774024e-06
63850.056 1.9081340566499532e-06
63900.056 1.8995646867699275e-06
63950.056 2.1433244990000973e-06
64000.056 2.0231956973998833e-06
64050.056 2.0358069842498328e-06
64100.056 1.5389994296898776e-06
64150.056 1.8242054528099974e-06
64200.056 1.8262517297299574e-06
64250.056 2.1999560757598713e-06
64300.056 1.7758642717100683e-06
64350.056 1.8015599232099892e-06
64400.056 1.9784728022999954e-06
64450.056 1.8975128282401281e-06
64500.056 1.714782100039846e-06
64550.056 1.8955098850205048e-06
64600.056 1.6292463116102188e-06
64650.056 1.9838163978001895e-06
64700.056 1.538212802159395e-06
64750.056 1.5776357436002536e-06
64800.056 1.397711679260218e-06
64850.056 1.6582707473498442e-06
64900.056 1.6423226964204073e-06
64950.056 1.5866144495198495e-06
65000.056 1.702996597479875e-06
65050.056 1.6347852736203538e-06
65100.056 1.6779074011997119e-06
65150.056 1.7124981711498598e-06
65200.056 1.6384890748897283e-06
65250.056 1.508320427899722e-06
65300.056 1.653207026560054e-06
65350.056 1.7482346672898277e-06
65400.056 1.4789359537597092e-06
65450.056 1.603339289199933e-06
65500.056 1.6333575015697137e-06
65550.056 1.5254700500697894e-06
65600.056 1.5872593099699797e-06
65650.056 1.433666942579677e-06
65700.056 1.5772903127000352e-06
65750.056 1.57762766995041e-06
65800.056 1.6431238519901108e-06
65850.056 1.6168981124893083e-06
65900.056 1.430346742350448e-06
65950.056 1.1216079521799227e-06
66000.056 1.452519855079523e-06
66050.056 1.5767585039206344e-06
66100.056 1.5038024682201705e-06
66150.056 1.461864728349557e-06
66200.056 1.2390080086002215e-06
66250.056 1.4643478856002248e-06
66300.056 1.2246768128701128e-06
66350.056 1.3427046972606925e-06
66400.056 1.409719631049431e-06
66450.056 1.5222351756997191e-06
66500.056 1.6521414727099874e-06
66550.056 1.3790694911496775e-06
66600.056 1.406432353280234e-06
66650.056 1.3841834709198782e-06
66700.056 1.4819974444401628e-06
66750.056 1.4908356046200622e-06
66800.056 1.46979481134035e-06
66850.056 1.366004420220825e-06
66900.056 1.266483513380552e-06
66950.056 1.5148968577803353e-06
67000.056 1.6028267868492447e-06
67050.056 1.5073465480198693e-06
67100.056 1.6135393249601144e-06
67150.056 1.4251343180994469e-06
67200.056 1.4621552470704663e-06
67250.056 1.4936372881199652e-06
67300.056 1.4617097052602478e-06
67350.056 1.5311955596996324e-06
67400.056 1.657738200399949e-06
67450.056 1.5217855865899377e-06
67500.056 1.471745506520028e-06
67550.056 1.491614121259864e-06
67600.056 1.5836670981999413e-06
67650.056 1.5273493930595164e-06
67700.056 1.4360203150795402e-06
67750.056 1.3855493132900018e-06
67800.056 1.4349741364601915e-06
67850.056 1.3244323848795505e-06
67900.056 1.5200839410797091e-06
67950.056 1.384592214960159e-06
68000.056 1.4682146964392742e-06
68050.056 1.5919501287894973e-06
68100.056 1.4522319768801278e-06
68150.056 1.2714783281296909e-06
68200.056 1.364511282069648e-06
68250.056 1.3771805760402755e-06
68300.056 1.329096744209802e-06
68350.056 1.2885135535600209e-06
68400.056 1.4242338106497913e-06
68450.056 1.612103330339923e-06
68500.056 1.4617346957501274e-06
68550.056 1.3457603172801886e-06
68600.056 1.4348203301300594e-06
68650.056 1.3462381483993663e-06
68700.056 1.329075671609864e-06
68750.056 1.4574795130400822e-06
68800.056 1.476699953e-06
68850.056 1.3560885862798062e-06
68900.056 1.4466542036402905e-06
68950.056 1.4102197349697003e-06
69000.056 1.5321838666897193e-06
69050.056 1.3618015998494985e-06
69100.056 1.4252496640396791e-06
69150.056 1.6018029739000233e-06
69200.056 1.210068049600399e-06
69250.056 1.4606825310199047e-06
69300.056 1.4841815094602807e-06
69350.056 1.5365509864599598e-06
69400.056 1.4806915987096672e-06
69450.056 1.5823137446204406e-06
69500.056 1.406417837820174e-06
69550.056 1.4399494501002158e-06
69600.056 1.3023295673603164e-06
69650.056 1.493788938600085e-06
69700.056 1.3956780019397345e-06
69750.056 1.4828623899393846e-06
69800.056 1.4220569745604253e-06
69850.056 1.521980025220233e-06
69900.056 1.452806645350261e-06
69950.056 1.7162272929602748e-06
70000.056 1.316788609730038e-06
70050.056 1.4397372286101542e-06
70100.056 1.2442537350399381e-06
70150.056 1.4485394096299076e-06
70200.056 1.3093010737003187e-06
70250.056 1.3951901358397094e-06
70300.056 1.4224652376399024e-06
70350.056 1.4871275181900952e-06
70400.056 1.635900411499975e-06
70450.056 1.3585086244302283e-06
70500.056 1.4006456859595841e-06
70550.056 1.18506587416015e-06
70600.056 1.5663567979399317e-06
70650.056 1.3903968152500232e-06
70700.056 1.4164902675307482e-06
70750.056 1.329948381430277e-06
70800.056 1.4567182196703178e-06
70850.056 1.3773628950498868e-06
70900.056 1.4198450098397974e-06
70950.056 1.3556500127500419e-06
71000.056 1.4460249552997353e-06
71050.056 1.4103956940805043e-06
71100.056 1.4105554343603318e-06
71150.056 1.36385747227954e-06
71200.056 1.30514255516985e-06
71250.056 1.417983906900156e-06
71300.056 1.3753069626201122e-06
71350.056 1.4045321026000515e-06
71400.056 1.3078646981203397e-06
71450.056 1.3639878057694313e-06
71500.056 1.469948270779999e-06
71550.056 1.5086032516299681e-06
71600.056 1.4800823735498192e-06
71650.056 1.4887583820201724e-06
71700.056 1.418769930989942e-06
71750.056 1.4966837083599807e-06
71800.056 1.5992835953000379e-06
71850.056 1.6263743809002112e-06
71900.056 1.2279000862902272e-06
71950.056 1.5019713250201018e-06
72000.056 1.3690117927101606e-06
72050.056 1.3454753361002493e-06
72100.056 1.447905401060081e-06
72150.056 1.4501826707800328e-06
72200.056 1.4775288603501119e-06
72250.056 1.3885218970004462e-06
72300.056 1.380005350980116e-06
72350.056 1.3509564549092315e-06
72400.056 1.5463684560302874e-06
72450.056 1.4085126168496598e-06
72500.056 1.4855528257696627e-06
72550.056 1.3113313994803538e-06
72600.056 1.3866729569905857e-06
72650.056 1.4603220764400974e-06
72700.056 1.4152510150195304e-06
72750.056 1.3926106671292967e-06
72800.056 1.4099408877902009e-06
72850.056 1.4140650299304789e-06
72900.056 1.4266642785200092e-06
72950.056 1.2738998652998783e-06
73000.056 1.3487803348391705e-06
73050.056 1.3515256814302781e-06
73100.056 1.4978420051801032e-06
73150.056 1.5057133485495778e-06
73200.056 1.509722855479585e-06
73250.056 1.4503338663300385e-06
73300.056 1.4519346399197202e-06
73350.056 1.1796638624901118e-06
73400.056 1.2731069323305117e-06
73450.056 1.2510569501899493e-06
73500.056 1.5291772569098116e-06
73550.056 1.3014293705199166e-06
73600.056 1.3229399507295543e-06
73650.056 1.3996443626397236e-06
73700.056 1.2879639884998558e-06
73750.056 1.3807168946197794e-06
73800.056 1.1941055569599356e-06
73850.056 1.4300924588402396e-06
73900.056 1.4549318430596521e-06
73950.056 1.4415431886697884e-06
74000.056 1.427004828549971e-06
74050.056 1.4016250283594291e-06
74100.056 1.392277017519771e-06
74150.056 1.4007814997801128e-06
74200.056 1.3444547451901776e-06
74250.056 1.4389048350796876e-06
74300.056 1.3004394134501658e-06
74350.056 1.3006677194399212e-06
74400.056 1.183016197520462e-06
74450.056 1.5026734496006234e-06
74500.056 1.4078730718301551e-06
74550.056 1.5534224747998367e-06
74600.056 1.3039161042296204e-06
74650.056 1.2534546451300704e-06
74700.056 1.381262096059772e-06
74750.056 1.3994606277301717e-06
74800.056 1.3021426515502178e-06
74850.056 1.6600021153998158e-06
74900.056 1.3885732291995268e-06
74950.056 1.2869377811601513e-06
75000.056 1.3105928878697685e-06
75050.056 1.414372862059522e-06
75100.056 1.4398997736802806e-06
75150.056 1.3998390428000975e-06
75200.056 1.4451384228499713e-06
75250.056 1.383239200719472e-06
75300.056 1.1827910058799696e-06
75350.056 1.2657924037498155e-06
75400.056 1.351544723860352e-06
75450.056 1.3272645660706394e-06
75500.056 1.4695446746798199e-06
75550.056 1.321800024380238e-06
75600.056 1.532483772830095e-06
75650.056 1.4388116905001663e-06
75700.056 1.2790277356897189e-06
75750.056 1.2591322907798202e-06
75800.056 1.280090525320319e-06
75850.056 1.3180436987800443e-06
75900.056 1.2872478980802086e-06
75950.056 1.3458712744399814e-06
76000.056 1.0926552419399149e-06
76050.056 1.2739279812399654e-06
76100.056 1.2736952558701333e-06
76150.056 1.2252389099698874e-06
76200.056 1.2161439592601736e-06
76250.056 1.3343306210000518e-06
76300.056 1.200149654880017e-06
76350.056 1.2287965363401283e-06
76400.056 1.3333163506497963e-06
76450.056 1.304104212100792e-06
76500.056 1.3704119880304958e-06
76550.056 1.2825804291598968e-06
76600.056 1.2360810372299866e-06
76650.056 1.2690656708399552e-06
76700.056 1.2453070293402243e-06
76750.056 1.3325690571200498e-06
76800.056 1.3169835149002969e-06
76850.056 1.3664056856404015e-06
76900.056 1.3467497859699925e-06
76950.056 1.2414558478402187e-06
77000.056 1.31334296804009e-06
77050.056 1.4268892458499913e-06
77100.056 1.0637885088000886e-06
77150.056 1.3032781612697895e-06
77200.056 1.2993487042001635e-06
77250.056 1.2265412508095165e-06
77300.056 1.1711638163799327e-06
77350.056 1.2079880988498897e-06
77400.056 1.2607580448196853e-06
77450.056 1.1417132347200614e-06
77500.056 1.2457636278598057e-06
77550.056 1.2702750986196025e-06
77600.056 1.200688175980338e-06
77650.056 1.167716604199487e-06
77700.056 1.276870304169772e-06
77750.056 1.1642450414294982e-06
77800.056 1.2775722958903047e-06
77850.056 1.292343615279703e-06
77900.056 1.309953024769953e-06
77950.056 1.1843278529101365e-06
78000.056 1.248160529379605e-06
78050.056 1.1120276451297406e-06
78100.056 1.1678555768201967e-06
78150.056 1.2639966194603306e-06
78200.056 1.2583507999301273e-06
78250.056 1.2791693883498338e-06
78300.056 1.2952453131598343e-06
78350.056 1.1132397070901247e-06
78400.056 1.278831657690222e-06
78450.056 1.3450881355396365e-06
78500.056 1.359889909369878e-06
78550.056 1.210516770350118e-06
78600.056 1.2150982392800514e-06
78650.056 1.1187403625997244e-06
78700.056 1.248123933419868e-06
78750.056 1.1950516868600917e-06
78800.056 1.1170767088403086e-06
78850.056 1.098860579679926e-06
78900.056 1.1981017047999342e-06
78950.056 9.842235702099642e-07
79000.056 1.1861208802503782e-06
79050.056 1.1618236115597336e-06
79100.056 1.1776429850796994e-06
79150.056 1.1827953462801508e-06
79200.056 1.277820629339625e-06
79250.056 1.1403458909601332e-06
79300.056 1.1965289373201723e-06
79350.056 1.2808286371802682e-06
79400.056 1.2605175954198342e-06
79450.056 1.1002843013697216e-06
79500.056 1.3100356220599714e-06
79550.056 1.1312469108503571e-06
79600.056 1.101898038579816e-06
79650.056 1.115192258690151e-06
79700.056 1.090308996469789e-06
79750.056 1.2075407727200574e-06
79800.056 1.0582533237701612e-06
79850.056 1.0938947169803908e-06
79900.056 1.132361045940037e-06
79950.056 1.228952716479574e-06
