# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '350.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.8188750468626713e-08
45400.056 5.596178325200785e-08
45450.056 4.133441630240411e-08
45500.056 5.5416244526203995e-08
45550.056 5.579770840878124e-08
45600.056 4.5964628116010415e-08
45650.056 3.754084495270062e-08
45700.056 2.4121469166457656e-08
45750.056 2.3108696537701787e-08
45800.056 5.7574811069401393e-08
45850.056 4.1319025574797986e-08
45900.056 5.805613995359379e-08
45950.056 5.295334833499939e-08
46000.056 5.363925741465567e-08
46050.056 3.874727621610566e-08
46100.056 6.826779942499338e-08
46150.056 3.8343364906503155e-08
46200.056 3.144369181019438e-08
46250.056 1.2121644424100524e-08
46300.056 3.780486157079996e-08
46350.056 3.9189829379006524e-08
46400.056 3.523943000830012e-08
46450.056 3.332647346007228e-08
46500.056 3.879866800880855e-08
46550.056 1.8474884573551057e-08
46600.056 2.886395679209585e-08
46650.056 4.579562344530333e-08
46700.056 2.950361935909146e-08
46750.056 1.3735589941522653e-08
46800.056 8.50114156645026e-09
46850.056 4.357127127320751e-08
46900.056 4.570804197059879e-08
46950.056 4.6974897250996316e-08
47000.056 4.5668484111407356e-08
47050.056 3.0500385433059215e-08
47100.056 2.1718803729223453e-08
47150.056 3.646463370030429e-08
47200.056 3.9804720310996605e-08
47250.056 2.113226525229747e-08
47300.056 1.3582138939600025e-08
47350.056 4.6674123232802063e-08
47400.056 4.121385060399529e-08
47450.056 3.0709894942170306e-08
47500.056 4.953765726499737e-08
47550.056 4.383240615980377e-08
47600.056 3.829051245499707e-08
47650.056 4.142072416876302e-08
47700.056 3.1005110774769874e-08
47750.056 2.301658639050126e-08
47800.056 1.7880792198602862e-08
47850.056 7.892521685421861e-09
47900.056 1.3592438040418856e-08
47950.056 3.4615610766602535e-08
48000.056 4.860404445700237e-08
48050.056 3.895770150560207e-08
48100.056 1.5796617227342395e-08
48150.056 3.184967621380103e-08
48200.056 1.876999465546326e-08
48250.056 2.4624384071698374e-08
48300.056 4.686379695599555e-08
48350.056 2.5890812874096818e-08
48400.056 5.729215141592316e-09
48450.056 1.2186638572998227e-08
48500.056 2.1977105537694446e-08
48550.056 2.450513505128244e-08
48600.056 3.68026638919977e-08
48650.056 4.773034050899443e-08
48700.056 3.0041711713605474e-08
48750.056 2.2600842052308216e-08
48800.056 4.115446948380073e-08
48850.056 2.0350174768206565e-08
48900.056 2.43309371823591e-08
48950.056 1.2277569243600057e-08
49000.056 6.373279414130494e-09
49050.056 2.3395607117696787e-08
49100.056 3.2826464950936455e-08
49150.056 2.4138596262982464e-08
49200.056 4.171371454100809e-08
49250.056 4.214445068440159e-08
49300.056 3.450940786219975e-08
49350.056 1.176131842419796e-08
49400.056 1.8358712609564216e-08
49450.056 1.6983754893124436e-08
49500.056 1.247700790285314e-08
49550.056 2.1833533225630748e-09
49600.056 6.948703247449422e-09
49650.056 2.0813227008702243e-08
49700.056 2.3664110157491147e-08
49750.056 2.096287566996064e-08
49800.056 1.2547554205196297e-08
49850.056 3.13713524232057e-08
49900.056 2.650077493689719e-08
49950.056 2.7164902115500957e-08
50000.056 1.7456503430051818e-08
50050.056 2.2081672963301008e-08
50100.056 1.7481396708898586e-08
50150.056 7.161709876298379e-09
50200.056 9.685055634944614e-10
50250.056 7.41585658219983e-09
50300.056 4.642747467303943e-09
50350.056 2.0556096445903723e-08
50400.056 2.277542001781591e-08
50450.056 1.8328363763682315e-08
50500.056 2.9022991187021263e-08
50550.056 2.4411102531102448e-08
50600.056 1.7351289346545402e-08
50650.056 3.1253017188804535e-08
50700.056 2.8505908673994857e-08
50750.056 1.698562058250125e-08
50800.056 4.7371413314499496e-09
50850.056 2.1480594121291254e-09
50900.056 1.6974733411401384e-08
50950.056 1.6138368470098217e-08
51000.056 1.2133002911282108e-08
51050.056 2.1035089813697213e-08
51100.056 6.951306607211247e-09
51150.056 7.029977211803148e-09
51200.056 2.5478520451999824e-08
51250.056 1.8248487042645302e-08
51300.056 1.2062210280794922e-08
51350.056 9.944296694934452e-09
51400.056 2.5051566712344685e-09
51450.056 2.0743140746868105e-09
51500.056 2.109438240154136e-09
51550.056 9.731544585541999e-09
51600.056 9.141748101172852e-09
51650.056 1.3319691022799386e-08
51700.056 1.3185829101307787e-08
51750.056 8.129472724351939e-09
51800.056 1.6631993670297955e-08
51850.056 1.320643004549887e-08
51900.056 1.434653064539882e-08
51950.056 7.119257097199204e-09
52000.056 5.573919248307807e-10
52050.056 3.547583644910485e-09
52100.056 1.814377021899641e-09
52150.056 9.211629074843807e-10
52200.056 4.032569502499929e-09
52250.056 6.855903728872011e-09
52300.056 8.292975114059436e-09
52350.056 2.180001970359126e-09
52400.056 2.470156757414021e-09
52450.056 1.1546522340800851e-08
52500.056 7.900831995894848e-09
52550.056 1.0983832240099354e-08
52600.056 8.637549034339625e-09
52650.056 1.0459032061200604e-08
52700.056 7.025275191039407e-09
52750.056 1.9850869448493185e-09
52800.056 4.413551498950808e-09
52850.056 5.1555584410587e-09
52900.056 1.6208947040772159e-09
52950.056 3.1576744423104807e-09
53000.056 6.4790426545014706e-09
53050.056 2.161897787549301e-09
53100.056 8.804357519198978e-09
53150.056 8.733015247210497e-09
53200.056 4.2163553844649925e-09
53250.056 7.557076322111483e-09
53300.056 9.551056927115989e-09
53350.056 7.0592253963086e-09
53400.056 4.1979301887985615e-09
53450.056 1.211985628554525e-09
53500.056 1.560072559559433e-10
53550.056 4.70144635431418e-10
53600.056 3.0479664715346284e-09
53650.056 4.343699575019017e-09
53700.056 3.4296971162487577e-09
53750.056 3.447488921999093e-09
53800.056 3.055676191440061e-09
53850.056 6.20505885224847e-09
53900.056 7.482031969460026e-09
53950.056 6.0536686691298555e-09
54000.056 4.6170029414305604e-09
54050.056 6.277656806598816e-09
54100.056 1.1385685339339002e-09
54150.056 1.3000455172142776e-09
54200.056 1.3440775875952883e-10
54250.056 4.830875214380695e-10
54300.056 1.4048157201879798e-09
54350.056 2.6577581389248556e-09
54400.056 2.3683720917181383e-09
54450.056 2.0095838473326027e-09
54500.056 2.9672574063518702e-09
54550.056 2.4078846322097968e-09
54600.056 1.3674295215056654e-09
54650.056 9.543041930198485e-11
54700.056 1.5203916292870021e-09
54750.056 1.6333259241698868e-09
54800.056 8.258733287593554e-10
54850.056 1.2882167145144924e-09
54900.056 1.7915812634571583e-09
54950.056 3.924482867121684e-09
55000.056 1.7592772790697478e-09
55050.056 1.9524055844230117e-09
55100.056 2.83634059173007e-09
55150.056 1.2976656216593829e-09
55200.056 9.390693712980092e-10
55250.056 1.3115903683316435e-09
55300.056 1.2307753330590147e-09
55350.056 1.9801469901478776e-09
55400.056 1.4060960885669142e-09
55450.056 1.4947983000851383e-09
55500.056 4.531322481040962e-10
55550.056 3.060964761033064e-10
55600.056 1.0844836980215218e-09
55650.056 7.972787785249691e-10
55700.056 7.532207110701575e-10
55750.056 4.0007561375568367e-10
55800.056 1.38690399017619e-10
55850.056 2.6279655404944537e-10
55900.056 1.0873380865977307e-09
55950.056 1.866860948679503e-09
56000.056 7.658053971113395e-10
56050.056 5.920397505077568e-10
56100.056 1.1752330058178748e-09
56150.056 4.2590141901499815e-10
56200.056 4.964179161061447e-10
56250.056 1.8062791826700761e-09
56300.056 9.516150420257727e-10
56350.056 2.5231592452441344e-10
56400.056 9.013379929108272e-11
56450.056 1.0152703090746414e-10
56500.056 6.420287782504672e-10
56550.056 1.789665367894047e-10
56600.056 7.107613554781545e-10
56650.056 7.737568592981902e-10
56700.056 5.162570623879217e-10
56750.056 2.1216884221795934e-10
56800.056 1.950696220001547e-10
56850.056 6.377992644849799e-10
56900.056 2.1022330826539244e-10
56950.056 8.607664508946561e-10
57000.056 1.2163173456708386e-09
57050.056 6.928952594618384e-10
57100.056 9.432969448524789e-11
57150.056 3.029987421317771e-10
57200.056 1.2543807512760087e-10
57250.056 2.6376026992600165e-10
57300.056 3.2549888891586253e-10
57350.056 1.8091210994528608e-10
57400.056 6.377960774829823e-10
57450.056 1.6445206020901886e-10
57500.056 1.5075389907371439e-10
57550.056 2.282271386611763e-10
57600.056 9.590537004404601e-11
57650.056 6.57926446460083e-11
57700.056 1.803254263019971e-10
57750.056 4.6418181557025885e-10
57800.056 2.3636971712063953e-10
57850.056 8.304647398828677e-10
57900.056 1.356842823473193e-09
57950.056 1.2339651941316041e-09
58000.056 2.3273833876498666e-10
58050.056 6.57925256871907e-10
58100.056 3.23649645417919e-10
58150.056 2.5236196903405667e-10
58200.056 5.935189459999795e-11
58250.056 9.827348963960133e-11
58300.056 7.339336757753126e-11
58350.056 1.4480476243180022e-10
58400.056 3.3489083398095315e-10
58450.056 8.003816849760482e-10
58500.056 8.317598015046497e-10
58550.056 2.73067455603173e-10
58600.056 9.470675781543256e-11
58650.056 2.447919161885113e-10
58700.056 1.3414416906633757e-10
58750.056 3.077478887429561e-10
58800.056 3.2967811846886485e-11
58850.056 1.0560899628091414e-10
58900.056 8.145571586846784e-11
58950.056 8.48138133761649e-11
59000.056 1.632061989092153e-10
59050.056 1.9037748423859566e-10
59100.056 6.490564680992333e-11
59150.056 1.559120492261451e-10
59200.056 4.642996641320222e-10
59250.056 5.83788108102532e-10
59300.056 3.3718232087591387e-10
59350.056 6.39429577133987e-11
59400.056 6.526960134452178e-11
59450.056 3.693994743948383e-10
59500.056 2.820932497782466e-10
59550.056 2.8494096641888897e-10
59600.056 4.293823804925471e-10
59650.056 8.987020286076139e-11
59700.056 1.4762246546605788e-10
59750.056 7.911677733573674e-10
59800.056 2.7468192216934195e-10
59850.056 2.4916362600665545e-10
59900.056 1.0979907771170605e-10
59950.056 1.949058937412396e-10
60000.056 5.968973483139163e-10
60050.056 1.0343902106298543e-09
60100.056 6.207839957189224e-10
60150.056 1.298601896855709e-10
60200.056 2.2073889571608337e-10
60250.056 8.570894558231673e-10
60300.056 5.391410053745389e-10
60350.056 3.897364839202373e-10
60400.056 3.597944520095978e-10
60450.056 7.043425038257447e-11
60500.056 3.18245754813572e-11
60550.056 1.883624906353176e-10
60600.056 3.0000031953077247e-10
60650.056 2.3720476597054e-10
60700.056 1.2382927975997615e-10
60750.056 4.496017329350846e-11
60800.056 2.741705885393834e-10
60850.056 5.677082363925218e-10
60900.056 3.2936845899493434e-10
60950.056 1.8475347930197682e-10
61000.056 6.203234100431093e-10
61050.056 1.7858325008731692e-10
61100.056 1.2363084767947402e-10
61150.056 5.254227882960598e-11
61200.056 3.3271368907206644e-10
61250.056 2.7719533598207487e-10
61300.056 1.4526074027347182e-10
61350.056 4.961881673291752e-10
61400.056 1.1201494895832844e-10
61450.056 4.5800630602787445e-11
61500.056 2.8440661083919794e-11
61550.056 9.538249548239143e-11
61600.056 5.2670920063497045e-11
61650.056 5.484378261391082e-11
61700.056 2.3803953627000677e-10
61750.056 1.6693369938875448e-10
61800.056 1.5850237061384503e-10
61850.056 4.052158485919802e-11
61900.056 4.068237166711364e-10
61950.056 2.726373947584512e-10
62000.056 1.802525270783568e-10
62050.056 1.061685050779257e-09
62100.056 1.5005392673643592e-10
62150.056 6.298167475527445e-10
62200.056 5.403972809111773e-10
62250.056 4.9902593303038e-10
62300.056 1.2605768263498862e-09
62350.056 1.5182455800584785e-09
62400.056 8.560098690643439e-10
62450.056 6.589002753240232e-10
62500.056 1.2406982357497771e-09
62550.056 2.8629688687544825e-09
62600.056 5.926069299470828e-10
62650.056 5.744217335394833e-10
62700.056 2.5196872005684266e-10
62750.056 1.2478463213051348e-09
62800.056 8.617624191166235e-10
62850.056 4.980023057857813e-10
62900.056 1.6247006728463238e-09
62950.056 2.325965401787542e-09
63000.056 4.5287161363178585e-10
63050.056 3.513260421109377e-09
63100.056 4.843063918196317e-09
63150.056 3.0565551456901766e-09
63200.056 1.6663490432641517e-09
63250.056 1.653069757903872e-09
63300.056 2.452052746693035e-10
63350.056 5.135658587902653e-10
63400.056 2.3414696758291136e-10
63450.056 7.414104100548227e-11
63500.056 7.408594707982792e-10
63550.056 1.2661497541855016e-09
63600.056 4.06432585478567e-10
63650.056 6.667048155101351e-10
63700.056 1.6630086492095595e-10
63750.056 3.3139152807346903e-10
63800.056 1.1657380715108798e-09
63850.056 8.138443635731335e-10
63900.056 2.0628638924940764e-10
63950.056 2.707308392844486e-10
64000.056 6.622700590193434e-10
64050.056 8.590376802733495e-11
64100.056 9.696442676831707e-11
64150.056 1.1089971601425036e-10
64200.056 8.351908655528896e-11
64250.056 4.946287798466323e-10
64300.056 3.832646801225543e-10
64350.056 1.7532919812895298e-10
64400.056 6.969577396573107e-10
64450.056 5.826267121902284e-10
64500.056 4.492667903971052e-10
64550.056 7.267541272460843e-10
64600.056 3.925984386981472e-10
64650.056 6.934386852778795e-10
64700.056 1.389367602667229e-10
64750.056 2.857289292534991e-10
64800.056 9.849512606605801e-11
64850.056 1.0699195058824008e-10
64900.056 7.752222667144582e-11
64950.056 7.791845689878528e-11
65000.056 1.0512158458644571e-10
65050.056 3.9859856485756624e-10
65100.056 2.4485161560432176e-10
65150.056 2.90578209838957e-10
65200.056 1.0135456363880218e-10
65250.056 1.7462062235987562e-10
65300.056 3.7769281658752384e-10
65350.056 8.170599310961994e-10
65400.056 3.1975489878799105e-10
65450.056 4.2136404690932554e-10
65500.056 5.263398534430078e-10
65550.056 2.1403767646804763e-10
65600.056 5.982608555921871e-10
65650.056 3.187454965343048e-10
65700.056 2.454400384100473e-10
65750.056 1.8577769267413084e-10
65800.056 3.6630930358498975e-10
65850.056 8.903122778897656e-10
65900.056 1.6181949085594971e-10
65950.056 1.8702954984784063e-10
66000.056 2.4097641311634864e-10
66050.056 6.280197098826825e-10
66100.056 4.625466099782502e-10
66150.056 4.261336364790982e-10
66200.056 6.371345671539736e-10
66250.056 2.402286682151453e-10
66300.056 2.2134278663408564e-10
66350.056 1.1307688549300765e-10
66400.056 1.7065455388402822e-10
66450.056 5.179480960701636e-10
66500.056 9.197632840705519e-10
66550.056 8.967254626798405e-10
66600.056 8.175393749460519e-10
66650.056 2.6775015980088265e-10
66700.056 2.658426935274633e-10
66750.056 5.765922510509062e-10
66800.056 3.201572893319752e-10
66850.056 2.472385494663509e-10
66900.056 1.2119484764050755e-09
66950.056 9.16373195575939e-10
67000.056 1.681249415031198e-09
67050.056 6.057602259042838e-10
67100.056 4.0765468696506207e-10
67150.056 5.458489561682293e-10
67200.056 8.733376236516961e-10
67250.056 8.275335972533558e-10
67300.056 1.8507729341099842e-09
67350.056 5.200434375181157e-10
67400.056 1.508528426236973e-09
67450.056 9.908375674081774e-10
67500.056 5.419745947800626e-10
67550.056 2.587494113127063e-09
67600.056 4.354934392099526e-09
67650.056 2.5838830068184913e-09
67700.056 1.4411795409605908e-09
67750.056 7.071318127592591e-10
67800.056 7.190992618402611e-10
67850.056 4.301419498720062e-10
67900.056 3.866043789264494e-10
67950.056 4.710856709399073e-10
68000.056 1.6031610243077815e-09
68050.056 7.595733878176172e-10
68100.056 1.7659339072917542e-09
68150.056 1.8094103140190946e-09
68200.056 1.0195471847553883e-09
68250.056 2.7572680807388523e-10
68300.056 1.4252217364300912e-09
68350.056 1.983848496995645e-09
68400.056 2.6577509057401195e-09
68450.056 2.982410760891071e-09
68500.056 1.1688121112051278e-09
68550.056 3.292097925460533e-10
68600.056 3.4797756742504125e-10
68650.056 2.3331455509709143e-10
68700.056 5.679685290832707e-10
68750.056 1.146498523410093e-09
68800.056 9.908228486152932e-10
68850.056 7.902582468895391e-10
68900.056 3.596791323819817e-09
68950.056 3.5728019902307704e-09
69000.056 1.245263244488179e-09
69050.056 6.007372342758952e-10
69100.056 3.000636814000162e-09
69150.056 4.972747684492248e-09
69200.056 4.542105052090506e-09
69250.056 4.109076027579801e-09
69300.056 3.922799494915703e-09
69350.056 4.785653058380008e-09
69400.056 1.7995340873834035e-09
69450.056 3.6632427830382553e-09
69500.056 2.34710779827588e-09
69550.056 1.2066767826520524e-09
69600.056 2.6809145484602387e-10
69650.056 1.2593213933104942e-09
69700.056 2.6472528565798392e-09
69750.056 1.3630024057741732e-09
69800.056 3.6396827815006524e-09
69850.056 3.457659579024329e-09
69900.056 1.9232463491534675e-09
69950.056 1.8182127218769568e-09
70000.056 2.127613750564514e-09
70050.056 5.431561944460877e-09
70100.056 3.400667972738553e-09
70150.056 2.457429530919413e-09
70200.056 1.493616052949362e-09
70250.056 1.5998497137545446e-09
70300.056 3.4074549617032493e-09
70350.056 3.6474361238894054e-09
70400.056 1.1080594301794748e-09
70450.056 2.640574827310943e-10
70500.056 1.2622384858702454e-09
70550.056 1.1081015848979417e-09
70600.056 1.4295219295312454e-09
70650.056 2.310558168909687e-09
70700.056 3.6439809633820328e-09
70750.056 6.870052236703729e-09
70800.056 2.2739456131185913e-09
70850.056 2.6382629126196577e-09
70900.056 5.021134016499513e-09
70950.056 5.529016955061917e-09
71000.056 4.1691554655600026e-09
71050.056 5.354072698060271e-09
71100.056 3.2426436542098727e-09
71150.056 1.7358584564090605e-09
71200.056 1.768894516159724e-09
71250.056 4.907779424822487e-09
71300.056 6.4088577446010565e-09
71350.056 6.112195946834296e-09
71400.056 4.128842094878625e-09
71450.056 9.616872160202e-10
71500.056 1.585080882915606e-09
71550.056 1.7361077328302478e-09
71600.056 2.1532381457396883e-09
71650.056 9.733539984475147e-10
71700.056 6.936870059800629e-10
71750.056 2.5412311711414852e-09
71800.056 4.738154572900518e-09
71850.056 4.262194898420407e-09
71900.056 2.9244024276087807e-09
71950.056 3.908746313608118e-09
72000.056 2.860079878183107e-09
72050.056 1.0394487675145738e-09
72100.056 1.388402577411922e-09
72150.056 3.385811379339021e-09
72200.056 3.12881134758135e-09
72250.056 7.825746941601617e-09
72300.056 2.227624615445973e-09
72350.056 4.43634025290076e-09
72400.056 3.420944030510498e-09
72450.056 3.0847340214577707e-09
72500.056 4.1630743714106035e-09
72550.056 8.477622676589493e-10
72600.056 1.969178448869474e-09
72650.056 3.7892263645420554e-09
72700.056 1.358848418316047e-09
72750.056 1.87182328736989e-09
72800.056 7.947273953801518e-10
72850.056 1.3598920122177167e-09
72900.056 4.76755237150076e-09
72950.056 2.121173826076604e-09
73000.056 2.088644418808648e-09
73050.056 6.47681093843386e-10
73100.056 1.0675621438282272e-09
73150.056 4.480978461498929e-09
73200.056 8.923426422266992e-10
73250.056 1.3896159078068787e-09
73300.056 5.201516084767199e-10
73350.056 4.7117820137376e-10
73400.056 1.6029487350702284e-09
73450.056 6.819158531071027e-10
73500.056 4.0201634801902945e-10
73550.056 1.1491433114653396e-09
73600.056 1.3265241787441683e-09
73650.056 9.683370219587512e-10
73700.056 5.711139966510829e-10
73750.056 1.6131353568504592e-10
73800.056 7.705170227343381e-10
73850.056 1.1849376327191782e-09
73900.056 2.9309981461995983e-10
73950.056 5.752893172825154e-10
74000.056 1.0954290295182803e-10
74050.056 1.2877859430267857e-09
74100.056 1.378935702707107e-09
74150.056 1.0577570779496878e-09
74200.056 1.548439325209974e-10
74250.056 4.647424303065853e-11
74300.056 8.716057417362494e-10
74350.056 1.5769121752235248e-09
74400.056 8.803113135999882e-10
74450.056 2.0372217222847694e-10
74500.056 7.359832376702114e-11
74550.056 2.9893024340294127e-10
74600.056 4.995393723640232e-10
74650.056 6.570023769252098e-10
74700.056 5.423618922051892e-10
74750.056 9.137382199674511e-11
74800.056 1.5049251562272837e-10
74850.056 1.1932180219705876e-09
74900.056 1.5887056015190508e-09
74950.056 8.994458502776859e-10
75000.056 3.5674072223784544e-10
75050.056 2.4286887952256945e-11
75100.056 5.495058752966415e-10
75150.056 1.7925083257908754e-09
75200.056 1.7351878462098096e-09
75250.056 8.22282197307581e-10
75300.056 3.6085594061301956e-10
75350.056 5.211335296364578e-11
75400.056 1.0779446305604054e-09
75450.056 2.351089381780614e-09
75500.056 1.5842058928195183e-09
75550.056 8.196461269267216e-10
75600.056 9.514101617737983e-10
75650.056 3.819381118069632e-10
75700.056 2.6224923232400306e-09
75750.056 1.8473252113568364e-09
75800.056 2.0336407637657287e-09
75850.056 2.150654661787562e-09
75900.056 2.1521767701292182e-09
75950.056 5.167281419755934e-10
76000.056 3.1799699672709295e-09
76050.056 3.511478708728481e-09
76100.056 2.8609221215079792e-09
76150.056 2.7578234971492703e-09
76200.056 1.7291916434705595e-09
76250.056 2.866780178033196e-10
76300.056 2.5092813538303147e-09
76350.056 3.889193015700953e-09
76400.056 2.3102572874605046e-09
76450.056 1.55728763400044e-09
76500.056 7.971152889498331e-10
76550.056 1.216842590689071e-10
76600.056 2.4051035987814916e-11
76650.056 3.727349960805262e-11
76700.056 4.6943428280373544e-11
76750.056 5.955128008322527e-11
76800.056 1.233378628874307e-10
76850.056 1.5406537864486778e-10
76900.056 2.841138965416715e-10
76950.056 1.8434127819668396e-10
77000.056 7.832775377876112e-10
77050.056 1.1594610168093703e-10
77100.056 2.600711110071893e-10
77150.056 7.146769852302196e-10
77200.056 1.9689426422852106e-10
77250.056 1.26479229444794e-10
77300.056 8.67169698079642e-10
77350.056 4.189287391836496e-10
77400.056 9.83438395015421e-10
77450.056 2.353596295886395e-09
77500.056 1.4239096603316624e-09
77550.056 4.686203827945928e-10
77600.056 9.533669368394223e-11
77650.056 1.7707214476683322e-10
77700.056 9.518071870992833e-10
77750.056 1.2653756005986867e-09
77800.056 2.2373433526515633e-09
77850.056 2.688771438058835e-09
77900.056 4.405145241720786e-10
77950.056 9.067535665356628e-11
78000.056 4.5976792566092653e-10
78050.056 5.317567398567201e-10
78100.056 1.1966107335182967e-09
78150.056 2.2011408848726645e-09
78200.056 3.6736178245996658e-09
78250.056 1.465246159460146e-09
78300.056 1.6673382314808324e-10
78350.056 7.954829557627098e-10
78400.056 3.118420382393534e-10
78450.056 8.105577988707271e-10
78500.056 2.735392821127516e-09
78550.056 3.688734781559647e-09
78600.056 2.2399741608898383e-09
78650.056 2.2989143011802793e-10
78700.056 2.8858744229091187e-10
78750.056 9.046196669298369e-10
78800.056 3.258418227147601e-10
78850.056 1.8377966616086314e-10
78900.056 7.923000830171646e-10
78950.056 1.9538463052503733e-09
79000.056 9.843826240321903e-10
79050.056 8.641031828548703e-10
79100.056 1.3701234474473584e-09
79150.056 6.118611310225372e-10
79200.056 8.498894629110079e-10
79250.056 2.876416466768441e-10
79300.056 5.383825457110383e-10
79350.056 8.170701054700304e-10
79400.056 2.861691015004948e-10
79450.056 1.8533174928348437e-09
79500.056 3.852567843299925e-09
79550.056 2.674294526260217e-09
79600.056 9.629470162559237e-10
79650.056 2.972529791619431e-09
79700.056 9.472200848449485e-10
79750.056 9.948355975415306e-10
79800.056 7.967899721442081e-10
79850.056 2.1134619354465715e-09
79900.056 4.903987290376466e-09
79950.056 7.191113127600462e-09
