# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.3859193735102957e-07
45450.056 2.9491965577598463e-07
45500.056 3.059968354820079e-07
45550.056 3.382507776879023e-07
45600.056 3.333512173100408e-07
45650.056 2.673600640779697e-07
45700.056 2.4703540556402116e-07
45750.056 2.3640944412399517e-07
45800.056 3.370179715789946e-07
45850.056 3.4209285667799656e-07
45900.056 3.590359492699973e-07
45950.056 3.004649592919872e-07
46000.056 3.401566450085118e-07
46050.056 2.9754970744402686e-07
46100.056 3.447974393899752e-07
46150.056 2.814286776539925e-07
46200.056 2.6993845095301184e-07
46250.056 1.897074025500624e-07
46300.056 3.048837850610024e-07
46350.056 2.8879075274102837e-07
46400.056 2.739812083780097e-07
46450.056 2.62064568632048e-07
46500.056 2.8019750192006076e-07
46550.056 2.3106319267698832e-07
46600.056 2.7609262550178907e-07
46650.056 3.7124066713497477e-07
46700.056 2.8578290739999656e-07
46750.056 2.1063372802939588e-07
46800.056 1.7267935125762045e-07
46850.056 3.711222682690788e-07
46900.056 3.2701685157396634e-07
46950.056 3.292754057419972e-07
47000.056 3.0402783507903605e-07
47050.056 2.9016169751509144e-07
47100.056 2.1123570700203685e-07
47150.056 2.5682972584603034e-07
47200.056 3.052561881300158e-07
47250.056 2.378489942259863e-07
47300.056 1.8511261352870616e-07
47350.056 3.283350927079661e-07
47400.056 3.0908698205996573e-07
47450.056 3.044873290198261e-07
47500.056 3.4020377946994715e-07
47550.056 3.035095096900039e-07
47600.056 2.9828008519498803e-07
47650.056 2.6656008868675523e-07
47700.056 2.817436712841732e-07
47750.056 2.0568618615601044e-07
47800.056 2.271842168380107e-07
47850.056 1.6788888884600859e-07
47900.056 2.1553007340296322e-07
47950.056 2.5566241626403603e-07
48000.056 3.565790954300627e-07
48050.056 3.21874028556007e-07
48100.056 2.0586337191401797e-07
48150.056 2.7195719903002024e-07
48200.056 2.438876237720049e-07
48250.056 2.4622977754801305e-07
48300.056 3.2046027047989787e-07
48350.056 2.146871940430214e-07
48400.056 1.4344288489337253e-07
48450.056 2.319548105598746e-07
48500.056 2.981243075579543e-07
48550.056 2.461168121200012e-07
48600.056 2.733567575710037e-07
48650.056 2.829167159999733e-07
48700.056 2.5186779992798934e-07
48750.056 1.7739462326309798e-07
48800.056 3.354122695199891e-07
48850.056 2.0941810672396117e-07
48900.056 3.052691664039973e-07
48950.056 2.244333372860325e-07
49000.056 1.3454315456837024e-07
49050.056 2.56546608724982e-07
49100.056 2.84314448825058e-07
49150.056 2.406850224922348e-07
49200.056 3.120902459770444e-07
49250.056 2.973416083060454e-07
49300.056 2.615120347140008e-07
49350.056 1.6391741977212997e-07
49400.056 2.1667626375697257e-07
49450.056 2.2688640383357525e-07
49500.056 1.8676188082397865e-07
49550.056 1.0175555576801424e-07
49600.056 1.727082500394446e-07
49650.056 2.1963903648799217e-07
49700.056 2.0656478792393323e-07
49750.056 2.443107314999461e-07
49800.056 2.020977295272188e-07
49850.056 2.972962433260811e-07
49900.056 2.3754284956637417e-07
49950.056 2.355152055340006e-07
50000.056 2.1356687391097135e-07
50050.056 2.548934984750034e-07
50100.056 2.0915768940501326e-07
50150.056 1.431212327169782e-07
50200.056 6.75996988986118e-08
50250.056 1.9378892177297203e-07
50300.056 1.502957313050185e-07
50350.056 2.5707324962902794e-07
50400.056 2.2536284795898392e-07
50450.056 1.8185442838762395e-07
50500.056 2.2994920006803517e-07
50550.056 2.1177428794401564e-07
50600.056 1.8380067098995225e-07
50650.056 2.4634856209205687e-07
50700.056 2.596314435758966e-07
50750.056 2.0593637373103298e-07
50800.056 1.216231309229915e-07
50850.056 1.1029009636404143e-07
50900.056 2.4771024714400135e-07
50950.056 1.9026447550002964e-07
51000.056 2.036418514221152e-07
51050.056 2.017881939269979e-07
51100.056 1.1413491203588813e-07
51150.056 1.5854511278658225e-07
51200.056 2.727448117099834e-07
51250.056 1.8178953306195425e-07
51300.056 1.5321839668808e-07
51350.056 1.589262263909895e-07
51400.056 9.232706405499846e-08
51450.056 7.846067576007659e-08
51500.056 8.619424259993396e-08
51550.056 2.0056471963121325e-07
51600.056 1.426950919428331e-07
51650.056 1.485522892549635e-07
51700.056 1.630954932278815e-07
51750.056 1.1879017868752078e-07
51800.056 1.754167450299652e-07
51850.056 1.6223297578099342e-07
51900.056 2.2764629681602475e-07
51950.056 1.7113265751398724e-07
52000.056 6.040048398408681e-08
52050.056 1.2571174176752167e-07
52100.056 9.335422339698952e-08
52150.056 8.103656756140775e-08
52200.056 9.580279588520135e-08
52250.056 1.2597380107702836e-07
52300.056 1.8053791486699008e-07
52350.056 1.2334365235760588e-07
52400.056 9.053054983820788e-08
52450.056 1.754473426380098e-07
52500.056 1.610186085919537e-07
52550.056 1.645977415439601e-07
52600.056 1.3760151109101876e-07
52650.056 1.4720619214502253e-07
52700.056 1.2851970636199653e-07
52750.056 8.310388596079775e-08
52800.056 1.0889898552501926e-07
52850.056 1.1694120531195979e-07
52900.056 9.792124894498922e-08
52950.056 1.1048747452000254e-07
53000.056 1.5198255905801782e-07
53050.056 7.924665230977728e-08
53100.056 1.2052692491595718e-07
53150.056 1.6720411824202156e-07
53200.056 8.219282166680007e-08
53250.056 1.5374718481800686e-07
53300.056 1.7019864612029296e-07
53350.056 1.54513817672995e-07
53400.056 1.3381212544699798e-07
53450.056 7.31700637859864e-08
53500.056 3.959321405098896e-08
53550.056 6.940973053459158e-08
53600.056 1.2407214674110978e-07
53650.056 9.581549471877005e-08
53700.056 9.376369517760851e-08
53750.056 9.28690804755116e-08
53800.056 9.432137474702134e-08
53850.056 1.3257477201594894e-07
53900.056 9.931675923230502e-08
53950.056 1.365883749940972e-07
54000.056 1.0027613898112738e-07
54050.056 1.2746669209200623e-07
54100.056 5.357261174959029e-08
54150.056 7.670412319371725e-08
54200.056 3.255159029049504e-08
54250.056 5.752707946000737e-08
54300.056 6.273147779739036e-08
54350.056 9.244157703178564e-08
54400.056 1.0480045225096989e-07
54450.056 9.546202006000936e-08
54500.056 9.282892308660363e-08
54550.056 7.9692046538004e-08
54600.056 8.687649379049399e-08
54650.056 3.9058364134193665e-08
54700.056 1.0410104112018581e-07
54750.056 9.81404008179968e-08
54800.056 6.00248183761985e-08
54850.056 7.508964287580847e-08
54900.056 9.349242096927141e-08
54950.056 1.201181941934782e-07
55000.056 7.321654033448242e-08
55050.056 8.643305357940288e-08
55100.056 9.565102081701972e-08
55150.056 6.461761745877479e-08
55200.056 6.752983837999647e-08
55250.056 7.32584955459124e-08
55300.056 6.026441432449522e-08
55350.056 9.74370082855237e-08
55400.056 9.430845418771405e-08
55450.056 7.097389878879055e-08
55500.056 3.820199425700682e-08
55550.056 5.33634468903901e-08
55600.056 7.316959949799347e-08
55650.056 5.1247715265683354e-08
55700.056 6.764730202001193e-08
55750.056 6.020220801059224e-08
55800.056 4.3655151866406716e-08
55850.056 3.60086070870946e-08
55900.056 7.056712157808809e-08
55950.056 1.0411860603522653e-07
56000.056 5.362609457588741e-08
56050.056 6.106069984240918e-08
56100.056 7.974411085509667e-08
56150.056 5.796228917640787e-08
56200.056 5.534818578487976e-08
56250.056 7.373132379801422e-08
56300.056 6.867171322848583e-08
56350.056 6.689163778141065e-08
56400.056 3.857072680759332e-08
56450.056 4.1487467839612084e-08
56500.056 5.652440534202153e-08
56550.056 3.2635415862401563e-08
56600.056 6.555200815467747e-08
56650.056 8.611986233701401e-08
56700.056 7.745225053800509e-08
56750.056 4.0790863362998184e-08
56800.056 6.00588374499102e-08
56850.056 6.380593539381246e-08
56900.056 4.1626477362197636e-08
56950.056 7.518556757539659e-08
57000.056 8.069928064999479e-08
57050.056 5.8701157464175714e-08
57100.056 2.6687057573197837e-08
57150.056 5.1814481753329015e-08
57200.056 3.890352756939851e-08
57250.056 4.1788772602297605e-08
57300.056 5.8251037635512335e-08
57350.056 3.776050177349694e-08
57400.056 7.758927237430262e-08
57450.056 5.357603215188467e-08
57500.056 5.478295179543144e-08
57550.056 6.681949149700305e-08
57600.056 5.966538816808787e-08
57650.056 2.5178100234004562e-08
57700.056 3.880123346949359e-08
57750.056 6.084163633050406e-08
57800.056 3.704955503498394e-08
57850.056 8.383885844921622e-08
57900.056 9.097526379301041e-08
57950.056 9.450638846169663e-08
58000.056 4.819630161409158e-08
58050.056 6.777331935899066e-08
58100.056 6.381114727911189e-08
58150.056 5.914712388797424e-08
58200.056 2.8386010996099582e-08
58250.056 3.4382278294587933e-08
58300.056 2.751266435300231e-08
58350.056 4.085027637051102e-08
58400.056 5.103030865599688e-08
58450.056 6.070691769841624e-08
58500.056 6.458603920100504e-08
58550.056 6.444318452600085e-08
58600.056 3.738527975860039e-08
58650.056 5.296206849079198e-08
58700.056 5.152924280839514e-08
58750.056 5.838333214399403e-08
58800.056 1.7228666202692504e-08
58850.056 4.426234234530252e-08
58900.056 4.8824861479802694e-08
58950.056 3.394805456478265e-08
59000.056 5.8423662770709474e-08
59050.056 4.632873808179353e-08
59100.056 7.150920087719333e-08
59150.056 5.9604428439584046e-08
59200.056 5.868996880099725e-08
59250.056 7.058317705801855e-08
59300.056 6.945171847800457e-08
59350.056 2.6392001682299703e-08
59400.056 2.717235103809059e-08
59450.056 6.262702459679827e-08
59500.056 3.710035030199059e-08
59550.056 3.960835152820073e-08
59600.056 7.506483651100736e-08
59650.056 5.7447315849706245e-08
59700.056 3.773893598119458e-08
59750.056 8.607572599527352e-08
59800.056 5.100259690110076e-08
59850.056 6.596602316479653e-08
59900.056 3.9464495319490734e-08
59950.056 5.153685401299955e-08
60000.056 8.22840007308076e-08
60050.056 7.559915324673448e-08
60100.056 8.003247670197267e-08
60150.056 4.335727690868814e-08
60200.056 6.165630955829162e-08
60250.056 6.752396601901005e-08
60300.056 6.766136491748167e-08
60350.056 5.046805182750705e-08
60400.056 6.847424667647274e-08
60450.056 2.759174298469131e-08
60500.056 1.726643049160424e-08
60550.056 4.881020566750191e-08
60600.056 6.430442682301092e-08
60650.056 5.635013066847918e-08
60700.056 4.754281141199997e-08
60750.056 3.2360180478811523e-08
60800.056 5.605727819878459e-08
60850.056 7.783140673311859e-08
60900.056 7.358488572704013e-08
60950.056 5.1073420531819144e-08
61000.056 6.972703902180134e-08
61050.056 4.288608149459336e-08
61100.056 5.165035649371222e-08
61150.056 2.5729862332103664e-08
61200.056 6.323667847560717e-08
61250.056 5.635394843499595e-08
61300.056 4.770473308311905e-08
61350.056 7.853040179677635e-08
61400.056 4.109459130032209e-08
61450.056 3.730866744120103e-08
61500.056 3.16283305733292e-08
61550.056 4.9427456264183e-08
61600.056 3.0744373111991775e-08
61650.056 3.5726785174904773e-08
61700.056 4.1669770604189344e-08
61750.056 4.3772051611079535e-08
61800.056 5.663406856560394e-08
61850.056 2.699817860789546e-08
61900.056 7.042145575502331e-08
61950.056 6.105237435719303e-08
62000.056 5.309854162761023e-08
62050.056 6.443221023599423e-08
62100.056 4.9403356719872705e-08
62150.056 5.761537824023031e-08
62200.056 6.308023898397308e-08
62250.056 6.320552933898784e-08
62300.056 7.873894066348102e-08
62350.056 7.741881650599455e-08
62400.056 5.319737113300965e-08
62450.056 5.6610166572896526e-08
62500.056 7.297921851308603e-08
62550.056 7.599794579998285e-08
62600.056 6.464560232531723e-08
62650.056 5.698203243350711e-08
62700.056 6.294824191060284e-08
62750.056 7.897801905996338e-08
62800.056 7.349124856578996e-08
62850.056 6.348076333067589e-08
62900.056 7.566766983696641e-08
62950.056 8.40267597060088e-08
63000.056 5.28453822978185e-08
63050.056 1.0412419931601113e-07
63100.056 1.0939519975197495e-07
63150.056 7.107508019969903e-08
63200.056 8.189349779600912e-08
63250.056 7.317359346699696e-08
63300.056 6.062465933099064e-08
63350.056 8.900747787501808e-08
63400.056 4.787498704558846e-08
63450.056 3.41373904742065e-08
63500.056 9.283725273441155e-08
63550.056 7.953460282117596e-08
63600.056 5.950181679259489e-08
63650.056 6.433124889700034e-08
63700.056 4.394748707759169e-08
63750.056 6.1845849378787e-08
63800.056 7.012051945220851e-08
63850.056 6.369035237800608e-08
63900.056 5.013924162692712e-08
63950.056 5.4287143183024905e-08
64000.056 7.614229182811411e-08
64050.056 4.9203504338988696e-08
64100.056 2.4437979657404455e-08
64150.056 2.9726964159096737e-08
64200.056 2.63717142831017e-08
64250.056 5.808809941720349e-08
64300.056 4.6036369472488826e-08
64350.056 3.538183671670674e-08
64400.056 5.62499312770041e-08
64450.056 5.273265658119881e-08
64500.056 3.7565633957999106e-08
64550.056 5.3553607422000445e-08
64600.056 4.2233830728603466e-08
64650.056 5.6380876587999956e-08
64700.056 2.6312547994195495e-08
64750.056 3.631099512339463e-08
64800.056 2.8728467935205167e-08
64850.056 2.3598446731609393e-08
64900.056 2.7772055119584657e-08
64950.056 2.4326951628999574e-08
65000.056 3.351575250561548e-08
65050.056 4.745707084799034e-08
65100.056 3.9933680624604043e-08
65150.056 4.2754954340797e-08
65200.056 2.9349290177099005e-08
65250.056 4.7901163046793305e-08
65300.056 4.999654957541293e-08
65350.056 7.288997988280666e-08
65400.056 4.013530817060341e-08
65450.056 4.500174348029329e-08
65500.056 5.9324900478998605e-08
65550.056 3.31003183561068e-08
65600.056 5.574609686152036e-08
65650.056 4.852811544859573e-08
65700.056 4.3323524596014586e-08
65750.056 3.258908413521356e-08
65800.056 4.604793276339988e-08
65850.056 7.032591361598816e-08
65900.056 3.130371223920494e-08
65950.056 2.837454162480283e-08
66000.056 3.408366702740833e-08
66050.056 7.225387004302832e-08
66100.056 4.876219878580088e-08
66150.056 4.180908778100818e-08
66200.056 4.1845803904195716e-08
66250.056 3.362021076349458e-08
66300.056 2.5158153074604202e-08
66350.056 2.020367146160502e-08
66400.056 3.215988968239195e-08
66450.056 5.532262491940566e-08
66500.056 7.751267790103746e-08
66550.056 6.666931616699286e-08
66600.056 5.553514003871934e-08
66650.056 5.3956036300023446e-08
66700.056 4.3052689303119156e-08
66750.056 6.35128551109917e-08
66800.056 5.903540062499377e-08
66850.056 3.6566457548318673e-08
66900.056 7.045958934865112e-08
66950.056 7.593777518504527e-08
67000.056 8.802819310202927e-08
67050.056 4.296933020958303e-08
67100.056 4.686435381200558e-08
67150.056 4.165252701040899e-08
67200.056 6.212738680801925e-08
67250.056 5.826744502760788e-08
67300.056 6.988038590470085e-08
67350.056 5.3503215679108214e-08
67400.056 7.143481707749073e-08
67450.056 5.6348008970812015e-08
67500.056 3.672736259258858e-08
67550.056 6.158611156203227e-08
67600.056 1.0035784779799297e-07
67650.056 7.719093039605607e-08
67700.056 5.4990782559558345e-08
67750.056 4.608938324138662e-08
67800.056 5.361900928775751e-08
67850.056 4.437402832600872e-08
67900.056 4.6084957058001866e-08
67950.056 4.618275202599029e-08
68000.056 7.008668610599262e-08
68050.056 5.5680709735377955e-08
68100.056 6.51986403792282e-08
68150.056 6.006510487218221e-08
68200.056 5.517900847710324e-08
68250.056 3.852743375518731e-08
68300.056 6.143334929198975e-08
68350.056 5.332168988537876e-08
68400.056 7.376765605877809e-08
68450.056 7.971128284603261e-08
68500.056 6.234574322196782e-08
68550.056 3.9416756291303766e-08
68600.056 4.572874593821029e-08
68650.056 2.771343518391373e-08
68700.056 4.739990225931205e-08
68750.056 6.091142495220859e-08
68800.056 5.991715308636147e-08
68850.056 4.525870115587634e-08
68900.056 9.717475943000117e-08
68950.056 8.9965075893643e-08
69000.056 6.056807701749845e-08
69050.056 4.30375026869893e-08
69100.056 9.446460812897781e-08
69150.056 9.871489027704349e-08
69200.056 6.775645553282104e-08
69250.056 9.069924280098282e-08
69300.056 8.222208020040817e-08
69350.056 8.379266437048579e-08
69400.056 4.723505372118988e-08
69450.056 8.083344566300006e-08
69500.056 6.988363224118075e-08
69550.056 6.635581577041152e-08
69600.056 2.7245113118003118e-08
69650.056 5.78014070300294e-08
69700.056 7.931151237398755e-08
69750.056 5.4847036171007574e-08
69800.056 6.750859193098892e-08
69850.056 7.621082078004823e-08
69900.056 7.103223108838699e-08
69950.056 6.841104487961676e-08
70000.056 5.653778681498743e-08
70050.056 9.215242539404756e-08
70100.056 6.058036620002226e-08
70150.056 5.8616068935006645e-08
70200.056 5.409375510980263e-08
70250.056 6.037919598418538e-08
70300.056 7.829395068648901e-08
70350.056 7.361606752198921e-08
70400.056 5.73384841830039e-08
70450.056 2.8557960473505993e-08
70500.056 5.152698651121713e-08
70550.056 4.422412875899169e-08
70600.056 4.351263882829996e-08
70650.056 5.9094279159000835e-08
70700.056 5.669528224140272e-08
70750.056 8.338025350205929e-08
70800.056 5.765283416699746e-08
70850.056 4.8230114707998933e-08
70900.056 7.555708919379124e-08
70950.056 7.417806668181523e-08
71000.056 5.895655041797107e-08
71050.056 6.918271396900672e-08
71100.056 4.632376266802044e-08
71150.056 4.6544772191980174e-08
71200.056 5.704195495201904e-08
71250.056 7.169718782400961e-08
71300.056 5.956863483038654e-08
71350.056 7.808111071441404e-08
71400.056 7.213091856995465e-08
71450.056 4.662261093500572e-08
71500.056 4.7949161389979815e-08
71550.056 4.332534138380347e-08
71600.056 6.007470895299421e-08
71650.056 5.3332191333006446e-08
71700.056 4.00413613073963e-08
71750.056 4.914913033099585e-08
71800.056 6.636547113620241e-08
71850.056 6.008017207798045e-08
71900.056 5.174838138157786e-08
71950.056 5.925307685096762e-08
72000.056 5.4253802648024145e-08
72050.056 4.229294693130681e-08
72100.056 4.3235793733504904e-08
72150.056 5.762293240548425e-08
72200.056 4.461868795250837e-08
72250.056 6.942781630002755e-08
72300.056 4.432779834241922e-08
72350.056 5.709408319239376e-08
72400.056 5.1713034697018316e-08
72450.056 4.87639319117645e-08
72500.056 5.6899117006028664e-08
72550.056 2.969934493361344e-08
72600.056 5.341116890300216e-08
72650.056 5.529082052401487e-08
72700.056 4.324077734629298e-08
72750.056 5.691526981198717e-08
72800.056 3.7034870482416695e-08
72850.056 3.804996308110816e-08
72900.056 6.21319415760068e-08
72950.056 4.468678371021221e-08
73000.056 4.5934223836971587e-08
73050.056 3.511294014001915e-08
73100.056 4.451784640351365e-08
73150.056 6.120862308798295e-08
73200.056 3.347618062738456e-08
73250.056 4.5124048665987996e-08
73300.056 3.17994014377941e-08
73350.056 3.350663894099301e-08
73400.056 4.755396706099048e-08
73450.056 3.4630781655996446e-08
73500.056 3.812125005900191e-08
73550.056 4.493241625799625e-08
73600.056 3.936336337497415e-08
73650.056 4.3382165243002934e-08
73700.056 3.550014301297936e-08
73750.056 2.9631633727979544e-08
73800.056 3.9657245075021554e-08
73850.056 4.365681161037225e-08
73900.056 4.032670678419189e-08
73950.056 4.147408583902556e-08
74000.056 2.8942586447995994e-08
74050.056 5.548104248402422e-08
74100.056 4.865117107327228e-08
74150.056 4.636485388098605e-08
74200.056 3.146454954408099e-08
74250.056 2.4914298985598392e-08
74300.056 3.8430126162092177e-08
74350.056 4.777041125341922e-08
74400.056 4.932407325039951e-08
74450.056 3.374660001498876e-08
74500.056 3.192539287649618e-08
74550.056 4.025308342601472e-08
74600.056 2.8598322754510777e-08
74650.056 3.2241577665314746e-08
74700.056 3.630735283081364e-08
74750.056 2.8269687233188065e-08
74800.056 3.5782677632505233e-08
74850.056 5.099013360901093e-08
74900.056 5.632381590797103e-08
74950.056 4.048176220198888e-08
75000.056 4.36120775000046e-08
75050.056 2.8087033595604977e-08
75100.056 5.722589558512748e-08
75150.056 5.9019625028010934e-08
75200.056 5.2266105651990605e-08
75250.056 5.8791329303987786e-08
75300.056 5.547072455400567e-08
75350.056 3.375086751649611e-08
75400.056 6.741731940200178e-08
75450.056 6.120152621801499e-08
75500.056 4.899554686101003e-08
75550.056 4.512971239160849e-08
75600.056 6.731466079301538e-08
75650.056 5.029632234799862e-08
75700.056 6.149197639397482e-08
75750.056 5.3290625772359906e-08
75800.056 5.29592847529798e-08
75850.056 6.411165910704501e-08
75900.056 6.108748489999283e-08
75950.056 5.0384622921986776e-08
76000.056 6.008295391996722e-08
76050.056 5.93248413279785e-08
76100.056 5.7904331852786276e-08
76150.056 6.541847908697717e-08
76200.056 5.385852053502894e-08
76250.056 5.983688132468652e-08
76300.056 7.450097739597656e-08
76350.056 9.019553561603347e-08
76400.056 7.276940951302989e-08
76450.056 7.458321324501645e-08
76500.056 6.613620471500708e-08
76550.056 4.183887865139129e-08
76600.056 1.904000725579953e-08
76650.056 2.4465224453598938e-08
76700.056 2.376581152069729e-08
76750.056 2.5131721687407597e-08
76800.056 3.570032156470251e-08
76850.056 3.0671841308422825e-08
76900.056 3.182797241018964e-08
76950.056 2.4486481250802938e-08
77000.056 3.1341464127793e-08
77050.056 2.2284800598392378e-08
77100.056 3.009778871840158e-08
77150.056 3.48893864033951e-08
77200.056 2.5909172863996257e-08
77250.056 3.267919755700191e-08
77300.056 3.603739136199346e-08
77350.056 2.7492576565587454e-08
77400.056 2.8498904202002116e-08
77450.056 3.39258911975957e-08
77500.056 3.510302345019633e-08
77550.056 3.599844695620911e-08
77600.056 3.138913027750003e-08
77650.056 3.6141487235008986e-08
77700.056 3.855521968196993e-08
77750.056 3.6113418666011407e-08
77800.056 4.256473997600733e-08
77850.056 5.15153356050057e-08
77900.056 3.661304469098647e-08
77950.056 3.719493392110429e-08
78000.056 4.148494354100214e-08
78050.056 3.0140421316000744e-08
78100.056 3.76825547390118e-08
78150.056 4.219677273632498e-08
78200.056 5.579219397098371e-08
78250.056 4.595778110301367e-08
78300.056 3.917589982498972e-08
78350.056 4.524357611601906e-08
78400.056 4.7676784266585364e-08
78450.056 4.3644078468019454e-08
78500.056 6.307817766299558e-08
78550.056 5.4157035992981893e-08
78600.056 5.844023346399933e-08
78650.056 4.110442464600323e-08
78700.056 4.56572336660106e-08
78750.056 4.8905504124008875e-08
78800.056 4.7982755624985594e-08
78850.056 3.977261051198688e-08
78900.056 4.885931369901906e-08
78950.056 5.372004550699822e-08
79000.056 5.00879468440032e-08
79050.056 4.1639467027001445e-08
79100.056 5.127977227699702e-08
79150.056 4.496591718492204e-08
79200.056 5.148682945599944e-08
79250.056 4.234766297090729e-08
79300.056 5.207499684098673e-08
79350.056 5.7627080013302516e-08
79400.056 4.008381552481363e-08
79450.056 5.137018094900103e-08
79500.056 6.633458656699406e-08
79550.056 6.644102537503562e-08
79600.056 5.369726655701043e-08
79650.056 6.221675118298453e-08
79700.056 5.3725197282002606e-08
79750.056 5.40611176630047e-08
79800.056 4.298597857803729e-08
79850.056 6.563917869701063e-08
79900.056 7.06196166499966e-08
79950.056 8.518179892500161e-08
