# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45050.056 1.234694830719846e-06
45100.056 1.275258159449912e-06
45150.056 1.1956624735399657e-06
45200.056 1.0950213165999815e-06
45250.056 1.134382911329836e-06
45300.056 1.2175283628600933e-06
45350.056 1.2782252825299003e-06
45400.056 1.2087129252501804e-06
45450.056 1.091336616959833e-06
45500.056 1.1273024620999592e-06
45550.056 1.27063812783989e-06
45600.056 1.165100464679955e-06
45650.056 1.0411161840497584e-06
45700.056 1.246073609010113e-06
45750.056 1.1329989717199543e-06
45800.056 1.111052588719967e-06
45850.056 1.3223194623099784e-06
45900.056 1.341466082350093e-06
45950.056 1.1398135421399723e-06
46000.056 1.3778972108499885e-06
46050.056 1.3431823423702608e-06
46100.056 1.1145480590901102e-06
46150.056 1.199335754889959e-06
46200.056 1.332058323100301e-06
46250.056 1.0680253876199545e-06
46300.056 1.4129237906199184e-06
46350.056 1.1421619215098781e-06
46400.056 1.195654593799844e-06
46450.056 1.2243875623602682e-06
46500.056 1.1235571580399047e-06
46550.056 1.3829972971899715e-06
46600.056 1.2615860923899999e-06
46650.056 1.6245081020699082e-06
46700.056 1.4983919386504153e-06
46750.056 1.183586775029873e-06
46800.056 1.3302762934702397e-06
46850.056 1.4150556852201272e-06
46900.056 1.3299506399997222e-06
46950.056 1.4877283036001125e-06
47000.056 1.2794740820899672e-06
47050.056 1.4631692055997193e-06
47100.056 1.1864825521001208e-06
47150.056 1.3162109273602562e-06
47200.056 1.370727619120406e-06
47250.056 1.2347221497897267e-06
47300.056 1.3050931923096478e-06
47350.056 1.083823405119741e-06
47400.056 1.3848373749496517e-06
47450.056 1.262837852079905e-06
47500.056 1.3341993201996837e-06
47550.056 1.2255966401098064e-06
47600.056 1.407024620909921e-06
47650.056 9.88066433409695e-07
47700.056 1.4242197460600753e-06
47750.056 9.511220702102707e-07
47800.056 1.3936840548698415e-06
47850.056 1.0546857185397371e-06
47900.056 1.4173560399100878e-06
47950.056 1.0041469288702415e-06
48000.056 1.5763204088999985e-06
48050.056 1.1329401515702336e-06
48100.056 1.2598144925099713e-06
48150.056 1.1443609554201694e-06
48200.056 1.4138634542002764e-06
48250.056 1.1496095569098573e-06
48300.056 1.5495334445997488e-06
48350.056 1.0176114262198838e-06
48400.056 1.4016617223299796e-06
48450.056 1.1310514810500894e-06
48500.056 1.5571538926500363e-06
48550.056 1.0534624511100592e-06
48600.056 1.4176806958098577e-06
48650.056 1.0756858385999672e-06
48700.056 1.351993308710089e-06
48750.056 9.671096499201543e-07
48800.056 1.5830244699101103e-06
48850.056 1.0785459526497869e-06
48900.056 1.3971455490501078e-06
48950.056 1.2805020325600707e-06
49000.056 1.265520051789855e-06
49050.056 1.3184505505899099e-06
49100.056 1.223488116990157e-06
49150.056 1.291958689560072e-06
49200.056 1.2589265438099553e-06
49250.056 1.2767937173000421e-06
49300.056 1.113947877379856e-06
49350.056 1.1773036456899976e-06
49400.056 1.4238558492601567e-06
49450.056 1.189351243270295e-06
49500.056 1.2725343242001307e-06
49550.056 1.0964421557300043e-06
49600.056 1.2108680483103142e-06
49650.056 1.2567341064301115e-06
49700.056 1.0671876185799127e-06
49750.056 1.6209222887397098e-06
49800.056 1.2263234297300687e-06
49850.056 1.5400925056200342e-06
49900.056 1.215369502380123e-06
49950.056 1.3189253913495797e-06
50000.056 1.270268573319692e-06
50050.056 1.2906630121001312e-06
50100.056 1.3714105288098914e-06
50150.056 1.1747182838700336e-06
50200.056 1.07762929535013e-06
50250.056 1.2434806098000848e-06
50300.056 1.170480350719871e-06
50350.056 1.3617590667600208e-06
50400.056 1.220213048820024e-06
50450.056 1.1990030795701846e-06
50500.056 1.574322160830281e-06
50550.056 1.2593587302899063e-06
50600.056 1.3599279941900827e-06
50650.056 1.278834103410349e-06
50700.056 1.404115923829513e-06
50750.056 1.412220051180202e-06
50800.056 1.084257721969915e-06
50850.056 1.2784543765402427e-06
50900.056 1.3390466682999563e-06
50950.056 1.3971671390202137e-06
51000.056 1.5866393420401576e-06
51050.056 1.1867180530302096e-06
51100.056 1.1784296239198973e-06
51150.056 1.3614457517699346e-06
51200.056 1.288792602989916e-06
51250.056 1.4339319290999442e-06
51300.056 1.1989342415104291e-06
51350.056 1.3489098905097158e-06
51400.056 1.2635350695296244e-06
51450.056 9.322085486998418e-07
51500.056 1.3024797231299455e-06
51550.056 1.6208954757901564e-06
51600.056 1.0770395210600296e-06
51650.056 1.2927012803797699e-06
51700.056 1.1864392372596123e-06
51750.056 1.1584324802500952e-06
51800.056 1.3789711890798109e-06
51850.056 1.388815438829875e-06
51900.056 1.4467218264602864e-06
51950.056 1.312925084979863e-06
52000.056 1.1467946959699477e-06
52050.056 1.3346179083099118e-06
52100.056 1.25874631803971e-06
52150.056 1.2750229652901417e-06
52200.056 1.229282828690082e-06
52250.056 1.265868552229999e-06
52300.056 1.3421553437899844e-06
52350.056 1.507885059730209e-06
52400.056 1.0927735580501183e-06
52450.056 1.2785641486599502e-06
52500.056 1.4061045474196644e-06
52550.056 1.2862622048595686e-06
52600.056 1.3499957789501926e-06
52650.056 1.536773836640267e-06
52700.056 1.297458388280023e-06
52750.056 1.0429958993398494e-06
52800.056 1.1938188303501397e-06
52850.056 1.128459158169865e-06
52900.056 1.260820381390121e-06
52950.056 1.2509990434297597e-06
53000.056 1.411875010849856e-06
53050.056 1.262192186749753e-06
53100.056 1.1597343755696743e-06
53150.056 1.4663694431203063e-06
53200.056 1.023946247260199e-06
53250.056 1.4937511448699183e-06
53300.056 1.4352574138206363e-06
53350.056 1.411148382699846e-06
53400.056 1.2865437487301322e-06
53450.056 1.169161703610041e-06
53500.056 1.0202014548597653e-06
53550.056 1.3045888514198542e-06
53600.056 1.3967343467502639e-06
53650.056 1.126993611160286e-06
53700.056 1.1904134093003176e-06
53750.056 1.3520220754499588e-06
53800.056 1.3373971540202229e-06
53850.056 1.4013557117295035e-06
53900.056 1.0170469136503773e-06
53950.056 1.3922291941298394e-06
54000.056 1.4215891652600426e-06
54050.056 1.1109850236401922e-06
54100.056 1.0550233501298616e-06
54150.056 1.1954989758400951e-06
54200.056 1.0171040300800935e-06
54250.056 1.1451049580200724e-06
54300.056 1.0182779977098144e-06
54350.056 1.1782756829898676e-06
54400.056 1.371754677549812e-06
54450.056 1.288671019569659e-06
54500.056 1.1733891194499393e-06
54550.056 1.1221512810899477e-06
54600.056 1.188909632729905e-06
54650.056 1.1168985602998216e-06
54700.056 1.2113408078101282e-06
54750.056 1.3234564287601973e-06
54800.056 1.0681535496400384e-06
54850.056 1.1741894218298864e-06
54900.056 1.2053819012203696e-06
54950.056 1.3358229399101279e-06
55000.056 1.2078817179200812e-06
55050.056 1.3801083466598725e-06
55100.056 1.1556085701000515e-06
55150.056 1.076218443489756e-06
55200.056 1.1139880797098372e-06
55250.056 9.865275211595886e-07
55300.056 1.0878831834598356e-06
55350.056 1.2130455042103136e-06
55400.056 1.274325416380138e-06
55450.056 1.2878855060797004e-06
55500.056 9.299828578001007e-07
55550.056 1.1331668052997887e-06
55600.056 1.1886717122000146e-06
55650.056 9.840044446200644e-07
55700.056 1.132539981960001e-06
55750.056 1.304352966609901e-06
55800.056 1.0681352382001172e-06
55850.056 1.0020808288098294e-06
55900.056 1.1506667679699568e-06
55950.056 1.4397625610100329e-06
56000.056 1.023909691719708e-06
56050.056 1.2463903750399014e-06
56100.056 1.220033887949909e-06
56150.056 1.0197307451901496e-06
56200.056 1.1625340550898082e-06
56250.056 9.901590171200482e-07
56300.056 1.2784084008899151e-06
56350.056 1.3984646431301407e-06
56400.056 1.2607919689800713e-06
56450.056 1.1252889929900108e-06
56500.056 9.939197738200359e-07
56550.056 9.827139911301495e-07
56600.056 1.2388093303898523e-06
56650.056 1.0315034855900258e-06
56700.056 1.3648937242504536e-06
56750.056 1.0287108563400109e-06
56800.056 1.1152852448202152e-06
56850.056 1.043479805790146e-06
56900.056 1.1249694458499265e-06
56950.056 1.1666222014200635e-06
57000.056 1.1471330073302139e-06
57050.056 1.3828874148199912e-06
57100.056 8.759032038599729e-07
57150.056 1.134869479599983e-06
57200.056 9.551411269900905e-07
57250.056 1.1206679385200474e-06
57300.056 1.0981241084501035e-06
57350.056 8.907986214399406e-07
57400.056 1.2026538411300025e-06
57450.056 1.139340540489847e-06
57500.056 1.3029326610700503e-06
57550.056 1.2671731278300969e-06
57600.056 1.4121038593295984e-06
57650.056 8.74843827360017e-07
57700.056 1.0562583664701258e-06
57750.056 1.161568006989938e-06
57800.056 8.517884304096927e-07
57850.056 1.1441827644801344e-06
57900.056 1.2345890151401042e-06
57950.056 1.1112499859198924e-06
58000.056 1.0507867900399851e-06
58050.056 1.186338568369982e-06
58100.056 1.3276447360697818e-06
58150.056 1.1500665933701903e-06
58200.056 9.097708532300184e-07
58250.056 1.1544239622499855e-06
58300.056 8.322717276098979e-07
58350.056 9.926505424400207e-07
58400.056 1.0164459210301094e-06
58450.056 1.079479726720128e-06
58500.056 1.1225231123700929e-06
58550.056 1.228486183920229e-06
58600.056 1.014673555889853e-06
58650.056 1.141271157549909e-06
58700.056 1.1204183944997856e-06
58750.056 1.1347993052799739e-06
58800.056 8.71016234390066e-07
58850.056 1.0544839305399826e-06
58900.056 1.153048976189963e-06
58950.056 9.848249962895717e-07
59000.056 1.0246374522399492e-06
59050.056 1.0506774730298152e-06
59100.056 1.1960415173399158e-06
59150.056 1.2290060073999875e-06
59200.056 1.1484681730801363e-06
59250.056 1.2974365799901966e-06
59300.056 1.2306542974402977e-06
59350.056 1.0708822310500245e-06
59400.056 9.42427689089888e-07
59450.056 1.0730381770700554e-06
59500.056 9.084195532099299e-07
59550.056 1.1819244151699479e-06
59600.056 1.1983050530599018e-06
59650.056 1.2843187325099705e-06
59700.056 9.57185690650086e-07
59750.056 1.2501320936798729e-06
59800.056 1.174366602240039e-06
59850.056 1.1216895588899727e-06
59900.056 1.0869984300297956e-06
59950.056 1.102255007650314e-06
60000.056 1.397082402680123e-06
60050.056 1.2146948966799965e-06
60100.056 1.3202362456898094e-06
60150.056 1.1267141031999169e-06
60200.056 1.2301841483399175e-06
60250.056 1.1683854287301242e-06
60300.056 1.0471675907898695e-06
60350.056 1.054360548309965e-06
60400.056 1.2074596457698256e-06
60450.056 9.74388267279789e-07
60500.056 8.340489656900677e-07
60550.056 1.0436897059301337e-06
60600.056 1.1988166610399853e-06
60650.056 1.2331084202698771e-06
60700.056 1.1905891902000633e-06
60750.056 1.1437635521599015e-06
60800.056 1.3256949810598628e-06
60850.056 1.374992562440066e-06
60900.056 1.201810652140286e-06
60950.056 1.299169912079784e-06
61000.056 1.1288883282802115e-06
61050.056 1.148381191499929e-06
61100.056 1.2952348283200192e-06
61150.056 8.398585297698318e-07
61200.056 1.2106978551100572e-06
61250.056 1.4158792687999212e-06
61300.056 1.5713644513101053e-06
61350.056 1.3228220544700792e-06
61400.056 1.4759179626098786e-06
61450.056 1.1339896291202313e-06
61500.056 1.2771242732000286e-06
61550.056 1.1800547111399596e-06
61600.056 1.0347152966002194e-06
61650.056 1.3214388047697631e-06
61700.056 1.0378719290098878e-06
61750.056 1.2138366009795857e-06
61800.056 1.462692048930355e-06
61850.056 1.1051258394898146e-06
61900.056 1.3508832790801923e-06
61950.056 1.4172419119402348e-06
62000.056 1.2153629163099804e-06
62050.056 1.2201535294997351e-06
62100.056 1.3406592083005158e-06
62150.056 1.2997094145201653e-06
62200.056 1.1381674057497296e-06
62250.056 1.4177953152601933e-06
62300.056 1.3584531338000378e-06
62350.056 1.3534874101901092e-06
62400.056 1.0868762387102713e-06
62450.056 1.1726701930400354e-06
62500.056 1.408390396779871e-06
62550.056 1.3196246603800193e-06
62600.056 1.3364598912002008e-06
62650.056 1.17002237451001e-06
62700.056 1.2622935967000181e-06
62750.056 1.3661989557098548e-06
62800.056 1.147579348699633e-06
62850.056 1.4630890197701602e-06
62900.056 1.189640844919565e-06
62950.056 1.345769917900048e-06
63000.056 1.3142467696001396e-06
63050.056 1.4872588716400117e-06
63100.056 1.4126605431699753e-06
63150.056 1.1270920657798947e-06
63200.056 1.3058682422201388e-06
63250.056 1.3373712682599344e-06
63300.056 1.326457086090282e-06
63350.056 1.3586044474901699e-06
63400.056 1.1569510057998256e-06
63450.056 1.1517541811400887e-06
63500.056 1.2609672969599298e-06
63550.056 1.1102430587298077e-06
63600.056 1.4252456689103232e-06
63650.056 1.341009830290192e-06
63700.056 1.2208701109198158e-06
63750.056 1.1656632365200568e-06
63800.056 1.1085926501101218e-06
63850.056 1.1400942278101074e-06
63900.056 1.0966523928199795e-06
63950.056 1.3391032386600505e-06
64000.056 1.2875225490998801e-06
64050.056 1.2162044802098675e-06
64100.056 7.430254571700102e-07
64150.056 9.816782286299548e-07
64200.056 1.0015491944300712e-06
64250.056 1.3436049226199777e-06
64300.056 1.032147229529932e-06
64350.056 9.913470863001091e-07
64400.056 1.2011985379400352e-06
64450.056 1.092869345950099e-06
64500.056 9.027035393698464e-07
64550.056 1.0884416952003256e-06
64600.056 9.421056126200497e-07
64650.056 1.2428340088600814e-06
64700.056 7.600768880497552e-07
64750.056 8.471752649301118e-07
64800.056 7.371735961401045e-07
64850.056 8.692302742099532e-07
64900.056 8.909767024801132e-07
64950.056 8.293488201799174e-07
65000.056 9.417346180999958e-07
65050.056 9.029350924901822e-07
65100.056 8.815990479298962e-07
65150.056 9.237252970499667e-07
65200.056 8.484231799699622e-07
65250.056 8.634914693498195e-07
65300.056 8.855910506000181e-07
65350.056 1.0630524072999527e-06
65400.056 8.267553906098334e-07
65450.056 8.827696565799552e-07
65500.056 8.768856822598519e-07
65550.056 8.223483834799805e-07
65600.056 8.703568760199702e-07
65650.056 7.885118009399338e-07
65700.056 8.592919427799255e-07
65750.056 8.227524691702024e-07
65800.056 9.284454908799718e-07
65850.056 9.363815356196633e-07
65900.056 7.42074661770133e-07
65950.056 5.552337728799735e-07
66000.056 7.539169164397965e-07
66050.056 9.584427426503632e-07
66100.056 8.191569420200901e-07
66150.056 7.571667346498277e-07
66200.056 6.34331795160113e-07
66250.056 7.562391855800847e-07
66300.056 6.10708898069921e-07
66350.056 6.683231693803469e-07
66400.056 7.335643247397395e-07
66450.056 8.287665824498277e-07
66500.056 9.876919088099909e-07
66550.056 8.182559950898217e-07
66600.056 7.735866832401863e-07
66650.056 8.34233315389971e-07
66700.056 8.326231259100714e-07
66750.056 8.470200966600659e-07
66800.056 8.931633239702293e-07
66850.056 7.301573732304543e-07
66900.056 7.086467696703652e-07
66950.056 9.535638417902537e-07
67000.056 9.381532338096327e-07
67050.056 8.188707320398203e-07
67100.056 9.265180933200402e-07
67150.056 7.544177817298028e-07
67200.056 8.122546233201361e-07
67250.056 8.600625035299955e-07
67300.056 8.377479410700456e-07
67350.056 8.721143865197896e-07
67400.056 1.0200470284100136e-06
67450.056 9.025467310899099e-07
67500.056 7.926415238900179e-07
67550.056 8.536830274099764e-07
67600.056 1.0026593509599177e-06
67650.056 9.260593541197904e-07
67700.056 8.216603142897663e-07
67750.056 7.729031311299694e-07
67800.056 8.559044361500437e-07
67850.056 7.415562799597717e-07
67900.056 8.754294189698949e-07
67950.056 7.855736093501805e-07
68000.056 8.050272037596307e-07
68050.056 9.595731406798137e-07
68100.056 8.367209768101098e-07
68150.056 6.937122675898208e-07
68200.056 8.066999066998875e-07
68250.056 7.397703171300203e-07
68300.056 7.057830236798506e-07
68350.056 6.739257956999988e-07
68400.056 7.916715511299236e-07
68450.056 9.176499092801435e-07
68500.056 8.284633632700829e-07
68550.056 7.145773588800053e-07
68600.056 8.514200671800658e-07
68650.056 6.932329455696917e-07
68700.056 7.553176192599251e-07
68750.056 8.296339428001426e-07
68800.056 8.772474410800062e-07
68850.056 7.523816777499372e-07
68900.056 9.10273441590188e-07
68950.056 8.97398175859951e-07
69000.056 9.496513083198627e-07
69050.056 7.53550165399731e-07
69100.056 9.028049190298715e-07
69150.056 1.0066006939999947e-06
69200.056 6.832179179601808e-07
69250.056 9.082600137998398e-07
69300.056 9.328952588602466e-07
69350.056 8.659414864999549e-07
69400.056 8.248797903998183e-07
69450.056 1.0196792128603076e-06
69500.056 8.298639567500403e-07
69550.056 8.433065474001551e-07
69600.056 6.554502112000959e-07
69650.056 8.371441686900999e-07
69700.056 8.409985976298602e-07
69750.056 8.798229934197677e-07
69800.056 8.788662629301651e-07
69850.056 9.519628757301045e-07
69900.056 8.779739245200713e-07
69950.056 1.0628754459502473e-06
70000.056 7.564659035400408e-07
70050.056 9.103963124301583e-07
70100.056 6.900843782800107e-07
70150.056 8.892149305899302e-07
70200.056 7.463222174601689e-07
70250.056 7.722777388398558e-07
70300.056 8.885345238999674e-07
70350.056 8.41350883079997e-07
70400.056 9.601035848799296e-07
70450.056 6.738489061300597e-07
70500.056 7.959448248399677e-07
70550.056 6.391455961001368e-07
70600.056 8.668754974900379e-07
70650.056 8.397217378301396e-07
70700.056 8.241434571304137e-07
70750.056 7.915898284201895e-07
70800.056 8.559932213602064e-07
70850.056 7.562071811799209e-07
70900.056 8.34354206129746e-07
70950.056 7.990706709500889e-07
71000.056 8.571560474599075e-07
71050.056 8.470422326902216e-07
71100.056 8.089802169602107e-07
71150.056 7.555031600997615e-07
71200.056 7.641655380699546e-07
71250.056 7.988331606101889e-07
71300.056 7.901798967398874e-07
71350.056 8.513787473200626e-07
71400.056 7.789198113901469e-07
71450.056 7.640885697298534e-07
71500.056 8.705975305399978e-07
71550.056 8.1759421722994e-07
71600.056 9.125145777798822e-07
71650.056 8.730754209100896e-07
71700.056 7.634572788999113e-07
71750.056 8.486059066900761e-07
71800.056 1.0166800601300067e-06
71850.056 1.0372089818802062e-06
71900.056 6.947207136500642e-07
71950.056 9.002542414599978e-07
72000.056 7.841933155900703e-07
72050.056 7.243043438001135e-07
72100.056 8.122325308299993e-07
72150.056 9.01546019260014e-07
72200.056 8.557730631101353e-07
72250.056 8.165046886401349e-07
72300.056 7.545086433099812e-07
72350.056 7.48268431749616e-07
72400.056 9.133386790702683e-07
72450.056 7.923930690896883e-07
72500.056 8.308681384898737e-07
72550.056 6.872289384001712e-07
72600.056 7.851483776002567e-07
72650.056 9.09891370680059e-07
72700.056 8.265950831996472e-07
72750.056 8.218874188696456e-07
72800.056 8.078144409701542e-07
72850.056 8.253458107101403e-07
72900.056 8.174467627700359e-07
72950.056 7.100488785700222e-07
73000.056 7.461252836895227e-07
73050.056 7.857857737002352e-07
73100.056 9.495942846301236e-07
73150.056 9.240546454098531e-07
73200.056 9.271801361196595e-07
73250.056 8.771789599000932e-07
73300.056 7.95381430289768e-07
73350.056 6.234840964900404e-07
73400.056 7.321018406502357e-07
73450.056 6.742702995299678e-07
73500.056 9.41745814310003e-07
73550.056 7.821817598799747e-07
73600.056 7.179942086497542e-07
73650.056 8.182276568297995e-07
73700.056 7.537713331799186e-07
73750.056 7.429475086698021e-07
73800.056 6.605464917099833e-07
73850.056 8.492411131001373e-07
73900.056 8.404954112498505e-07
73950.056 8.538069057700604e-07
74000.056 8.082432277499519e-07
74050.056 8.768672399397107e-07
74100.056 8.398253196997595e-07
74150.056 8.457074317300511e-07
74200.056 7.804449483799768e-07
74250.056 8.074674806199095e-07
74300.056 7.440533204200187e-07
74350.056 7.422690863798742e-07
74400.056 6.83982104820195e-07
74450.056 9.348651304203567e-07
74500.056 8.267294380297416e-07
74550.056 9.127074258100181e-07
74600.056 6.49753167499849e-07
74650.056 6.282506420601181e-07
74700.056 7.245831831499071e-07
74750.056 7.563326172700696e-07
74800.056 6.756417202701606e-07
74850.056 9.969087762699323e-07
74900.056 8.232726439096905e-07
74950.056 7.327380038300772e-07
75000.056 7.668113557498955e-07
75050.056 8.709752912296508e-07
75100.056 8.821458761002122e-07
75150.056 9.034936785700323e-07
75200.056 8.579072121501147e-07
75250.056 8.576605903698257e-07
75300.056 7.144402057999999e-07
75350.056 7.27290947769864e-07
75400.056 7.593443099901381e-07
75450.056 7.659983107703364e-07
75500.056 8.539284183698967e-07
75550.056 7.249450976900578e-07
75600.056 9.641743409100117e-07
75650.056 8.66080851090129e-07
75700.056 7.247678137798474e-07
75750.056 7.476342779800015e-07
75800.056 7.676819578301033e-07
75850.056 7.79427036940044e-07
75900.056 7.269135428200472e-07
75950.056 7.252562320000702e-07
76000.056 6.35669161809921e-07
76050.056 7.263294148999162e-07
76100.056 7.631467523200998e-07
76150.056 6.992558479598899e-07
76200.056 7.225084224002842e-07
76250.056 8.764969506000026e-07
76300.056 7.146749925299653e-07
76350.056 7.771858845401012e-07
76400.056 8.160825370997931e-07
76450.056 8.199181333004524e-07
76500.056 8.631024243203221e-07
76550.056 7.717442728300372e-07
76600.056 6.927711957600428e-07
76650.056 7.752011823700116e-07
76700.056 7.444708370500916e-07
76750.056 8.201528010400385e-07
76800.056 7.959039425601878e-07
76850.056 8.361006779902325e-07
76900.056 8.333359257899386e-07
76950.056 7.352603138402031e-07
77000.056 7.832224961502079e-07
77050.056 8.387059499400261e-07
77100.056 5.703292173201225e-07
77150.056 7.796868541399468e-07
77200.056 8.040091104601731e-07
77250.056 7.607804398697031e-07
77300.056 7.376691078899063e-07
77350.056 6.557799568798603e-07
77400.056 6.541838155099467e-07
77450.056 6.169822358699795e-07
77500.056 7.194655546297985e-07
77550.056 7.350722180397457e-07
77600.056 6.854165204200551e-07
77650.056 6.391298408597889e-07
77700.056 7.579552016999566e-07
77750.056 7.320465083797421e-07
77800.056 7.691452564401085e-07
77850.056 7.874424275098222e-07
77900.056 7.991441888599555e-07
77950.056 7.713097793202831e-07
78000.056 7.861926374597359e-07
78050.056 6.474733439899554e-07
78100.056 6.858033441600914e-07
78150.056 7.472900592803101e-07
78200.056 8.051373627401255e-07
78250.056 8.048455179399595e-07
78300.056 7.781097177999346e-07
78350.056 7.367549323301716e-07
78400.056 8.446112339801178e-07
78450.056 8.543704161298126e-07
78500.056 9.07182216869861e-07
78550.056 6.906516701300221e-07
78600.056 7.285794127999629e-07
78650.056 6.48234863259921e-07
78700.056 7.653301178300389e-07
78750.056 7.467856909601118e-07
78800.056 7.243035187001595e-07
78850.056 6.390210264499225e-07
78900.056 6.756679559800699e-07
78950.056 5.818370890699444e-07
79000.056 7.078835992802125e-07
79050.056 7.501636711197558e-07
79100.056 7.062180470399469e-07
79150.056 7.380319556101586e-07
79200.056 8.433225026796819e-07
79250.056 7.077388954100892e-07
79300.056 7.837392200101202e-07
79350.056 8.638336947902082e-07
79400.056 8.361952695701121e-07
79450.056 6.957674624197544e-07
79500.056 8.909167310000222e-07
79550.056 6.722991356901541e-07
79600.056 6.637933390898569e-07
79650.056 7.095911277700122e-07
79700.056 7.435062248298586e-07
79750.056 7.990198035702541e-07
79800.056 6.480378870601762e-07
79850.056 7.418807209602593e-07
79900.056 7.543470445000764e-07
79950.056 8.195373301997975e-07
