# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45500.056 6.019885822599829e-07
45550.056 6.524469883299546e-07
45600.056 6.076753982299885e-07
45650.056 5.598632035198998e-07
45700.056 6.571579061000445e-07
45750.056 5.904543004800048e-07
45800.056 5.91188493379977e-07
45850.056 6.862716118199666e-07
45900.056 6.866221435000346e-07
45950.056 5.948587027300028e-07
46000.056 6.912430222200221e-07
46050.056 6.769174600200957e-07
46100.056 5.826100664600617e-07
46150.056 6.422753139999814e-07
46200.056 6.709807806201193e-07
46250.056 5.67734215729987e-07
46300.056 7.159464585899845e-07
46350.056 6.132519158099426e-07
46400.056 6.277595732499399e-07
46450.056 6.607072913700833e-07
46500.056 5.996426149299564e-07
46550.056 7.340601585999749e-07
46600.056 6.785331514300321e-07
46650.056 8.621093446598634e-07
46700.056 7.915188359002488e-07
46750.056 6.310284840099366e-07
46800.056 6.920139198900928e-07
46850.056 7.517665048600863e-07
46900.056 7.08255189369879e-07
46950.056 7.790748427000317e-07
47000.056 6.585089573699948e-07
47050.056 7.868389610998529e-07
47100.056 6.143344738900651e-07
47150.056 6.714206871700693e-07
47200.056 7.25270636300129e-07
47250.056 6.414609483299507e-07
47300.056 6.600265569598522e-07
47350.056 5.977219890198952e-07
47400.056 7.292660368898833e-07
47450.056 6.29517766689973e-07
47500.056 7.243324451798941e-07
47550.056 6.404140570699485e-07
47600.056 7.224639882199611e-07
47650.056 5.408533060398767e-07
47700.056 7.427831242000583e-07
47750.056 5.245860252701065e-07
47800.056 7.328477000999233e-07
47850.056 5.695973952499035e-07
47900.056 7.169258098800303e-07
47950.056 5.503334430200835e-07
48000.056 8.050080125900135e-07
48050.056 6.203854417900812e-07
48100.056 6.82747892119995e-07
48150.056 6.298631360400842e-07
48200.056 7.305176927600887e-07
48250.056 6.143113644700029e-07
48300.056 7.91265988739833e-07
48350.056 5.632710688899742e-07
48400.056 7.090480508799957e-07
48450.056 6.038527615200319e-07
48500.056 8.118029095700234e-07
48550.056 5.777762496900166e-07
48600.056 7.377096468999476e-07
48650.056 6.029114263099688e-07
48700.056 7.248534828600422e-07
48750.056 5.430645400400553e-07
48800.056 8.282752183600309e-07
48850.056 5.874166169198917e-07
48900.056 7.581969828400647e-07
48950.056 6.946493663100264e-07
49000.056 6.563306863798966e-07
49050.056 7.247406109999955e-07
49100.056 6.594902371100602e-07
49150.056 7.092698301199972e-07
49200.056 6.696342922299831e-07
49250.056 7.111187469300215e-07
49300.056 6.140203719599587e-07
49350.056 6.53744967100004e-07
49400.056 7.620970282700499e-07
49450.056 6.596638969901523e-07
49500.056 6.91031617670011e-07
49550.056 5.981059147000089e-07
49600.056 6.693105405401563e-07
49650.056 6.972039116500124e-07
49700.056 6.062921863099313e-07
49750.056 8.645170142798716e-07
49800.056 6.633463606900376e-07
49850.056 8.544075113600655e-07
49900.056 6.698955138400434e-07
49950.056 7.330472443598436e-07
50000.056 7.111016274798617e-07
50050.056 7.214446361900518e-07
50100.056 7.601271507799594e-07
50150.056 6.345495109300266e-07
50200.056 5.912820330300532e-07
50250.056 7.222652707900069e-07
50300.056 6.738077946899658e-07
50350.056 7.978908510000072e-07
50400.056 6.906905459999824e-07
50450.056 6.801562236501186e-07
50500.056 8.466979486901322e-07
50550.056 7.115066855699807e-07
50600.056 7.634180702899985e-07
50650.056 7.362659703801543e-07
50700.056 8.01999123479788e-07
50750.056 8.240288372501101e-07
50800.056 6.129836939199299e-07
50850.056 7.11832828150145e-07
50900.056 7.953191083299745e-07
50950.056 7.797997643601532e-07
51000.056 9.001396492000786e-07
51050.056 6.754840006500738e-07
51100.056 6.551644120599374e-07
51150.056 7.667671261799277e-07
51200.056 7.706557287499645e-07
51250.056 7.974576114399278e-07
51300.056 6.732874394102501e-07
51350.056 7.365014165298661e-07
51400.056 6.654121224398654e-07
51450.056 5.312031769498947e-07
51500.056 6.880936654900256e-07
51550.056 9.160039191100817e-07
51600.056 6.341623679700698e-07
51650.056 7.303640798399031e-07
51700.056 6.942267563398103e-07
51750.056 6.526355435200648e-07
51800.056 7.900357240098074e-07
51850.056 7.873596702499296e-07
51900.056 8.43580761480178e-07
51950.056 7.732689634299396e-07
52000.056 6.294637616399625e-07
52050.056 7.398467193399756e-07
52100.056 6.758814449498758e-07
52150.056 6.888073576100347e-07
52200.056 6.521439875900068e-07
52250.056 7.066043975500121e-07
52300.056 7.9579739386999e-07
52350.056 8.340527333000954e-07
52400.056 6.103787864700959e-07
52450.056 7.32279313349992e-07
52500.056 8.065364114798635e-07
52550.056 7.654803955497627e-07
52600.056 7.484255664601203e-07
52650.056 8.37862763500146e-07
52700.056 7.26422206180007e-07
52750.056 6.01931133859938e-07
52800.056 6.803096837000664e-07
52850.056 6.50270671479901e-07
52900.056 7.106328698900559e-07
52950.056 7.122834396799131e-07
53000.056 8.077351866599362e-07
53050.056 6.735662967098537e-07
53100.056 6.413313624198265e-07
53150.056 8.522640735001224e-07
53200.056 5.861029613200593e-07
53250.056 8.4561198428999e-07
53300.056 8.179953582803505e-07
53350.056 8.012215326899113e-07
53400.056 7.65953510400079e-07
53450.056 6.510133849500355e-07
53500.056 5.590235917798861e-07
53550.056 7.032829040299039e-07
53600.056 7.782401579101384e-07
53650.056 6.375369990800747e-07
53700.056 6.620594228601504e-07
53750.056 7.105745173400251e-07
53800.056 7.05642050430118e-07
53850.056 7.900758786797583e-07
53900.056 5.76088426030192e-07
53950.056 8.017099783799227e-07
54000.056 7.521217872400397e-07
54050.056 6.462409344100946e-07
54100.056 5.639024591699126e-07
54150.056 6.399609511100798e-07
54200.056 5.28036848920012e-07
54250.056 6.010676932700356e-07
54300.056 5.63473924769954e-07
54350.056 6.580023485398928e-07
54400.056 7.36378987149899e-07
54450.056 7.083202524598683e-07
54500.056 6.389899246699923e-07
54550.056 6.124321039499928e-07
54600.056 6.595945078099469e-07
54650.056 5.942570996499249e-07
54700.056 6.871171240700219e-07
54750.056 7.358166180300974e-07
54800.056 5.822895606600208e-07
54850.056 6.443399533499627e-07
54900.056 6.909211157501478e-07
54950.056 7.580575200999974e-07
55000.056 6.453733745599925e-07
55050.056 7.152530078799285e-07
55100.056 6.612412735400464e-07
55150.056 5.837793173198805e-07
55200.056 6.191226491099377e-07
55250.056 5.520627170298541e-07
55300.056 5.779086122899172e-07
55350.056 6.813593660501713e-07
55400.056 7.119970513600809e-07
55450.056 6.689751550398891e-07
55500.056 4.985194396900815e-07
55550.056 6.093201926398945e-07
55600.056 6.315657288499913e-07
55650.056 5.371715187199735e-07
55700.056 6.166715484200281e-07
55750.056 6.674202287599497e-07
55800.056 5.702199621300639e-07
55850.056 5.385150559699523e-07
55900.056 6.270120526099396e-07
55950.056 7.883883602199961e-07
56000.056 5.678093847598802e-07
56050.056 6.516279052999907e-07
56100.056 6.758425393699667e-07
56150.056 5.581021416700474e-07
56200.056 6.263667245399035e-07
56250.056 5.558728448600449e-07
56300.056 6.846299735699416e-07
56350.056 7.512975083000735e-07
56400.056 6.254777621000254e-07
56450.056 5.958914770300047e-07
56500.056 5.359838581100038e-07
56550.056 5.099004148300344e-07
56600.056 6.653545685298966e-07
56650.056 5.920130006900299e-07
56700.056 7.314419673401184e-07
56750.056 5.572298237599617e-07
56800.056 6.403741271501169e-07
56850.056 5.79036815180025e-07
56900.056 5.746605825100002e-07
56950.056 6.557673816800006e-07
57000.056 6.596741439100674e-07
57050.056 7.051400929299533e-07
57100.056 4.796828056999902e-07
57150.056 6.101360087600477e-07
57200.056 5.25541937530018e-07
57250.056 5.856025491300182e-07
57300.056 6.131702993500641e-07
57350.056 5.0654333549996e-07
57400.056 6.597569137399851e-07
57450.056 6.301379183299143e-07
57500.056 6.747450546800792e-07
57550.056 6.945027307400761e-07
57600.056 7.535295627298258e-07
57650.056 4.7493318524000757e-07
57700.056 5.51431621290029e-07
57750.056 6.132710834700094e-07
57800.056 4.6887517105988074e-07
57850.056 6.474206375500643e-07
57900.056 6.944676369500495e-07
57950.056 6.472857726899509e-07
58000.056 5.763493296299749e-07
58050.056 6.296484968499793e-07
58100.056 6.935641357499513e-07
58150.056 6.322789389100424e-07
58200.056 4.840270817100039e-07
58250.056 5.59567644769954e-07
58300.056 4.455098818499749e-07
58350.056 5.231172556600337e-07
58400.056 5.395965484600329e-07
58450.056 5.631935571600894e-07
58500.056 5.899813538700506e-07
58550.056 6.605491394500861e-07
58600.056 5.323166753999095e-07
58650.056 6.056663387999596e-07
58700.056 5.754030197699039e-07
58750.056 6.297766706499979e-07
58800.056 4.5209920705998837e-07
58850.056 5.698883682300024e-07
58900.056 6.146990963599676e-07
58950.056 5.255099715998581e-07
59000.056 5.796742532999982e-07
59050.056 5.837126203699152e-07
59100.056 6.801471257599662e-07
59150.056 6.545695683999696e-07
59200.056 6.13459021900033e-07
59250.056 6.964109212801014e-07
59300.056 6.728940446401265e-07
59350.056 5.413003766700014e-07
59400.056 5.021273457199505e-07
59450.056 5.881938514700423e-07
59500.056 4.914280408099464e-07
59550.056 5.970557564399864e-07
59600.056 6.534166766099918e-07
59650.056 6.833789063899946e-07
59700.056 5.141327473300019e-07
59750.056 6.796280240898646e-07
59800.056 6.09530174050064e-07
59850.056 6.119604620899893e-07
59900.056 5.652671766199046e-07
59950.056 6.004385077601421e-07
60000.056 7.630053171300338e-07
60050.056 6.636942361300123e-07
60100.056 6.856651900198568e-07
60150.056 5.838513519299234e-07
60200.056 6.624282537999216e-07
60250.056 6.234976942800911e-07
60300.056 5.793357186299279e-07
60350.056 5.604897339600432e-07
60400.056 6.490741817999284e-07
60450.056 5.041923243299007e-07
60500.056 4.4783145252001955e-07
60550.056 5.698612530900417e-07
60600.056 6.36522854269985e-07
60650.056 6.308146451299016e-07
60700.056 6.025806405700283e-07
60750.056 5.843788433499774e-07
60800.056 6.669609117899462e-07
60850.056 7.244668150500531e-07
60900.056 6.61818004450153e-07
60950.056 6.454588505399411e-07
61000.056 6.188361276100924e-07
61050.056 5.956404642999924e-07
61100.056 6.757903775299809e-07
61150.056 4.7217513395993176e-07
61200.056 6.506975806100412e-07
61250.056 7.570699514499119e-07
61300.056 7.879061724600545e-07
61350.056 7.315563192799892e-07
61400.056 7.782841210599453e-07
61450.056 6.174811685100599e-07
61500.056 6.440493094400831e-07
61550.056 6.197588139699728e-07
61600.056 5.58640836670089e-07
61650.056 6.463638662099269e-07
61700.056 5.43449185179954e-07
61750.056 6.396851654898184e-07
61800.056 7.500382295101116e-07
61850.056 5.671527210799334e-07
61900.056 7.102627457001491e-07
61950.056 7.185273087001179e-07
62000.056 6.422665043800194e-07
62050.056 6.230321705598729e-07
62100.056 7.116743624201952e-07
62150.056 6.582694600801088e-07
62200.056 6.230413259498874e-07
62250.056 7.420160528000222e-07
62300.056 7.242726168099956e-07
62350.056 6.873071860599584e-07
62400.056 5.620761336001094e-07
62450.056 6.252151514700478e-07
62500.056 7.280956602499512e-07
62550.056 6.903486672500141e-07
62600.056 7.240992972600767e-07
62650.056 6.160129759000469e-07
62700.056 6.77141250750002e-07
62750.056 7.529415959499458e-07
62800.056 6.26868574849849e-07
62850.056 7.51734965600072e-07
62900.056 6.342407601497845e-07
62950.056 7.1014666176009e-07
63000.056 6.96765560600073e-07
63050.056 7.860580868900481e-07
63100.056 7.525295801899347e-07
63150.056 6.000849237499489e-07
63200.056 7.073965258100284e-07
63250.056 6.984945435400141e-07
63300.056 6.88487320110109e-07
63350.056 7.290237160100274e-07
63400.056 5.966189271099401e-07
63450.056 5.702014532500375e-07
63500.056 6.9176386615996e-07
63550.056 5.895137496699385e-07
63600.056 7.307454212401169e-07
63650.056 6.799556672200787e-07
63700.056 5.973318082599611e-07
63750.056 5.926918956500215e-07
63800.056 5.77735181039992e-07
63850.056 6.035122107301052e-07
63900.056 5.729890634400685e-07
63950.056 6.445825107000384e-07
64000.056 6.620103880399753e-07
64050.056 6.060757422599149e-07
64100.056 4.1876375866002374e-07
64150.056 5.016881147999528e-07
64200.056 4.857575998899759e-07
64250.056 6.209471324299293e-07
64300.056 5.193570418499927e-07
64350.056 4.953815177600289e-07
64400.056 5.920874877300326e-07
64450.056 5.518872645800262e-07
64500.056 4.801771042499256e-07
64550.056 5.350095834100723e-07
64600.056 4.880181558699737e-07
64650.056 6.149524026900705e-07
64700.056 4.1202023134992164e-07
64750.056 4.6251384443001576e-07
64800.056 4.105808784400505e-07
64850.056 4.5757879998001223e-07
64900.056 4.652636722699799e-07
64950.056 4.3993198308996484e-07
65000.056 4.911226584100242e-07
65050.056 4.978892809400388e-07
65100.056 4.911048049199922e-07
65150.056 4.955992341500035e-07
65200.056 4.71343610019994e-07
65250.056 4.997925996599384e-07
65300.056 4.976929124800156e-07
65350.056 5.927216429899671e-07
65400.056 4.785784728199494e-07
65450.056 4.97199310219984e-07
65500.056 5.093569325599357e-07
65550.056 4.6647186582999e-07
65600.056 4.989913961200414e-07
65650.056 4.712967555699795e-07
65700.056 4.992584205099779e-07
65750.056 4.7226714694007555e-07
65800.056 5.223570341399884e-07
65850.056 5.458701581499029e-07
65900.056 4.411972182500662e-07
65950.056 3.5067972685998744e-07
66000.056 4.430721286298995e-07
66050.056 5.670537795201337e-07
66100.056 4.849603878700207e-07
66150.056 4.483384660399248e-07
66200.056 3.931194854700439e-07
66250.056 4.416997076000135e-07
66300.056 3.7493775930995537e-07
66350.056 3.9691772677015967e-07
66400.056 4.4072467860989953e-07
66450.056 5.01907044749918e-07
66500.056 5.820607417300291e-07
66550.056 5.177614726798801e-07
66600.056 4.6037746331011613e-07
66650.056 5.212039555100548e-07
66700.056 4.859560615299711e-07
66750.056 5.095494498900729e-07
66800.056 5.512637478700786e-07
66850.056 4.3884544105023543e-07
66900.056 4.5538714401021037e-07
66950.056 5.844474467100829e-07
67000.056 5.648216260398895e-07
67050.056 4.833009419098999e-07
67100.056 5.203448717300644e-07
67150.056 4.515309467699624e-07
67200.056 4.919584331001105e-07
67250.056 5.036969790399925e-07
67300.056 4.978106605800221e-07
67350.056 5.209906184899288e-07
67400.056 5.851225620699338e-07
67450.056 5.205066838199961e-07
67500.056 4.5422215582002444e-07
67550.056 4.984042362500005e-07
67600.056 6.047666555499706e-07
67650.056 5.31904219909983e-07
67700.056 4.826575947598682e-07
67750.056 4.534667871299693e-07
67800.056 4.942671734899086e-07
67850.056 4.573339380399319e-07
67900.056 4.947504304199202e-07
67950.056 4.7092773214002527e-07
68000.056 4.849448034598293e-07
68050.056 5.559576158399644e-07
68100.056 5.024806804600153e-07
68150.056 4.327288616499158e-07
68200.056 4.581497319100894e-07
68250.056 4.3850803311996696e-07
68300.056 4.2864950530993366e-07
68350.056 4.074066880399604e-07
68400.056 4.7676002505994857e-07
68450.056 5.231900042201288e-07
68500.056 4.942909112500358e-07
68550.056 4.2260522832999165e-07
68600.056 4.955013564200262e-07
68650.056 4.1119482216992353e-07
68700.056 4.4976525760998695e-07
68750.056 4.925902128400798e-07
68800.056 5.245085317499809e-07
68850.056 4.529409075599593e-07
68900.056 5.594381606900547e-07
68950.056 5.49050694040111e-07
69000.056 5.358228273999529e-07
69050.056 4.5816325863985666e-07
69100.056 5.527461195399434e-07
69150.056 5.933195243200065e-07
69200.056 4.3240082803007297e-07
69250.056 5.493645464199152e-07
69300.056 5.533008893401763e-07
69350.056 4.971507555799355e-07
69400.056 4.5897163008989224e-07
69450.056 5.832913878201363e-07
69500.056 4.994200774199977e-07
69550.056 4.87281465230057e-07
69600.056 3.904361648000176e-07
69650.056 4.843197542601184e-07
69700.056 5.087810301399618e-07
69750.056 4.816059174799646e-07
69800.056 5.057321163900553e-07
69850.056 5.443588765300828e-07
69900.056 5.082652541800118e-07
69950.056 5.504819105100619e-07
70000.056 4.461845257300189e-07
70050.056 5.344264745800623e-07
70100.056 4.18867839320044e-07
70150.056 4.945036597799038e-07
70200.056 4.373458674200594e-07
70250.056 4.5178711541994153e-07
70300.056 5.027687192999612e-07
70350.056 4.6176462584997413e-07
70400.056 5.044585839500175e-07
70450.056 3.963602295200242e-07
70500.056 4.323504602700564e-07
70550.056 3.983954166700779e-07
70600.056 4.4252740173996716e-07
70650.056 4.751006696300659e-07
70700.056 4.4450294996009003e-07
70750.056 4.596052262701155e-07
70800.056 4.623833707600998e-07
70850.056 4.138412560000639e-07
70900.056 4.6244372065990934e-07
70950.056 4.5207379206007474e-07
71000.056 4.517740804899625e-07
71050.056 4.764603409900624e-07
71100.056 4.209486625301082e-07
71150.056 4.0587528552992703e-07
71200.056 4.399677461099923e-07
71250.056 4.5422493535008534e-07
71300.056 3.973187116299044e-07
71350.056 4.4585579828006456e-07
71400.056 4.4264816609994044e-07
71450.056 4.1934417460002887e-07
71500.056 4.30171429429962e-07
71550.056 4.0720625381002954e-07
71600.056 4.4278904969997665e-07
71650.056 4.57434199210012e-07
71700.056 4.062287556399487e-07
71750.056 3.9083946027001713e-07
71800.056 4.447405742300187e-07
71850.056 4.5472361591995007e-07
71900.056 3.8724862725996974e-07
71950.056 4.234833566598802e-07
72000.056 3.9180996596002046e-07
72050.056 3.8734432334007053e-07
72100.056 3.90509728419984e-07
72150.056 4.2131590006997103e-07
72200.056 3.6773662575008004e-07
72250.056 4.173108021800311e-07
72300.056 3.7938142586003647e-07
72350.056 3.8716351116994314e-07
72400.056 4.212699485900242e-07
72450.056 3.707794803199061e-07
72500.056 4.0432372029004113e-07
72550.056 3.256568131300367e-07
72600.056 3.967117277900178e-07
72650.056 3.908627002500039e-07
72700.056 3.811918850699514e-07
72750.056 3.962634275798927e-07
72800.056 3.715311023001068e-07
72850.056 3.762289305500394e-07
72900.056 3.9918666110000185e-07
72950.056 3.5433088353000206e-07
73000.056 3.743956261899151e-07
73050.056 3.785433365500577e-07
73100.056 4.062307640100396e-07
73150.056 3.9854649566993336e-07
73200.056 3.599006631698489e-07
73250.056 3.8061247742997537e-07
73300.056 3.377467962299118e-07
73350.056 3.427741899999692e-07
73400.056 3.6366899045002243e-07
73450.056 3.490508177299547e-07
73500.056 3.9746442293002324e-07
73550.056 3.7249954323998203e-07
73600.056 3.51092723709944e-07
73650.056 3.62433187089968e-07
73700.056 3.526164237100042e-07
73750.056 3.424000726398888e-07
73800.056 3.4961043818002094e-07
73850.056 3.682765562799476e-07
73900.056 3.744238155799016e-07
73950.056 3.7024903813005966e-07
74000.056 3.4921794941994435e-07
74050.056 3.963726586299479e-07
74100.056 3.8718462678994595e-07
74150.056 3.8539847018994635e-07
74200.056 3.4915175632992716e-07
74250.056 3.4702246510003384e-07
74300.056 3.462631819099926e-07
74350.056 3.572316136400046e-07
74400.056 3.651628478200075e-07
74450.056 3.6173380576992943e-07
74500.056 3.561042333898988e-07
74550.056 3.903558434000651e-07
74600.056 3.314237067800013e-07
74650.056 3.269835174700846e-07
74700.056 3.622573746600124e-07
74750.056 3.3000787719999777e-07
74800.056 3.578820551600839e-07
74850.056 3.992724339400833e-07
74900.056 3.918124469899426e-07
74950.056 3.519194356599271e-07
75000.056 3.750741324599537e-07
75050.056 3.681355921199189e-07
75100.056 4.009518114701114e-07
75150.056 4.1003661708004323e-07
75200.056 3.932397394700477e-07
75250.056 4.0339686258997626e-07
75300.056 3.759536429600095e-07
75350.056 3.692328998299524e-07
75400.056 3.9624409176003146e-07
75450.056 4.010440738101131e-07
75500.056 3.80638239539987e-07
75550.056 3.653820085300242e-07
75600.056 4.361349208300502e-07
75650.056 4.02438565040008e-07
75700.056 3.958671468099197e-07
75750.056 3.839449377801337e-07
75800.056 3.988471364499777e-07
75850.056 4.024147031700639e-07
75900.056 3.9901229699005053e-07
75950.056 3.9311218915999537e-07
76000.056 3.748540326199573e-07
76050.056 4.0333501325991595e-07
76100.056 4.0891393313999787e-07
76150.056 4.079413659099107e-07
76200.056 3.887419865201253e-07
76250.056 4.547749468899657e-07
76300.056 4.087166420599443e-07
76350.056 4.421580118900583e-07
76400.056 4.335781678200326e-07
76450.056 4.467356794201398e-07
76500.056 4.371782014800768e-07
76550.056 4.052253338600523e-07
76600.056 3.2235876634998227e-07
76650.056 3.5412758768000243e-07
76700.056 3.3288759048998247e-07
76750.056 3.5970372623004323e-07
76800.056 3.8445594234009515e-07
76850.056 3.762849429000681e-07
76900.056 3.37925557989955e-07
76950.056 3.231954800800505e-07
77000.056 3.1984064781002407e-07
77050.056 3.1924599164997155e-07
77100.056 3.008819779600217e-07
77150.056 3.3700187256002433e-07
77200.056 3.161745718399756e-07
77250.056 3.281822962700118e-07
77300.056 3.267867815999737e-07
77350.056 3.032416247799715e-07
77400.056 2.9191223251998063e-07
77450.056 2.9167873186998005e-07
77500.056 3.189304071699319e-07
77550.056 3.197832372899809e-07
77600.056 3.175573422900099e-07
77650.056 3.180929887199827e-07
77700.056 3.21607127639951e-07
77750.056 3.186723972199746e-07
77800.056 3.176354285400125e-07
77850.056 3.283237521800342e-07
77900.056 3.236813770499692e-07
77950.056 3.397122247400223e-07
78000.056 3.301732998499844e-07
78050.056 3.107424062800052e-07
78100.056 3.243497788400553e-07
78150.056 3.1961332092007796e-07
78200.056 3.4753551249003447e-07
78250.056 3.449052723999727e-07
78300.056 3.2991319832997775e-07
78350.056 3.431784739600336e-07
78400.056 3.6847628169003305e-07
78450.056 3.4619669869003084e-07
78500.056 3.8661958522002007e-07
78550.056 3.4282734310996124e-07
78600.056 3.573858412500193e-07
78650.056 3.4009606347999615e-07
78700.056 3.606521343601002e-07
78750.056 3.6851600992005015e-07
78800.056 3.637563989899867e-07
78850.056 3.4382466166993285e-07
78900.056 3.4276156231003866e-07
78950.056 3.361458450599738e-07
79000.056 3.52998135850035e-07
79050.056 3.6382136724995007e-07
79100.056 3.593400700899759e-07
79150.056 3.553287454500921e-07
79200.056 3.8605887111991836e-07
79250.056 3.5496011585000576e-07
79300.056 3.7335486023001703e-07
79350.056 3.9765822372006815e-07
79400.056 3.849716712001112e-07
79450.056 3.492111609199565e-07
79500.056 4.0144384019994936e-07
79550.056 3.7373617802010927e-07
79600.056 3.649280289299715e-07
79650.056 3.639199624099667e-07
79700.056 3.758904814900064e-07
79750.056 3.903513852500999e-07
79800.056 3.403760638301324e-07
79850.056 3.972211570200561e-07
79900.056 3.960583022200415e-07
79950.056 4.1607279998996974e-07
