# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.55228134658306e-09
45400.056 3.0687759305004047e-08
45450.056 2.1517643597221904e-08
45500.056 3.009375424290215e-08
45550.056 3.028217583109095e-08
45600.056 2.3644956731004915e-08
45650.056 1.9791381316700144e-08
45700.056 1.2190777851558725e-08
45750.056 1.1522598655841045e-08
45800.056 3.024481421310133e-08
45850.056 2.0436269513419904e-08
45900.056 3.1029118424397035e-08
45950.056 3.007035405209924e-08
46000.056 2.8687186048953095e-08
46050.056 2.0033505818203847e-08
46100.056 3.800823824599706e-08
46150.056 2.0446779320201013e-08
46200.056 1.590420856763694e-08
46250.056 5.5388321253105e-09
46300.056 1.9669145436400092e-08
46350.056 1.9626239009343336e-08
46400.056 1.8724603650800232e-08
46450.056 1.7314871089491193e-08
46500.056 2.0432331610404027e-08
46550.056 8.86826413017007e-09
46600.056 1.3546843114576011e-08
46650.056 2.2961694188901393e-08
46700.056 1.470756463209592e-08
46750.056 5.886876841371128e-09
46800.056 3.4565808828599743e-09
46850.056 2.0856648898603575e-08
46900.056 2.4120710998899183e-08
46950.056 2.5231639887498356e-08
47000.056 2.4964470214803385e-08
47050.056 1.519757787003167e-08
47100.056 1.1119129272391588e-08
47150.056 1.966598603904219e-08
47200.056 2.0879295600597988e-08
47250.056 9.86488449295847e-09
47300.056 6.365385958052573e-09
47350.056 2.3435954232402078e-08
47400.056 2.2252269726697358e-08
47450.056 1.4365555565350743e-08
47500.056 2.5461659002700186e-08
47550.056 2.3405498285901387e-08
47600.056 1.8439357965098063e-08
47650.056 2.0972780401483672e-08
47700.056 1.545505187930621e-08
47750.056 1.1508307023600409e-08
47800.056 8.18432624730143e-09
47850.056 3.2024518094967514e-09
47900.056 5.966660858077805e-09
47950.056 1.7352839447000996e-08
48000.056 2.4309075736799775e-08
48050.056 1.857658784200087e-08
48100.056 7.436649482285115e-09
48150.056 1.5897042387700582e-08
48200.056 8.34565656584931e-09
48250.056 1.1825442920949188e-08
48300.056 2.344887901199872e-08
48350.056 1.2253993341398075e-08
48400.056 2.2215100815823134e-09
48450.056 4.744188082481262e-09
48500.056 9.366476947297667e-09
48550.056 1.1085775909569375e-08
48600.056 1.9565348133498482e-08
48650.056 2.5442984783197626e-08
48700.056 1.5421297133043222e-08
48750.056 1.2649213423403204e-08
48800.056 2.0940475283200506e-08
48850.056 9.623611025578445e-09
48900.056 9.972322636908794e-09
48950.056 4.701966682039886e-09
49000.056 2.587249984758483e-09
49050.056 1.0402811088608583e-08
49100.056 1.5715028520433075e-08
49150.056 1.1765820302153125e-08
49200.056 2.1470522160603618e-08
49250.056 2.169582040919985e-08
49300.056 1.71698024469996e-08
49350.056 5.366518707009236e-09
49400.056 8.501545416947283e-09
49450.056 7.33210709340674e-09
49500.056 5.215550578160011e-09
49550.056 7.430009675040188e-10
49600.056 2.495638978691336e-09
49650.056 9.3918381444015e-09
49700.056 1.1466975389996264e-08
49750.056 8.890668726675422e-09
49800.056 5.053212585650248e-09
49850.056 1.4526085822182312e-08
49900.056 1.3482996013498958e-08
49950.056 1.365224877710033e-08
50000.056 7.278443551234424e-09
50050.056 9.29496680077069e-09
50100.056 7.623052767699319e-09
50150.056 2.6624499562873837e-09
50200.056 3.042006941253416e-10
50250.056 2.529568210000001e-09
50300.056 1.5960247880733796e-09
50350.056 8.90286389890181e-09
50400.056 1.099468727419792e-08
50450.056 9.144199177781449e-09
50500.056 1.4733612591630221e-08
50550.056 1.278765595570112e-08
50600.056 8.467654193797743e-09
50650.056 1.617499238490212e-08
50700.056 1.3891962062798246e-08
50750.056 7.55935957560029e-09
50800.056 1.7217880962706028e-09
50850.056 6.901558040183604e-10
50900.056 6.803681330000816e-09
50950.056 7.3570939401990276e-09
51000.056 5.007569059590484e-09
51050.056 9.983649179198902e-09
51100.056 2.9667239188450656e-09
51150.056 2.5903064556949673e-09
51200.056 1.1727550447499961e-08
51250.056 8.646525941782765e-09
51300.056 5.429654328071702e-09
51350.056 3.858987235533293e-09
51400.056 7.601160225981707e-10
51450.056 6.837602960773555e-10
51500.056 7.095847934845055e-10
51550.056 3.6348469398108533e-09
51600.056 4.038124386981258e-09
51650.056 6.5449992395000594e-09
51700.056 6.01257347469649e-09
51750.056 3.5596369163458406e-09
51800.056 8.132139301099195e-09
51850.056 6.293682702189515e-09
51900.056 5.75705745449966e-09
51950.056 2.504337668679701e-09
52000.056 1.8477344056893852e-10
52050.056 1.15549384446013e-09
52100.056 5.482757853728794e-10
52150.056 2.749206556985237e-10
52200.056 1.5015298288899993e-09
52250.056 2.789967970940701e-09
52300.056 3.013532578479757e-09
52350.056 6.488264248842999e-10
52400.056 7.789776369450011e-10
52450.056 4.414643693700283e-09
52500.056 2.821923322702312e-09
52550.056 4.84193346529981e-09
52600.056 4.109685228619957e-09
52650.056 4.916396046470166e-09
52700.056 2.9820891928796534e-09
52750.056 6.596734028419495e-10
52800.056 1.635020517310331e-09
52850.056 1.9501572601795226e-09
52900.056 4.912354494115158e-10
52950.056 1.0264849594681838e-09
53000.056 2.499167652460496e-09
53050.056 7.669167119537655e-10
53100.056 3.83262628899971e-09
53150.056 3.6036052694659713e-09
53200.056 1.7256863302781675e-09
53250.056 2.8249445507884745e-09
53300.056 3.6342212764298436e-09
53350.056 2.6623140475142144e-09
53400.056 1.5082874397494697e-09
53450.056 3.915332554928588e-10
53500.056 6.180373838718027e-11
53550.056 1.4674759386660627e-10
53600.056 9.36967171590219e-10
53650.056 1.7175075488237463e-09
53700.056 1.3150084828585334e-09
53750.056 1.3735437405055903e-09
53800.056 1.1404856533809878e-09
53850.056 2.557800671409574e-09
53900.056 3.293708132179985e-09
53950.056 2.3078423320248943e-09
54000.056 1.8378763094895844e-09
54050.056 2.267056089139517e-09
54100.056 4.195438993019732e-10
54150.056 4.0260417417004634e-10
54200.056 5.740082064557576e-11
54250.056 1.532232387120262e-10
54300.056 4.4783512828200123e-10
54350.056 8.895954489139847e-10
54400.056 7.634627954637337e-10
54450.056 6.310044509601825e-10
54500.056 1.010806987446322e-09
54550.056 8.395239780708875e-10
54600.056 4.098874191248962e-10
54650.056 4.559827697419182e-11
54700.056 4.3911322601401134e-10
54750.056 4.970774347779853e-10
54800.056 2.636835381441016e-10
54850.056 4.258309005951756e-10
54900.056 5.565240492768623e-10
54950.056 1.3813398363399628e-09
55000.056 6.65246663701213e-10
55050.056 6.627567550992944e-10
55100.056 9.99116392257382e-10
55150.056 4.3637870967864477e-10
55200.056 2.9851258200781866e-10
55250.056 3.949465023773405e-10
55300.056 4.053723669321792e-10
55350.056 6.288393314965033e-10
55400.056 4.3070778346197533e-10
55450.056 5.278311845699263e-10
55500.056 1.708231178670257e-10
55550.056 9.86974516884131e-11
55600.056 3.2393220754764033e-10
55650.056 2.4687240440337025e-10
55700.056 2.3387920305904013e-10
55750.056 1.2174925376071367e-10
55800.056 5.325690300830928e-11
55850.056 9.022343614808669e-11
55900.056 3.3643385561052356e-10
55950.056 5.584144852705305e-10
56000.056 2.3829873415123074e-10
56050.056 1.7845696035044491e-10
56100.056 3.4307153997282057e-10
56150.056 1.2538528559879667e-10
56200.056 1.543954369517014e-10
56250.056 5.45642242034762e-10
56300.056 2.79206363955839e-10
56350.056 6.948323939502462e-11
56400.056 4.540419489329481e-11
56450.056 4.623594040170393e-11
56500.056 1.9420649917832318e-10
56550.056 6.01487416666972e-11
56600.056 1.8732686394885655e-10
56650.056 1.7621164816342956e-10
56700.056 1.277248261856801e-10
56750.056 8.775718134778996e-11
56800.056 5.2141141418875997e-11
56850.056 1.8421145358002872e-10
56900.056 7.118332813428303e-11
56950.056 2.4612872468109113e-10
57000.056 3.5269155814894533e-10
57050.056 2.399442891639523e-10
57100.056 3.34670487295305e-11
57150.056 1.0794198626131387e-10
57200.056 4.850764056731609e-11
57250.056 9.090816562760153e-11
57300.056 8.086763484036352e-11
57350.056 5.918711117305628e-11
57400.056 1.636294232359712e-10
57450.056 4.864737702295716e-11
57500.056 3.687397125257258e-11
57550.056 5.055950924779277e-11
57600.056 2.438656618664155e-11
57650.056 3.541828961490639e-11
57700.056 7.848742149579348e-11
57750.056 1.2957730981222286e-10
57800.056 8.830868806875049e-11
57850.056 1.97841067339622e-10
57900.056 3.9793358559104623e-10
57950.056 2.9153241846536857e-10
58000.056 5.407127763652582e-11
58050.056 1.5876645654455805e-10
58100.056 6.858391037498793e-11
58150.056 6.795719798114738e-11
58200.056 3.129094174449813e-11
58250.056 3.3595341624506284e-11
58300.056 2.4241326836428273e-11
58350.056 3.8127433118611056e-11
58400.056 7.082552629563125e-11
58450.056 2.1375567179701888e-10
58500.056 2.1399418107474792e-10
58550.056 6.23015207201581e-11
58600.056 3.567978763293211e-11
58650.056 9.129937874160432e-11
58700.056 3.10667128445119e-11
58750.056 1.1208763232598447e-10
58800.056 2.0988467907226034e-11
58850.056 3.802343954182344e-11
58900.056 2.6293567068839723e-11
58950.056 4.0693261955386996e-11
59000.056 5.857156923300289e-11
59050.056 3.990337423725228e-11
59100.056 1.2626633461743969e-11
59150.056 4.426613342117922e-11
59200.056 1.4592451524901114e-10
59250.056 1.9135075352600444e-10
59300.056 1.3411944758497636e-10
59350.056 4.1526144498301286e-11
59400.056 3.623905450015545e-11
59450.056 9.383296456055752e-11
59500.056 9.6981542835711e-11
59550.056 8.274699561478417e-11
59600.056 9.927277746284298e-11
59650.056 1.954762338265587e-11
59700.056 6.352675116601576e-11
59750.056 2.2208590166782748e-10
59800.056 9.087960724390085e-11
59850.056 8.240396593771999e-11
59900.056 6.083790774760481e-11
59950.056 6.12428055089445e-11
60000.056 1.4507120373809352e-10
60050.056 2.7446601481594995e-10
60100.056 1.882848296921844e-10
60150.056 4.704769288708513e-11
60200.056 4.1657137896527244e-11
60250.056 1.9540722832428443e-10
60300.056 1.1901443446203034e-10
60350.056 1.0660951039736238e-10
60400.056 1.211902244417113e-10
60450.056 3.8510025767637554e-11
60500.056 1.962092200369901e-11
60550.056 7.601745124628936e-11
60600.056 9.090054061778381e-11
60650.056 8.58874971012208e-11
60700.056 4.87556582831868e-11
60750.056 1.603145049315751e-11
60800.056 7.17292702627019e-11
60850.056 1.3497133219914778e-10
60900.056 7.438627617022237e-11
60950.056 3.8954031600543076e-11
61000.056 1.4452067062657445e-10
61050.056 6.118310869928195e-11
61100.056 4.54680664862153e-11
61150.056 2.6843906373047086e-11
61200.056 9.398168863081119e-11
61250.056 6.292049215391602e-11
61300.056 2.8721508748342374e-11
61350.056 1.1046862197648307e-10
61400.056 3.8019663534206915e-11
61450.056 1.3193518660691682e-11
61500.056 7.231500617229342e-12
61550.056 2.326859739881921e-11
61600.056 1.9277780911511135e-11
61650.056 1.3505946480496273e-11
61700.056 5.763128073623552e-11
61750.056 4.058134964403241e-11
61800.056 4.47225386457302e-11
61850.056 1.7213946456947978e-11
61900.056 1.2748142483903215e-10
61950.056 6.076297268566124e-11
62000.056 3.8075902477713366e-11
62050.056 2.6278078598206535e-10
62100.056 3.258221891606448e-11
62150.056 1.5579907850223666e-10
62200.056 1.4820530402120982e-10
62250.056 1.5193850479665665e-10
62300.056 3.4991486163599096e-10
62350.056 5.084924797141288e-10
62400.056 2.4744908062871206e-10
62450.056 1.8512191967572093e-10
62500.056 3.3703639484873004e-10
62550.056 9.784686453769078e-10
62600.056 1.4501047611938045e-10
62650.056 1.205114074197526e-10
62700.056 4.840204357453643e-11
62750.056 3.1271152131170145e-10
62800.056 2.1944454044851827e-10
62850.056 1.0989809151281388e-10
62900.056 5.128680930684843e-10
62950.056 6.610973139000775e-10
63000.056 1.1083123116238973e-10
63050.056 1.0812432915484648e-09
63100.056 1.5721992348577843e-09
63150.056 1.0902128985201137e-09
63200.056 5.214713904814054e-10
63250.056 4.1727372302645505e-10
63300.056 4.510830825375324e-11
63350.056 1.257864032640743e-10
63400.056 1.0560902668116869e-10
63450.056 3.097039693211395e-11
63500.056 2.445589886440845e-10
63550.056 3.6294005191387896e-10
63600.056 8.511629988806922e-11
63650.056 2.1460169500406028e-10
63700.056 9.944443266298104e-11
63750.056 1.1683586569369327e-10
63800.056 3.2766855754828977e-10
63850.056 2.5893148910471965e-10
63900.056 8.784246968771649e-11
63950.056 6.78494838571521e-11
64000.056 1.7980575648838845e-10
64050.056 2.3264014051057445e-11
64100.056 6.07534857921112e-11
64150.056 6.753905347060864e-11
64200.056 4.0448663167496064e-11
64250.056 1.9820914858882436e-10
64300.056 1.5269512431525022e-10
64350.056 6.650152522784429e-11
64400.056 2.159450298860988e-10
64450.056 1.7613155417844857e-10
64500.056 1.993162348400341e-10
64550.056 2.247903837471306e-10
64600.056 1.0870245451388849e-10
64650.056 2.005316717254429e-10
64700.056 5.592734078751905e-11
64750.056 1.125948811907526e-10
64800.056 3.8504813370108435e-11
64850.056 6.132414751021666e-11
64900.056 3.708060151927345e-11
64950.056 4.238483079059296e-11
65000.056 5.2324678093111003e-11
65050.056 1.290385717044347e-10
65100.056 7.620379023091898e-11
65150.056 9.704320925906668e-11
65200.056 5.4210997111459964e-11
65250.056 5.412735596841056e-11
65300.056 1.1912196615298944e-10
65350.056 2.2351516133097483e-10
65400.056 1.182223710500951e-10
65450.056 1.6512187116644099e-10
65500.056 1.8690105606751175e-10
65550.056 1.0400584101702539e-10
65600.056 2.215562654570847e-10
65650.056 1.6589869131188433e-10
65700.056 1.2791367058222032e-10
65750.056 1.0063977199126175e-10
65800.056 1.4993847463519084e-10
65850.056 3.606567319749238e-10
65900.056 9.515221025547464e-11
65950.056 6.867962194121256e-11
66000.056 9.218803391265597e-11
66050.056 1.8451374660821957e-10
66100.056 1.7520626581047197e-10
66150.056 1.7241161155329031e-10
66200.056 3.037053222999934e-10
66250.056 1.1327176137057394e-10
66300.056 1.3244778254503617e-10
66350.056 7.667041882660223e-11
66400.056 1.1075112790903571e-10
66450.056 2.519546672300496e-10
66500.056 3.3240839530814755e-10
66550.056 3.098757766609493e-10
66600.056 3.0446010297697503e-10
66650.056 8.925804036193558e-11
66700.056 1.2228158841626515e-10
66750.056 2.408481550288641e-10
66800.056 1.604065283839926e-10
66850.056 1.1407070489928735e-10
66900.056 4.463863769276514e-10
66950.056 2.8784752047521015e-10
67000.056 5.604184413703754e-10
67050.056 2.6667156035716505e-10
67100.056 2.2428387303702262e-10
67150.056 2.5664951201402393e-10
67200.056 3.6689093769494295e-10
67250.056 3.8824222043114666e-10
67300.056 6.977481024337458e-10
67350.056 1.5863670897531873e-10
67400.056 4.918701037404687e-10
67450.056 3.453344517013004e-10
67500.056 2.46740891914038e-10
67550.056 1.0633966246356793e-09
67600.056 1.7289719706598552e-09
67650.056 9.589603497279238e-10
67700.056 6.305438327821704e-10
67750.056 3.443997342031059e-10
67800.056 2.609780935308935e-10
67850.056 2.4328502409800763e-10
67900.056 1.9162783586422157e-10
67950.056 2.356067374829208e-10
68000.056 6.254606278459098e-10
68050.056 2.672932220774835e-10
68100.056 6.829847360951935e-10
68150.056 7.073692122796554e-10
68200.056 3.7170079358028907e-10
68250.056 1.5408213464845752e-10
68300.056 5.582563174200165e-10
68350.056 7.089085584719111e-10
68400.056 1.0296307649001275e-09
68450.056 1.1718937732802592e-09
68500.056 5.01130397175721e-10
68550.056 2.0107116636502097e-10
68600.056 1.9384032633903344e-10
68650.056 1.5391800833403782e-10
68700.056 2.981168542881186e-10
68750.056 5.016506743439822e-10
68800.056 3.593696574157539e-10
68850.056 3.589139164498504e-10
68900.056 1.4408390003299275e-09
68950.056 1.483527696110218e-09
69000.056 4.604429353569839e-10
69050.056 2.957812928989648e-10
69100.056 1.216888459330052e-09
69150.056 2.029481866890699e-09
69200.056 2.142881404350271e-09
69250.056 1.5996174281060075e-09
69300.056 1.6063298803492436e-09
69350.056 1.987748350750085e-09
69400.056 7.688183841202622e-10
69450.056 1.5498126269691771e-09
69500.056 9.906540671620112e-10
69550.056 5.580971895540451e-10
69600.056 1.6570348573598454e-10
69650.056 5.756759936911604e-10
69700.056 1.034349696335953e-09
69750.056 5.347395120767639e-10
69800.056 1.604509262210278e-09
69850.056 1.4665443630694615e-09
69900.056 8.210222476207834e-10
69950.056 7.973115756493729e-10
70000.056 9.319352482358052e-10
70050.056 2.2762079429630076e-09
70100.056 1.6054722209041785e-09
70150.056 1.0404097669936747e-09
70200.056 6.734392965017435e-10
70250.056 6.609440371871995e-10
70300.056 1.3741823574342628e-09
70350.056 1.5410327800297847e-09
70400.056 5.125675888098022e-10
70450.056 1.9208227002906175e-10
70500.056 6.083945231951194e-10
70550.056 5.89227782075945e-10
70600.056 6.636580056701005e-10
70650.056 1.0599116497498573e-09
70700.056 1.7851346179309282e-09
70750.056 3.1455344260913335e-09
70800.056 9.443412683794228e-10
70850.056 1.3167111609599519e-09
70900.056 2.215739225354791e-09
70950.056 2.729068723890899e-09
71000.056 2.0548470951600774e-09
71050.056 2.6050349871751225e-09
71100.056 1.5916382050899086e-09
71150.056 8.341043458746216e-10
71200.056 7.905700612598432e-10
71250.056 2.341044135861183e-09
71300.056 3.2576577162902586e-09
71350.056 2.7773914549795434e-09
71400.056 1.8694398365095044e-09
71450.056 5.032081630341071e-10
71500.056 7.515630343288127e-10
71550.056 8.576065881500473e-10
71600.056 9.242629508898007e-10
71650.056 4.634719292325183e-10
71700.056 4.031494052220574e-10
71750.056 1.2224780752406255e-09
71800.056 2.2175430892361393e-09
71850.056 2.129095502960412e-09
71900.056 1.4929484545094612e-09
71950.056 1.8583982962130385e-09
72000.056 1.2967961744444437e-09
72050.056 5.50040448181814e-10
72100.056 6.928625643121247e-10
72150.056 1.547387580465508e-09
72200.056 1.5456345697351732e-09
72250.056 3.915901954600509e-09
72300.056 9.54521418867783e-10
72350.056 2.203990816699546e-09
72400.056 1.6547796954701458e-09
72450.056 1.5240447537090207e-09
72500.056 1.9857040006202216e-09
72550.056 3.991324948985224e-10
72600.056 7.77619077290652e-10
72650.056 1.5462787927506927e-09
72700.056 6.00572855711624e-10
72750.056 8.330506925399289e-10
72800.056 3.413126690552525e-10
72850.056 6.091165528193236e-10
72900.056 2.182811974100199e-09
72950.056 8.627505848619147e-10
73000.056 8.928439636865846e-10
73050.056 2.4601578840009953e-10
73100.056 3.572719787960441e-10
73150.056 1.7785696659996757e-09
73200.056 3.209972253456018e-10
73250.056 4.940842410129592e-10
73300.056 1.994916210821922e-10
73350.056 2.0782018861530038e-10
73400.056 6.314646297701177e-10
73450.056 2.566314465979903e-10
73500.056 1.3429531041922e-10
73550.056 3.975259367441191e-10
73600.056 4.674332851547126e-10
73650.056 2.878767463269266e-10
73700.056 1.8729009619604057e-10
73750.056 5.772222900457544e-11
73800.056 2.5410167551040404e-10
73850.056 3.6792239553974106e-10
73900.056 8.808014245718213e-11
73950.056 1.664882885647661e-10
74000.056 4.0481741255160516e-11
74050.056 3.59927868660225e-10
74100.056 4.614984918447592e-10
74150.056 2.9579790318890364e-10
74200.056 5.168132076380765e-11
74250.056 1.552668185540461e-11
74300.056 2.392926015833993e-10
74350.056 4.462737659211399e-10
74400.056 2.3242207489399748e-10
74450.056 5.937640764966483e-11
74500.056 2.4438102544149497e-11
74550.056 8.203544857215435e-11
74600.056 1.8493427198294148e-10
74650.056 2.3770685577203967e-10
74700.056 1.748133935490572e-10
74750.056 2.8290317509852444e-11
74800.056 4.4509499317057875e-11
74850.056 3.144014693711229e-10
74900.056 4.0776207072979257e-10
74950.056 2.2903324872592507e-10
75000.056 9.787091039505174e-11
75050.056 6.026514209414134e-12
75100.056 1.2834915725263941e-10
75150.056 4.480981745701974e-10
75200.056 4.840934936699325e-10
75250.056 1.923538684088927e-10
75300.056 8.875046295800182e-11
75350.056 1.4406024137830153e-11
75400.056 2.174044238320792e-10
75450.056 6.00906704300146e-10
75500.056 4.4466951678786733e-10
75550.056 2.1237529857333802e-10
75600.056 2.100026023159405e-10
75650.056 8.000844868981017e-11
75700.056 6.871006271801018e-10
75750.056 6.489086855855599e-10
75800.056 6.983992106855029e-10
75850.056 6.066198466767536e-10
75900.056 5.463799472997922e-10
75950.056 1.1749956429537623e-10
76000.056 9.163862817899092e-10
76050.056 1.3110013541095683e-09
76100.056 9.58297251668525e-10
76150.056 9.165460539698226e-10
76200.056 4.715719278500664e-10
76250.056 6.593599379627619e-11
76300.056 5.580236881501156e-10
76350.056 9.422499720201709e-10
76400.056 5.937496217590276e-10
76450.056 3.8005647353007797e-10
76500.056 1.9101357934796136e-10
76550.056 3.712874945423584e-11
76600.056 6.619693833372993e-12
76650.056 1.0392102456490346e-11
76700.056 1.4099346471651368e-11
76750.056 2.0177678145589163e-11
76800.056 4.354015300486191e-11
76850.056 5.048135615590797e-11
76900.056 8.826482882777163e-11
76950.056 6.66237732310339e-11
77000.056 2.5662902198592225e-10
77050.056 4.1393537844459606e-11
77100.056 8.836290077889335e-11
77150.056 2.0572964475777706e-10
77200.056 7.249757682325714e-11
77250.056 3.707326817779633e-11
77300.056 2.619702936709234e-10
77350.056 1.6109205974428423e-10
77400.056 3.6515377229136254e-10
77450.056 9.153939952594699e-10
77500.056 4.833890243772833e-10
77550.056 1.4614784970940038e-10
77600.056 2.8380974723460403e-11
77650.056 5.2299451985259244e-11
77700.056 2.6298152289586886e-10
77750.056 4.2123434641753075e-10
77800.056 6.902589012870951e-10
77850.056 7.062851234197344e-10
77900.056 1.1633196048338736e-10
77950.056 2.802456494809507e-11
78000.056 1.2591695291927998e-10
78050.056 1.615130702606841e-10
78100.056 3.649418169387384e-10
78150.056 7.282360121395549e-10
78200.056 1.1899613672099229e-09
78250.056 4.0678660209994967e-10
78300.056 5.3374164361323114e-11
78350.056 2.1260167247414797e-10
78400.056 9.279650292963988e-11
78450.056 2.0392901292108757e-10
78500.056 7.515001977058511e-10
78550.056 1.2007465015298945e-09
78600.056 6.827630777399619e-10
78650.056 7.86685522032704e-11
78700.056 9.309634244378585e-11
78750.056 2.5697000796194023e-10
78800.056 1.0018364332903266e-10
78850.056 6.550632249936857e-11
78900.056 2.1463657077707422e-10
78950.056 5.88033802500114e-10
79000.056 2.8211323105125426e-10
79050.056 2.5373871783772334e-10
79100.056 4.1751287613211576e-10
79150.056 1.8260490405437982e-10
79200.056 2.5152746552101143e-10
79250.056 9.686292320881187e-11
79300.056 1.6306873680344103e-10
79350.056 2.546089317049978e-10
79400.056 9.4920448490277e-11
79450.056 6.286565085202173e-10
79500.056 1.3333502517951007e-09
79550.056 8.826479118198221e-10
79600.056 2.968050042307338e-10
79650.056 9.759878016898212e-10
79700.056 2.876340495190038e-10
79750.056 3.060539974598343e-10
79800.056 2.5672825718203177e-10
79850.056 6.877375126201808e-10
79900.056 1.8942981504383546e-09
79950.056 2.8834777906000674e-09
