# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2301.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45900.056 3.3513871782999387e-06
45950.056 3.069031990999936e-06
46000.056 3.2727759508000476e-06
46050.056 3.33349783270074e-06
46100.056 3.093055168800186e-06
46150.056 3.1431371376999715e-06
46200.056 3.3911798656006467e-06
46250.056 2.9980394288998893e-06
46300.056 3.3675137775998144e-06
46350.056 2.917702369299778e-06
46400.056 3.154928069699638e-06
46450.056 3.037689234300683e-06
46500.056 3.0177436954000966e-06
46550.056 3.251364537199803e-06
46600.056 2.9780184243996484e-06
46650.056 3.4491358540000487e-06
46700.056 3.235812773900756e-06
46750.056 2.9544996022999474e-06
46800.056 3.170722739400518e-06
46850.056 3.2035802219999845e-06
46900.056 3.1391499380994453e-06
46950.056 3.228938974100201e-06
47000.056 3.224879759000066e-06
47050.056 3.1376401094997396e-06
47100.056 3.1228304277001535e-06
47150.056 3.1175106557004963e-06
47200.056 3.086850341400683e-06
47250.056 3.132437899799065e-06
47300.056 3.0061783482991406e-06
47350.056 2.8982723506995456e-06
47400.056 3.1826251951993833e-06
47450.056 3.348215698199811e-06
47500.056 2.99831776909917e-06
47550.056 3.127242513999298e-06
47600.056 3.2349120241999812e-06
47650.056 2.7183541324993917e-06
47700.056 3.2263411565001574e-06
47750.056 2.642674088700795e-06
47800.056 3.2486990867997327e-06
47850.056 2.8445810696986833e-06
47900.056 3.288867284100129e-06
47950.056 2.740042909200745e-06
48000.056 3.3449618644000747e-06
48050.056 2.904582483200624e-06
48100.056 2.9052145909000834e-06
48150.056 2.868546879700298e-06
48200.056 3.216503536500923e-06
48250.056 2.9273129029997114e-06
48300.056 3.368329696899826e-06
48350.056 2.66694668709946e-06
48400.056 3.2166047132999084e-06
48450.056 3.0374223754002297e-06
48500.056 3.2797492251000624e-06
48550.056 2.8397571390000055e-06
48600.056 3.139862495199738e-06
48650.056 2.731715564599976e-06
48700.056 2.949016852600074e-06
48750.056 2.630489653100497e-06
48800.056 3.2672190176001543e-06
48850.056 2.8325231056994674e-06
48900.056 3.141150209899997e-06
48950.056 3.0852254438005514e-06
49000.056 2.9511378705998255e-06
49050.056 2.958013782999747e-06
49100.056 2.9521841638999997e-06
49150.056 2.8980515021001403e-06
49200.056 3.1523416681000272e-06
49250.056 2.9600629256003163e-06
49300.056 2.8385753623996962e-06
49350.056 2.674636545400085e-06
49400.056 3.1075599496005557e-06
49450.056 2.861872998100582e-06
49500.056 2.8836041413004306e-06
49550.056 2.762050525700008e-06
49600.056 2.7768417276003627e-06
49650.056 2.81182367240059e-06
49700.056 2.539999689499684e-06
49750.056 3.179173401399371e-06
49800.056 2.9405753475999906e-06
49850.056 3.1191517413000935e-06
49900.056 2.761852969900061e-06
49950.056 2.9501215953990254e-06
50000.056 2.739371526299404e-06
50050.056 2.942786284700067e-06
50100.056 2.8481089729997295e-06
50150.056 2.7583692664998285e-06
50200.056 2.541354357200125e-06
50250.056 2.5771803801002045e-06
50300.056 2.674153128099468e-06
50350.056 2.753498202299948e-06
50400.056 2.7908805243001985e-06
50450.056 2.6215922877001728e-06
50500.056 3.1349303449004335e-06
50550.056 2.807278127099777e-06
50600.056 2.7993930770003147e-06
50650.056 2.756861110400666e-06
50700.056 2.8498173035992627e-06
50750.056 2.731170221400276e-06
50800.056 2.587037705599969e-06
50850.056 2.692790642200345e-06
50900.056 2.655155305499977e-06
50950.056 2.888630585000414e-06
51000.056 3.004875812400284e-06
51050.056 2.5672910265004887e-06
51100.056 2.5740848533998682e-06
51150.056 2.800514210900217e-06
51200.056 2.731214447199792e-06
51250.056 2.821012960000175e-06
51300.056 2.646093868600642e-06
51350.056 2.7620968526997053e-06
51400.056 2.680052013499357e-06
51450.056 2.1906774621997903e-06
51500.056 2.7841145728998625e-06
51550.056 2.9972317547002473e-06
51600.056 2.380866001999858e-06
51650.056 2.7228383548996744e-06
51700.056 2.4187083224992875e-06
51750.056 2.521070360600176e-06
51800.056 2.682165074999705e-06
51850.056 2.770031354899984e-06
51900.056 2.835701605500269e-06
51950.056 2.552607951599711e-06
52000.056 2.4523915455000113e-06
52050.056 2.7487896195998103e-06
52100.056 2.687469773199362e-06
52150.056 2.66641714720046e-06
52200.056 2.5586338683000995e-06
52250.056 2.508556443299976e-06
52300.056 2.561120270999968e-06
52350.056 2.8757916008002696e-06
52400.056 2.4103200059999284e-06
52450.056 2.5752755634999914e-06
52500.056 2.646215111799193e-06
52550.056 2.4879127562994236e-06
52600.056 2.647749767400162e-06
52650.056 2.9002323028005434e-06
52700.056 2.6052396997000835e-06
52750.056 2.2082734440998096e-06
52800.056 2.4638281222003082e-06
52850.056 2.3947512338999055e-06
52900.056 2.593010126900354e-06
52950.056 2.5216206903995014e-06
53000.056 2.7012883480995687e-06
53050.056 2.6478242404996725e-06
53100.056 2.3056736785994353e-06
53150.056 2.701585937700491e-06
53200.056 2.243512883000412e-06
53250.056 2.8558056612999415e-06
53300.056 2.692389196500754e-06
53350.056 2.776564623199852e-06
53400.056 2.465100215900157e-06
53450.056 2.361019069999987e-06
53500.056 2.298852401099686e-06
53550.056 2.687637220700048e-06
53600.056 2.603865352400398e-06
53650.056 2.4587785279007723e-06
53700.056 2.446465822700603e-06
53750.056 2.7152259079997038e-06
53800.056 2.7329297670003848e-06
53850.056 2.6643776920991425e-06
53900.056 2.2264309211006388e-06
53950.056 2.6139691453997403e-06
54000.056 2.7501904598000317e-06
54050.056 2.3125751293001656e-06
54100.056 2.3411688923998575e-06
54150.056 2.4014210188000936e-06
54200.056 2.3570740780999474e-06
54250.056 2.545425289599979e-06
54300.056 2.2476573550995104e-06
54350.056 2.404981809049666e-06
54400.056 2.7054156426998616e-06
54450.056 2.540921436599396e-06
54500.056 2.4015357423997907e-06
54550.056 2.464580278899937e-06
54600.056 2.4340633888997996e-06
54650.056 2.3535260737996525e-06
54700.056 2.4307089227004194e-06
54750.056 2.570328388800382e-06
54800.056 2.3522400158999e-06
54850.056 2.4131663672995343e-06
54900.056 2.3329009706005032e-06
54950.056 2.45059832410026e-06
55000.056 2.5204280050001795e-06
55050.056 2.7529346062999444e-06
55100.056 2.2987686845998825e-06
55150.056 2.3610876762996564e-06
55200.056 2.3518386741996545e-06
55250.056 2.1351911492992655e-06
55300.056 2.347118217379805e-06
55350.056 2.3652985829003403e-06
55400.056 2.47524571270025e-06
55450.056 2.5038704510993815e-06
55500.056 2.23576580600009e-06
55550.056 2.383114645399717e-06
55600.056 2.4074561729999996e-06
55650.056 2.2715570429501747e-06
55700.056 2.337295285899761e-06
55750.056 2.585781745900008e-06
55800.056 2.3497779790999353e-06
55850.056 2.249347161419558e-06
55900.056 2.2743629199399525e-06
55950.056 2.6658226914001437e-06
56000.056 2.179834856959592e-06
56050.056 2.484232961799818e-06
56100.056 2.363609021499735e-06
56150.056 2.166721335650421e-06
56200.056 2.36560000551976e-06
56250.056 2.180017915239887e-06
56300.056 2.5020667898998538e-06
56350.056 2.6200970617000523e-06
56400.056 2.599564890649908e-06
56450.056 2.3009884777001076e-06
56500.056 2.1421656908402375e-06
56550.056 2.3469016557600843e-06
56600.056 2.3839610112996257e-06
56650.056 2.1399824219999223e-06
56700.056 2.5286314342008456e-06
56750.056 2.2229512467800095e-06
56800.056 2.2006992307603738e-06
56850.056 2.2325691672002908e-06
56900.056 2.459922492899813e-06
56950.056 2.2196763276000694e-06
57000.056 2.1972477572003295e-06
57050.056 2.6638154354000473e-06
57100.056 2.1607335465997402e-06
57150.056 2.38427089131004e-06
57200.056 2.1710736401600053e-06
57250.056 2.3511942829399193e-06
57300.056 2.254648511800206e-06
57350.056 2.013712518600085e-06
57400.056 2.289523228699958e-06
57450.056 2.297280265049975e-06
57500.056 2.645183239999758e-06
57550.056 2.349696775240133e-06
57600.056 2.685532700099418e-06
57650.056 2.1036940065001407e-06
57700.056 2.2793066615003884e-06
57750.056 2.4172877053399087e-06
57800.056 2.083694658519338e-06
57850.056 2.2983488692000525e-06
57900.056 2.428623342300034e-06
57950.056 2.215123828299769e-06
58000.056 2.1842059709000623e-06
58050.056 2.365659538799992e-06
58100.056 2.5460996529495617e-06
58150.056 2.2848524270003196e-06
58200.056 2.1001491967001873e-06
58250.056 2.4125486426999552e-06
58300.056 1.925295448279713e-06
58350.056 2.188396782199881e-06
58400.056 2.151293064500254e-06
58450.056 2.2645125819001524e-06
58500.056 2.308852684400145e-06
58550.056 2.3781511153002666e-06
58600.056 2.227711785539761e-06
58650.056 2.301375123709827e-06
58700.056 2.3662679848395676e-06
58750.056 2.297804598999889e-06
58800.056 2.156627409000473e-06
58850.056 2.176315930650037e-06
58900.056 2.418656676599982e-06
58950.056 2.2130913996393175e-06
59000.056 2.153402231289798e-06
59050.056 2.091341673299811e-06
59100.056 2.2711977994997165e-06
59150.056 2.406275070610193e-06
59200.056 2.351568128800192e-06
59250.056 2.472296764300283e-06
59300.056 2.387334479700461e-06
59350.056 2.3929623133000315e-06
59400.056 2.1962738729796378e-06
59450.056 2.153675058200185e-06
59500.056 2.193620311799816e-06
59550.056 2.3562554090597464e-06
59600.056 2.2675914583000308e-06
59650.056 2.480176770899945e-06
59700.056 2.088492944880219e-06
59750.056 2.3313200665997423e-06
59800.056 2.29917746600006e-06
59850.056 2.1682116178599845e-06
59900.056 2.245375670619795e-06
59950.056 2.206424379800487e-06
60000.056 2.4769482595001905e-06
60050.056 2.3079842589200705e-06
60100.056 2.4045951069498306e-06
60150.056 2.3261449970997548e-06
60200.056 2.3742907989099948e-06
60250.056 2.2725606404202092e-06
60300.056 2.1266444884998453e-06
60350.056 2.1255858869698335e-06
60400.056 2.2858718818998535e-06
60450.056 2.2349219172597623e-06
60500.056 2.0239342144502467e-06
60550.056 2.097129103800324e-06
60600.056 2.433127536700104e-06
60650.056 2.3945171851799683e-06
60700.056 2.3834893964001013e-06
60750.056 2.354584332219855e-06
60800.056 2.490378610099845e-06
60850.056 2.45624177810004e-06
60900.056 2.289988321500664e-06
60950.056 2.3667316022995314e-06
61000.056 2.1563447210003336e-06
61050.056 2.3100363901997198e-06
61100.056 2.367158200400092e-06
61150.056 1.9266876580696672e-06
61200.056 2.29682096900011e-06
61250.056 2.4811656413997994e-06
61300.056 2.6181046289001227e-06
61350.056 2.3493626856002088e-06
61400.056 2.530376850799968e-06
61450.056 2.176249404000391e-06
61500.056 2.501524909200082e-06
61550.056 2.2374366231998247e-06
61600.056 2.1769087608605222e-06
61650.056 2.445601038899514e-06
61700.056 2.1165896791598564e-06
61750.056 2.2573493142994472e-06
61800.056 2.5138437772004942e-06
61850.056 2.2658651442196653e-06
61900.056 2.334878310900175e-06
61950.056 2.5288846260004074e-06
62000.056 2.2854734119200758e-06
62050.056 2.272574981279607e-06
62100.056 2.3585495959007157e-06
62150.056 2.4530220881603024e-06
62200.056 2.1903586440997544e-06
62250.056 2.4937198747001403e-06
62300.056 2.457616858880029e-06
62350.056 2.414669404600179e-06
62400.056 2.107185284260486e-06
62450.056 2.272509186100017e-06
62500.056 2.417935586499804e-06
62550.056 2.347192514059963e-06
62600.056 2.3423571935002744e-06
62650.056 2.180879884799948e-06
62700.056 2.246998557000015e-06
62750.056 2.3058942997998612e-06
62800.056 2.155363417899605e-06
62850.056 2.5318466252003187e-06
62900.056 2.231778719659413e-06
62950.056 2.3157587846999392e-06
63000.056 2.289805508500193e-06
63050.056 2.493023661199936e-06
63100.056 2.462652231699969e-06
63150.056 2.1512869516298917e-06
63200.056 2.34616469640019e-06
63250.056 2.316619698899881e-06
63300.056 2.3191312841002175e-06
63350.056 2.3423782063003225e-06
63400.056 2.265560687299909e-06
63450.056 2.3309644057002122e-06
63500.056 2.2212252007999027e-06
63550.056 2.102871023269707e-06
63600.056 2.411318898000324e-06
63650.056 2.248208050600338e-06
63700.056 2.3591020224999213e-06
63750.056 2.2127423054000465e-06
63800.056 2.1530833794902594e-06
63850.056 2.1380915638999233e-06
63900.056 2.1387401663999437e-06
63950.056 2.377312351600092e-06
64000.056 2.249612608099926e-06
64050.056 2.2684481311998332e-06
64100.056 1.8034225749998732e-06
64150.056 2.0829059789100152e-06
64200.056 2.0530493844199704e-06
64250.056 2.428414262599875e-06
64300.056 2.0023307091401054e-06
64350.056 2.061551497379945e-06
64400.056 2.190645546999996e-06
64450.056 2.1413870446001427e-06
64500.056 1.9746535916698042e-06
64550.056 2.1234317315005244e-06
64600.056 1.8494609459602547e-06
64650.056 2.207967208300181e-06
64700.056 1.7902510440993429e-06
64750.056 1.8160440488802993e-06
64800.056 1.626512730090232e-06
64850.056 1.9011325506398377e-06
64900.056 1.8726522763404513e-06
64950.056 1.828120182949821e-06
65000.056 1.9279824458198523e-06
65050.056 1.869946675270386e-06
65100.056 1.935057561999693e-06
65150.056 1.9567736274398526e-06
65200.056 1.8932243818196564e-06
65250.056 1.7244714566497342e-06
65300.056 1.8985636961700386e-06
65350.056 1.9622446005998294e-06
65400.056 1.694824812159738e-06
65450.056 1.8306941468098931e-06
65500.056 1.8662065290496595e-06
65550.056 1.755928358729716e-06
65600.056 1.818332750509966e-06
65650.056 1.6503297280395979e-06
65700.056 1.8031733616400759e-06
65750.056 1.8240080454804656e-06
65800.056 1.8568383201601507e-06
65850.056 1.8384798409992636e-06
65900.056 1.66772091782057e-06
65950.056 1.3192267948698912e-06
66000.056 1.6803452965794294e-06
66050.056 1.7844967020806665e-06
66100.056 1.7256752476602282e-06
66150.056 1.6965875530195275e-06
66200.056 1.4541954973702606e-06
66250.056 1.7020210085902879e-06
66300.056 1.4457164214601487e-06
66350.056 1.5753861355807732e-06
66400.056 1.6400864645993446e-06
66450.056 1.744755761859738e-06
66500.056 1.8690294035999836e-06
66550.056 1.5729095633896266e-06
66600.056 1.6198640458402447e-06
66650.056 1.5841550036998099e-06
66700.056 1.683405367260153e-06
66750.056 1.7040796135001287e-06
66800.056 1.6643965593003513e-06
66850.056 1.575925439210898e-06
66900.056 1.4882872515605463e-06
66950.056 1.7115088772003645e-06
67000.056 1.8103526943191847e-06
67050.056 1.722071553369897e-06
67100.056 1.8228461864401676e-06
67150.056 1.6505180146693814e-06
67200.056 1.670386731050586e-06
67250.056 1.6985589560399456e-06
67300.056 1.6699235335103221e-06
67350.056 1.74033408828962e-06
67400.056 1.854645088139907e-06
67450.056 1.7145108981999356e-06
67500.056 1.671895556490022e-06
67550.056 1.6990916158398625e-06
67600.056 1.7727421284999548e-06
67650.056 1.7202256298994795e-06
67700.056 1.6352413737394882e-06
67750.056 1.593248027419965e-06
67800.056 1.6267952671301963e-06
67850.056 1.5279829953795149e-06
67900.056 1.7260821945697005e-06
67950.056 1.5914724707200684e-06
68000.056 1.6904262607991808e-06
68050.056 1.7856043305894184e-06
68100.056 1.6501751563900773e-06
68150.056 1.4685039539396698e-06
68200.056 1.5572634653996463e-06
68250.056 1.568377295310241e-06
68300.056 1.5522699338798614e-06
68350.056 1.4981330009100225e-06
68400.056 1.6367001829497414e-06
68450.056 1.8265050090598434e-06
68500.056 1.6639436550001609e-06
68550.056 1.548891054730242e-06
68600.056 1.6123665360900758e-06
68650.056 1.5722209277393737e-06
68700.056 1.5185351074298867e-06
68750.056 1.6707756550800502e-06
68800.056 1.6750454337000075e-06
68850.056 1.549379863559783e-06
68900.056 1.6246710907802766e-06
68950.056 1.5901000640996528e-06
69000.056 1.714841333999717e-06
69050.056 1.5575054372194993e-06
69100.056 1.6121404561196447e-06
69150.056 1.7769944514000363e-06
69200.056 1.3996218486604368e-06
69250.056 1.6358990055099142e-06
69300.056 1.6689676496502874e-06
69350.056 1.7416928956199137e-06
69400.056 1.6839696908996833e-06
69450.056 1.7519726938204262e-06
69500.056 1.589576027980186e-06
69550.056 1.6184276122902316e-06
69600.056 1.5174684941803332e-06
69650.056 1.7029009985001118e-06
69700.056 1.5750915279997318e-06
69750.056 1.6702162462392838e-06
69800.056 1.6018626565304407e-06
69850.056 1.7072598475002666e-06
69900.056 1.6338556661602932e-06
69950.056 1.9058483620002602e-06
70000.056 1.5017517520800146e-06
70050.056 1.6065871247001334e-06
70100.056 1.4304445514398918e-06
70150.056 1.627253983549812e-06
70200.056 1.491296936490345e-06
70250.056 1.5942929985196796e-06
70300.056 1.593732249689849e-06
70350.056 1.6921091750501323e-06
70400.056 1.8193730950499853e-06
70450.056 1.5808787606103156e-06
70500.056 1.5927600554494696e-06
70550.056 1.3830736637201498e-06
70600.056 1.7551037005699003e-06
70650.056 1.5733384404399472e-06
70700.056 1.6071518671008103e-06
70750.056 1.506159262440304e-06
70800.056 1.638333318480377e-06
70850.056 1.578887516049883e-06
70900.056 1.6226575901198645e-06
70950.056 1.5289673095400413e-06
71000.056 1.620397003959694e-06
71050.056 1.6003606140605807e-06
71100.056 1.5969747898003373e-06
71150.056 1.5743760421694812e-06
71200.056 1.472414449019756e-06
71250.056 1.620180238630184e-06
71300.056 1.5480936765301427e-06
71350.056 1.5793257619800313e-06
71400.056 1.4766530797103654e-06
71450.056 1.5510012862193102e-06
71500.056 1.6519677054999693e-06
71550.056 1.7128998630200215e-06
71600.056 1.6507740537998171e-06
71650.056 1.664547718740191e-06
71700.056 1.6391075002599256e-06
71750.056 1.6770481387399772e-06
71800.056 1.7586751216999877e-06
71850.056 1.7935039318001732e-06
71900.056 1.3980269460202252e-06
71950.056 1.6734577816801715e-06
72000.056 1.5497578677701587e-06
72050.056 1.5268148104003172e-06
72100.056 1.6215746883100962e-06
72150.056 1.607793093940023e-06
72200.056 1.6537924371000968e-06
72250.056 1.5623592344004914e-06
72300.056 1.5635739141702068e-06
72350.056 1.5526053060291794e-06
72400.056 1.7221412586702542e-06
72450.056 1.579094683889675e-06
72500.056 1.6766271815296334e-06
72550.056 1.4934960024204151e-06
72600.056 1.5698460150606386e-06
72650.056 1.6170632544501218e-06
72700.056 1.5821581878095644e-06
72750.056 1.553841553589278e-06
72800.056 1.577010468950224e-06
72850.056 1.581569634010514e-06
72900.056 1.614198122720012e-06
72950.056 1.4502736080098566e-06
73000.056 1.53550844033915e-06
73050.056 1.5116536344402399e-06
73100.056 1.658012802300111e-06
73150.056 1.6691212851995608e-06
73200.056 1.6736493129095593e-06
73250.056 1.616649319499992e-06
73300.056 1.6319783262496587e-06
73350.056 1.3679868803601297e-06
73400.056 1.4318095334405676e-06
73450.056 1.4372627414199693e-06
73500.056 1.693780461569805e-06
73550.056 1.4622105086199328e-06
73600.056 1.5068176565695456e-06
73650.056 1.5627333738796646e-06
73700.056 1.441003235689875e-06
73750.056 1.5550762247797488e-06
73800.056 1.369629823869952e-06
73850.056 1.5944829444802538e-06
73900.056 1.6340467430195984e-06
73950.056 1.612479695899745e-06
74000.056 1.608346574039911e-06
74050.056 1.5590772507393796e-06
74100.056 1.5510022382797965e-06
74150.056 1.5715651863101058e-06
74200.056 1.513111674060221e-06
74250.056 1.603779898219661e-06
74300.056 1.4666753434702088e-06
74350.056 1.4832244591199332e-06
74400.056 1.343854738740491e-06
74450.056 1.6716681828006348e-06
74500.056 1.5622995742301463e-06
74550.056 1.7309337392998504e-06
74600.056 1.5110969083094807e-06
74650.056 1.4513495706800478e-06
74700.056 1.5727013449297571e-06
74750.056 1.5800200375701953e-06
74800.056 1.5004265311002284e-06
74850.056 1.8293752482798192e-06
74900.056 1.553638636119514e-06
74950.056 1.4638301116101809e-06
75000.056 1.4749881229097263e-06
75050.056 1.5639952438995217e-06
75100.056 1.6025169365602944e-06
75150.056 1.5443111910001046e-06
75200.056 1.6195048166499769e-06
75250.056 1.5291731583394308e-06
75300.056 1.3293797883999828e-06
75350.056 1.431577686429799e-06
75400.056 1.5222795920704093e-06
75450.056 1.4936212316506969e-06
75500.056 1.6366026227998328e-06
75550.056 1.505664718600268e-06
75600.056 1.6922669554001167e-06
75650.056 1.6055529018002014e-06
75700.056 1.4577436029696738e-06
75750.056 1.4206498048697906e-06
75800.056 1.431196724590379e-06
75850.056 1.4951932426000891e-06
75900.056 1.4557588616602622e-06
75950.056 1.5247548371399349e-06
76000.056 1.2472648516199286e-06
76050.056 1.4442765321298907e-06
76100.056 1.429725450600096e-06
76150.056 1.4014258105098984e-06
76200.056 1.3777492477001265e-06
76250.056 1.4751378000000796e-06
76300.056 1.3598917397500122e-06
76350.056 1.3819945367001324e-06
76400.056 1.5002721947198048e-06
76450.056 1.4544924386508617e-06
76500.056 1.5311859705304946e-06
76550.056 1.4358865219198935e-06
76600.056 1.4043647540399462e-06
76650.056 1.409882882949958e-06
76700.056 1.3996089690402084e-06
76750.056 1.4755161757400603e-06
76800.056 1.470561714740282e-06
76850.056 1.5341528531604556e-06
76900.056 1.4865247452199797e-06
76950.056 1.3852181809402334e-06
77000.056 1.4604399029000548e-06
77050.056 1.5695465890999877e-06
77100.056 1.2179914135300367e-06
77150.056 1.4424833661497774e-06
77200.056 1.444033380260157e-06
77250.056 1.3615171959195271e-06
77300.056 1.304712178369916e-06
77350.056 1.3688326547598995e-06
77400.056 1.4423358252196322e-06
77450.056 1.3073908935101039e-06
77500.056 1.4002903352097933e-06
77550.056 1.4148509207295303e-06
77600.056 1.336394485610429e-06
77650.056 1.3457106916594313e-06
77700.056 1.4209064727396758e-06
77750.056 1.3003253075294103e-06
77800.056 1.4211732778303394e-06
77850.056 1.4463861136997303e-06
77900.056 1.4523019304999647e-06
77950.056 1.317272531620048e-06
78000.056 1.3822744211395804e-06
78050.056 1.250415870239669e-06
78100.056 1.318777221390238e-06
78150.056 1.4087505861803122e-06
78200.056 1.3985042860601276e-06
78250.056 1.415774132219815e-06
78300.056 1.4441410962597908e-06
78350.056 1.2392135515401354e-06
78400.056 1.4166349881502253e-06
78450.056 1.4957114039996036e-06
78500.056 1.4981501233899254e-06
78550.056 1.360399645010138e-06
78600.056 1.3535696424400633e-06
78650.056 1.2745684835396576e-06
78700.056 1.3815687513198723e-06
78750.056 1.336368017060091e-06
78800.056 1.2439506607803238e-06
78850.056 1.2442162219199682e-06
78900.056 1.3586870859398979e-06
78950.056 1.1180138680599247e-06
79000.056 1.3242377477504348e-06
79050.056 1.2960323354897354e-06
79100.056 1.322611225239639e-06
79150.056 1.3061945592701126e-06
79200.056 1.4194711357796412e-06
79250.056 1.282691959950157e-06
79300.056 1.3265034138201912e-06
79350.056 1.409639716340286e-06
79400.056 1.3861173400197744e-06
79450.056 1.2321337675097137e-06
79500.056 1.4402025258799588e-06
79550.056 1.294862673410373e-06
79600.056 1.2430446466498354e-06
79650.056 1.253194984350196e-06
79700.056 1.199750278209799e-06
79750.056 1.3348750325799658e-06
79800.056 1.1914815009301703e-06
79850.056 1.222221626580453e-06
79900.056 1.2587106294300175e-06
79950.056 1.3622121062295425e-06
