# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45300.056 1.845542503890119e-06
45350.056 1.9591237635997492e-06
45400.056 1.8838932765702796e-06
45450.056 1.7154791203897533e-06
45500.056 1.7383938239599292e-06
45550.056 1.9568212560297517e-06
45600.056 1.8338289868399344e-06
45650.056 1.633699955159536e-06
45700.056 1.8677250260002379e-06
45750.056 1.7750150236298646e-06
45800.056 1.7554074413799563e-06
45850.056 2.0073428002200355e-06
45900.056 2.0097578624201093e-06
45950.056 1.7541144591899286e-06
46000.056 2.048621461779976e-06
46050.056 2.01233166244044e-06
46100.056 1.7473038070601132e-06
46150.056 1.8101480215599661e-06
46200.056 2.0298966172604518e-06
46250.056 1.6691392542298972e-06
46300.056 2.0927826195198676e-06
46350.056 1.6949902388898236e-06
46400.056 1.8300649783897405e-06
46450.056 1.8010523733304607e-06
46500.056 1.7228256169799163e-06
46550.056 1.9949311841999097e-06
46600.056 1.8285063334798704e-06
46650.056 2.2623407871399847e-06
46700.056 2.1024198652205622e-06
46750.056 1.7595655023598593e-06
46800.056 1.95471887466035e-06
46850.056 2.018287914830103e-06
46900.056 1.9436040783395824e-06
46950.056 2.0942060829401876e-06
47000.056 1.9336104275399516e-06
47050.056 2.0227105114696648e-06
47100.056 1.826293597490124e-06
47150.056 1.935611078350431e-06
47200.056 1.93623082980059e-06
47250.056 1.8592638119594419e-06
47300.056 1.8972745261594452e-06
47350.056 1.642416533099612e-06
47400.056 1.9898630109194607e-06
47450.056 1.9788024196298376e-06
47500.056 1.896200895689444e-06
47550.056 1.8500673804195711e-06
47600.056 2.052734904619932e-06
47650.056 1.5111936889895585e-06
47700.056 2.040966932460107e-06
47750.056 1.4699850518904622e-06
47800.056 2.0364316687597896e-06
47850.056 1.6088942854294183e-06
47900.056 2.0818987566001487e-06
47950.056 1.534111290270417e-06
48000.056 2.2242931901000194e-06
48050.056 1.6711896682503817e-06
48100.056 1.8073661176099997e-06
48150.056 1.6718617217402202e-06
48200.056 2.0609338279905445e-06
48250.056 1.7171418324496895e-06
48300.056 2.195614386769718e-06
48350.056 1.5348189162397215e-06
48400.056 2.0452218708199718e-06
48450.056 1.7538161407301737e-06
48500.056 2.183659589060049e-06
48550.056 1.599820842970068e-06
48600.056 2.0167268929797963e-06
48650.056 1.585535796039983e-06
48700.056 1.9054105210800592e-06
48750.056 1.4666041636303067e-06
48800.056 2.212929772860133e-06
48850.056 1.6268056440796975e-06
48900.056 1.9957331786000704e-06
48950.056 1.8807471121002208e-06
49000.056 1.8254584043198583e-06
49050.056 1.8642738468998385e-06
49100.056 1.7933921219001408e-06
49150.056 1.829479457410128e-06
49200.056 1.8963613774999486e-06
49250.056 1.8187092707801273e-06
49300.056 1.6629315534497264e-06
49350.056 1.666290443010026e-06
49400.056 2.0043242524402936e-06
49450.056 1.725257490770429e-06
49500.056 1.8097645340302542e-06
49550.056 1.620840220330006e-06
49600.056 1.7267965279804022e-06
49650.056 1.7609834831802654e-06
49700.056 1.530903571519862e-06
49750.056 2.1784479941395576e-06
49800.056 1.785647316040044e-06
49850.056 2.0720888830200197e-06
49900.056 1.7281402980201447e-06
49950.056 1.8515607556193552e-06
50000.056 1.7579609454395676e-06
50050.056 1.8231865512001607e-06
50100.056 1.8720846440998135e-06
50150.056 1.695482281779975e-06
50200.056 1.534907270780147e-06
50250.056 1.6791493310901292e-06
50300.056 1.6469284738997232e-06
50350.056 1.8220101195400143e-06
50400.056 1.726471102900092e-06
50450.056 1.6510994945302067e-06
50500.056 2.1284635377603584e-06
50550.056 1.7500571725098485e-06
50600.056 1.8355676696101608e-06
50650.056 1.7582172426504777e-06
50700.056 1.892695270459337e-06
50750.056 1.8401299166202393e-06
50800.056 1.5465540432399303e-06
50850.056 1.7467346108102884e-06
50900.056 1.7600370664599597e-06
50950.056 1.8954240810702816e-06
51000.056 2.0758585085002248e-06
51050.056 1.6230395560003137e-06
51100.056 1.6288911351998885e-06
51150.056 1.8353036272500278e-06
51200.056 1.7416151430198597e-06
51250.056 1.9071420571499995e-06
51300.056 1.672082867240558e-06
51350.056 1.827925797189714e-06
51400.056 1.7336459880794722e-06
51450.056 1.3119922944698063e-06
51500.056 1.8019524589098974e-06
51550.056 2.110249281920204e-06
51600.056 1.4816172349299577e-06
51650.056 1.7512081614997021e-06
51700.056 1.5742321418794852e-06
51750.056 1.596126375190128e-06
51800.056 1.8065423195397955e-06
51850.056 1.8554999288999177e-06
51900.056 1.9121031140003053e-06
51950.056 1.7155171464098003e-06
52000.056 1.5762652893199635e-06
52050.056 1.8052807937798643e-06
52100.056 1.7390904575995801e-06
52150.056 1.748333293050277e-06
52200.056 1.675534607890107e-06
52250.056 1.6803020803199787e-06
52300.056 1.7350065810399877e-06
52350.056 1.9919481281202266e-06
52400.056 1.5177850527800365e-06
52450.056 1.7058679473099346e-06
52500.056 1.8207608447694715e-06
52550.056 1.6797041450295063e-06
52600.056 1.788381038710187e-06
52650.056 2.0136237614703957e-06
52700.056 1.7419023929300485e-06
52750.056 1.41771642792983e-06
52800.056 1.6076553176102033e-06
52850.056 1.5289733113298604e-06
52900.056 1.6877580644802148e-06
52950.056 1.667047481059646e-06
53000.056 1.8377812726597756e-06
53050.056 1.7373299262397188e-06
53100.056 1.5359684099495888e-06
53150.056 1.8885260887604223e-06
53200.056 1.4028162471303002e-06
53250.056 1.967441900049892e-06
53300.056 1.8627118686107377e-06
53350.056 1.8636801257398226e-06
53400.056 1.665184014650151e-06
53450.056 1.5607176996000253e-06
53500.056 1.4397017323496976e-06
53550.056 1.7790251450598485e-06
53600.056 1.8176874064303061e-06
53650.056 1.5627481975804966e-06
53700.056 1.606928606700423e-06
53750.056 1.8322749900398617e-06
53800.056 1.8055283182203238e-06
53850.056 1.8417128825993559e-06
53900.056 1.3958068560604696e-06
53950.056 1.8040930987997856e-06
54000.056 1.885855544350048e-06
54050.056 1.488165663840221e-06
54100.056 1.4785538845798357e-06
54150.056 1.611643833200087e-06
54200.056 1.457036043490093e-06
54250.056 1.6082335752700894e-06
54300.056 1.4151698758696726e-06
54350.056 1.5813203654898011e-06
54400.056 1.844680755449817e-06
54450.056 1.7145467038095561e-06
54500.056 1.5875578162798842e-06
54550.056 1.558749930119914e-06
54600.056 1.597196632149881e-06
54650.056 1.5321043230697422e-06
54700.056 1.6081205675002338e-06
54750.056 1.7470805783302914e-06
54800.056 1.4780979323499694e-06
54850.056 1.5876185526697985e-06
54900.056 1.5795636498504624e-06
54950.056 1.7094317838701886e-06
55000.056 1.659642287520122e-06
55050.056 1.8770747595298759e-06
55100.056 1.5243169553700024e-06
55150.056 1.498040390939698e-06
55200.056 1.5150919671397692e-06
55250.056 1.359376391629419e-06
55300.056 1.5157745615598294e-06
55350.056 1.6055965746303592e-06
55400.056 1.678226740390177e-06
55450.056 1.7140400999095733e-06
55500.056 1.3489479039700833e-06
55550.056 1.553729641099769e-06
55600.056 1.6113162081400042e-06
55650.056 1.393536114470137e-06
55700.056 1.5389368444199139e-06
55750.056 1.7536908294899155e-06
55800.056 1.484512101470067e-06
55850.056 1.4112626643196972e-06
55900.056 1.525063681429985e-06
55950.056 1.861269915480079e-06
56000.056 1.3879527258096113e-06
56050.056 1.6768124910098394e-06
56100.056 1.6064060379298494e-06
56150.056 1.3955304608202798e-06
56200.056 1.579362024049769e-06
56250.056 1.372064842950009e-06
56300.056 1.6931640679599002e-06
56350.056 1.8264529854401173e-06
56400.056 1.7347886991000702e-06
56450.056 1.5378729656600248e-06
56500.056 1.3739290717001314e-06
56550.056 1.4193334153201718e-06
56600.056 1.6408982711097598e-06
56650.056 1.3900992959599913e-06
56700.056 1.7788219161906651e-06
56750.056 1.4230574868000183e-06
56800.056 1.475794036640283e-06
56850.056 1.4405221022002315e-06
56900.056 1.5934170105998752e-06
56950.056 1.5150932464200675e-06
57000.056 1.4913713893302947e-06
57050.056 1.8483667828500242e-06
57100.056 1.284529690069921e-06
57150.056 1.5606464849599801e-06
57200.056 1.3573237417101073e-06
57250.056 1.5355996027600202e-06
57300.056 1.4851680315501432e-06
57350.056 1.2491680983899798e-06
57400.056 1.5755340571399864e-06
57450.056 1.5310413691998789e-06
57500.056 1.7920094002999506e-06
57550.056 1.6461233527701181e-06
57600.056 1.8693635798395007e-06
57650.056 1.2738562540000634e-06
57700.056 1.47560671216018e-06
57750.056 1.5987451062799185e-06
57800.056 1.2391983076895041e-06
57850.056 1.5271280435601415e-06
57900.056 1.6299004856201067e-06
57950.056 1.466938412749851e-06
58000.056 1.4340160622300078e-06
58050.056 1.5920803117399777e-06
58100.056 1.7584035792796777e-06
58150.056 1.5337118337202923e-06
58200.056 1.293593332530035e-06
58250.056 1.5980397379799786e-06
58300.056 1.1880660093698264e-06
58350.056 1.399991857369954e-06
58400.056 1.3959324912801778e-06
58450.056 1.4725446523401588e-06
58500.056 1.5238770187001394e-06
58550.056 1.6261101653802616e-06
58600.056 1.4195272019998273e-06
58650.056 1.5430512535398837e-06
58700.056 1.5421567607296927e-06
58750.056 1.5156188131299225e-06
58800.056 1.286770908640201e-06
58850.056 1.4400997191599807e-06
58900.056 1.5860792903799692e-06
58950.056 1.3788378108593733e-06
59000.056 1.4022704326198915e-06
59050.056 1.3985981607297885e-06
59100.056 1.5630407329098625e-06
59150.056 1.651205999340058e-06
59200.056 1.556630702320172e-06
59250.056 1.7124822530802517e-06
59300.056 1.6323716079603959e-06
59350.056 1.5378533370500103e-06
59400.056 1.370556711219792e-06
59450.056 1.43676101985008e-06
59500.056 1.3254578599598903e-06
59550.056 1.5943424275898714e-06
59600.056 1.5670884940799158e-06
59650.056 1.7164140811299452e-06
59700.056 1.3251315160901307e-06
59750.056 1.6271894077298278e-06
59800.056 1.5612301517300628e-06
59850.056 1.4729816202999654e-06
59900.056 1.4908322243797691e-06
59950.056 1.4780319377103837e-06
60000.056 1.7756052742501719e-06
60050.056 1.5963726619000071e-06
60100.056 1.7057412774797984e-06
60150.056 1.538662745459868e-06
60200.056 1.6364883851499577e-06
60250.056 1.5482965600401526e-06
60300.056 1.4016274835498537e-06
60350.056 1.4260329289698887e-06
60400.056 1.5830096153598117e-06
60450.056 1.3910228711297605e-06
60500.056 1.217027290150141e-06
60550.056 1.393937304480215e-06
60600.056 1.6309019278000498e-06
60650.056 1.6560489898799201e-06
60700.056 1.620038548770093e-06
60750.056 1.5683301457798603e-06
60800.056 1.7545475492298457e-06
60850.056 1.7533050913600696e-06
60900.056 1.5718942840204128e-06
60950.056 1.6854422509396824e-06
61000.056 1.4773477286502707e-06
61050.056 1.5554069555998195e-06
61100.056 1.6816515954800637e-06
61150.056 1.1887064484797519e-06
61200.056 1.593885484990069e-06
61250.056 1.7940909036598952e-06
61300.056 1.9679872162001275e-06
61350.056 1.6812695525001467e-06
61400.056 1.8513403568399151e-06
61450.056 1.4822803316203063e-06
61500.056 1.7210692837800172e-06
61550.056 1.555650595319914e-06
61600.056 1.425698441590325e-06
61650.056 1.7367272699696354e-06
61700.056 1.4012540183998757e-06
61750.056 1.5873775465294902e-06
61800.056 1.856723240060437e-06
61850.056 1.5243892072097638e-06
61900.056 1.708949201040191e-06
61950.056 1.8319729807803056e-06
62000.056 1.5964048302600023e-06
62050.056 1.6081409035096777e-06
62100.056 1.7001020031606483e-06
62150.056 1.7319462175402147e-06
62200.056 1.5052174325196953e-06
62250.056 1.801857083300208e-06
62300.056 1.7459307527200454e-06
62350.056 1.7481774842201613e-06
62400.056 1.4450413421004034e-06
62450.056 1.559582709980035e-06
62500.056 1.7777690210198376e-06
62550.056 1.6970586747699998e-06
62600.056 1.6986951961002695e-06
62650.056 1.5202990131799682e-06
62700.056 1.6121858020200048e-06
62750.056 1.6951157985198476e-06
62800.056 1.4898232169995796e-06
62850.056 1.8553464406202523e-06
62900.056 1.5629577349394674e-06
62950.056 1.6856227170899978e-06
63000.056 1.660789479100185e-06
63050.056 1.857571235819975e-06
63100.056 1.7976823848999844e-06
63150.056 1.4883835238398694e-06
63200.056 1.6828641587001716e-06
63250.056 1.6794078243898825e-06
63300.056 1.669168444020302e-06
63350.056 1.7160345576002572e-06
63400.056 1.5564496412598462e-06
63450.056 1.5736134199001293e-06
63500.056 1.590815887179905e-06
63550.056 1.452334121339729e-06
63600.056 1.787930880380337e-06
63650.056 1.6687741425102834e-06
63700.056 1.6338903447598178e-06
63750.056 1.532626599470088e-06
63800.056 1.4727073908301846e-06
63850.056 1.4973823069800265e-06
63900.056 1.4646358919599426e-06
63950.056 1.71898015745008e-06
64000.056 1.6300853746498608e-06
64050.056 1.6039857112398447e-06
64100.056 1.0804758259299553e-06
64150.056 1.3695857593799763e-06
64200.056 1.3912765922000052e-06
64250.056 1.7561116198199238e-06
64300.056 1.3766166196499762e-06
64350.056 1.3550968373700789e-06
64400.056 1.5733265115500121e-06
64450.056 1.4583564264501097e-06
64500.056 1.254043335259812e-06
64550.056 1.4582915056404669e-06
64600.056 1.256701494020113e-06
64650.056 1.588568360500143e-06
64700.056 1.0935891611895973e-06
64750.056 1.1624784486801747e-06
64800.056 1.0195813406401524e-06
64850.056 1.2095350140798834e-06
64900.056 1.2244328855102552e-06
64950.056 1.1625270918698982e-06
65000.056 1.290199400579947e-06
65050.056 1.2288914728802641e-06
65100.056 1.2213553896398058e-06
65150.056 1.2726038035999137e-06
65200.056 1.185201095639879e-06
65250.056 1.145330341619753e-06
65300.056 1.2276642600200449e-06
65350.056 1.37016672563989e-06
65400.056 1.1137089479897419e-06
65450.056 1.2036760809899417e-06
65500.056 1.2035958973397973e-06
65550.056 1.1286272007399073e-06
65600.056 1.1807391607799788e-06
65650.056 1.0664168095998477e-06
65700.056 1.1744645568399603e-06
65750.056 1.1473963353903007e-06
65800.056 1.2583737428600166e-06
65850.056 1.2413030465194738e-06
65900.056 1.034165414720249e-06
65950.056 7.800484245199459e-07
66000.056 1.0547183157097123e-06
66050.056 1.2329518451004943e-06
66100.056 1.117803522840127e-06
66150.056 1.0627888617496967e-06
66200.056 8.851530320901827e-07
66250.056 1.0580294638901362e-06
66300.056 8.63051165779978e-07
66350.056 9.540710319104918e-07
66400.056 1.0242727359795711e-06
66450.056 1.1255976206297587e-06
66500.056 1.2879240939799604e-06
66550.056 1.0564687520597776e-06
66600.056 1.045664075030226e-06
66650.056 1.0688435736099482e-06
66700.056 1.124227387930119e-06
66750.056 1.1295332404300209e-06
66800.056 1.1502617994603082e-06
66850.056 1.0030121547406206e-06
66900.056 9.381016836504805e-07
66950.056 1.2017174080203016e-06
67000.056 1.2309958135294264e-06
67050.056 1.1244852196598275e-06
67100.056 1.2403174320500608e-06
67150.056 1.0425645450596233e-06
67200.056 1.0931546937402389e-06
67250.056 1.1470072281699804e-06
67300.056 1.106178980190089e-06
67350.056 1.1570749999096966e-06
67400.056 1.3117658213200074e-06
67450.056 1.189274631939892e-06
67500.056 1.099904193060045e-06
67550.056 1.1349208558499148e-06
67600.056 1.2583186599299114e-06
67650.056 1.1963477591696605e-06
67700.056 1.0972549876096536e-06
67750.056 1.0409388135899658e-06
67800.056 1.1132126347901247e-06
67850.056 9.913403159296366e-07
67900.056 1.1584765822698122e-06
67950.056 1.0452522365802304e-06
68000.056 1.080122604919485e-06
68050.056 1.2460407653796696e-06
68100.056 1.1094941530901603e-06
68150.056 9.384205942997565e-07
68200.056 1.0547797087297554e-06
68250.056 1.0281384933901823e-06
68300.056 9.61680956939791e-07
68350.056 9.302872375700263e-07
68400.056 1.0621752564698934e-06
68450.056 1.2300140239800603e-06
68500.056 1.104388177240136e-06
68550.056 9.885355612200683e-07
68600.056 1.1225369744700632e-06
68650.056 9.693020824194883e-07
68700.056 1.0066018200898652e-06
68750.056 1.1014048504301428e-06
68800.056 1.1439412520800066e-06
68850.056 1.0175591631398894e-06
68900.056 1.1517107284602575e-06
68950.056 1.1226138364798233e-06
69000.056 1.2140280668397886e-06
69050.056 1.0189409136396062e-06
69100.056 1.1265581889597841e-06
69150.056 1.2860409287199954e-06
69200.056 9.015662929703012e-07
69250.056 1.157240229889861e-06
69300.056 1.1791278478102569e-06
69350.056 1.161319718279975e-06
69400.056 1.117447811849727e-06
69450.056 1.2820305447804083e-06
69500.056 1.087906152060108e-06
69550.056 1.1165532310401882e-06
69600.056 9.315577981902083e-07
69650.056 1.1313104223500565e-06
69700.056 1.0855488097997723e-06
69750.056 1.1567006761496017e-06
69800.056 1.1234909033502893e-06
69850.056 1.2120014604701503e-06
69900.056 1.1358467150601562e-06
69950.056 1.3685946910702747e-06
70000.056 1.0012152118400537e-06
70050.056 1.1566592039201802e-06
70100.056 9.245454017499914e-07
70150.056 1.1483662390999814e-06
70200.056 9.98475317020249e-07
70250.056 1.0427518598697861e-06
70300.056 1.1352326720199558e-06
70350.056 1.1325803608700677e-06
70400.056 1.2849940198299479e-06
70450.056 9.687747069401078e-07
70500.056 1.0685938597398035e-06
70550.056 8.661504856401514e-07
70600.056 1.1960883329800155e-06
70650.056 1.0920682375800977e-06
70700.056 1.0880011930605838e-06
70750.056 1.03092187273023e-06
70800.056 1.1366302237702425e-06
70850.056 1.0282841611198886e-06
70900.056 1.0935300925697318e-06
70950.056 1.0551879893800669e-06
71000.056 1.1311413200098385e-06
71050.056 1.0965779056803506e-06
71100.056 1.0830156647902812e-06
71150.056 1.0213091851096523e-06
71200.056 1.014331428539957e-06
71250.056 1.0657599846501623e-06
71300.056 1.0704844662700067e-06
71350.056 1.1037617552700822e-06
71400.056 1.0156169790002644e-06
71450.056 1.033767923439644e-06
71500.056 1.1510760132700218e-06
71550.056 1.1293300188499073e-06
71600.056 1.1892253571598376e-06
71650.056 1.16700841907012e-06
71700.056 1.0508596075399328e-06
71750.056 1.1619939650100268e-06
71800.056 1.312540262650091e-06
71850.056 1.3300217599202319e-06
71900.056 9.388769899601743e-07
71950.056 1.1903980346400566e-06
72000.056 1.0505371304801037e-06
72050.056 1.0091326204101702e-06
72100.056 1.118310190100025e-06
72150.056 1.1670067039400432e-06
72200.056 1.1665880663001198e-06
72250.056 1.0813178539702773e-06
72300.056 1.0429440546899915e-06
72350.056 1.017488872989428e-06
72400.056 1.2186268881603293e-06
72450.056 1.0968289777296687e-06
72500.056 1.1397814117697428e-06
72550.056 9.865765361102356e-07
72600.056 1.0567329251804268e-06
72650.056 1.1852601240300748e-06
72700.056 1.1122744270595242e-06
72750.056 1.1001892440894456e-06
72800.056 1.1045420392701428e-06
72850.056 1.1179816027003015e-06
72900.056 1.0950850422200313e-06
72950.056 9.734491376499734e-07
73000.056 1.026542860319297e-06
73050.056 1.0604061283802818e-06
73100.056 1.2256589489100902e-06
73150.056 1.2105460533997123e-06
73200.056 1.2308470540196848e-06
73250.056 1.1580875507700892e-06
73300.056 1.1268061189097986e-06
73350.056 8.668715380000949e-07
73400.056 9.904250864003726e-07
73450.056 9.402185203699637e-07
73500.056 1.236910067539886e-06
73550.056 1.0329231350699237e-06
73600.056 9.98931266709617e-07
73650.056 1.1097107064897858e-06
73700.056 1.0187576627698854e-06
73750.056 1.0485975816598455e-06
73800.056 8.969143435399569e-07
73850.056 1.1450972889802098e-06
73900.056 1.1293801279097595e-06
73950.056 1.144997839469904e-06
74000.056 1.1137862480300272e-06
74050.056 1.134939862089587e-06
74100.056 1.1044829565997177e-06
74150.056 1.109553366830097e-06
74200.056 1.054769621100097e-06
74250.056 1.1217013063897674e-06
74300.056 1.0038901827201309e-06
74350.056 9.958154275398897e-07
74400.056 9.116513861703271e-07
74450.056 1.2204853957005277e-06
74500.056 1.1401382622401065e-06
74550.056 1.2296318298998524e-06
74600.056 9.359395935597655e-07
74650.056 9.111001148600864e-07
74700.056 1.0259742792698293e-06
74750.056 1.073819467630061e-06
74800.056 9.588888589201826e-07
74850.056 1.3332614864298432e-06
74900.056 1.0961252884996027e-06
74950.056 9.930365977601116e-07
75000.056 1.0259182063498483e-06
75050.056 1.1440597799495693e-06
75100.056 1.146798454740244e-06
75150.056 1.151669856210041e-06
75200.056 1.1381247791000492e-06
75250.056 1.1199207475396646e-06
75300.056 9.329729317099908e-07
75350.056 9.765310612898502e-07
75400.056 1.0332358804502254e-06
75450.056 1.0343493753704766e-06
75500.056 1.1508052549298857e-06
75550.056 9.982809871301424e-07
75600.056 1.2386521417200365e-06
75650.056 1.144992327150108e-06
75700.056 9.778117781698114e-07
75750.056 9.891802836299098e-07
75800.056 1.0122914186801963e-06
75850.056 1.0271273653200187e-06
75900.056 9.829672271901116e-07
75950.056 1.0150181796600657e-06
76000.056 8.408064348599124e-07
76050.056 9.77532415819972e-07
76100.056 1.0054683026501462e-06
76150.056 9.332006270098798e-07
76200.056 9.427058774402479e-07
76250.056 1.0958179722800227e-06
76300.056 9.267993207999926e-07
76350.056 9.812010389601188e-07
76400.056 1.0504463664497686e-06
76450.056 1.0465396639306288e-06
76500.056 1.0961971912304333e-06
76550.056 1.0304225067399096e-06
76600.056 9.578004317300462e-07
76650.056 1.0301439976099312e-06
76700.056 9.902271455001873e-07
76750.056 1.083947984490042e-06
76800.056 1.0490495859602578e-06
76850.056 1.087342718260287e-06
76900.056 1.1074278108499887e-06
76950.056 9.930157763402024e-07
77000.056 1.0497488952901474e-06
77050.056 1.1569723503100036e-06
77100.056 8.007745456502016e-07
77150.056 1.0547314097098457e-06
77200.056 1.068587109610161e-06
77250.056 1.0044681694295424e-06
77300.056 9.568183949699215e-07
77350.056 9.334538552898993e-07
77400.056 9.356580893198357e-07
77450.056 8.710599810900029e-07
77500.056 9.757991498898331e-07
77550.056 1.0132445151096945e-06
77600.056 9.455747826801497e-07
77650.056 8.802516728796425e-07
77700.056 1.0251788640599046e-06
77750.056 9.471911039596167e-07
77800.056 1.033613377930196e-06
77850.056 1.0388361487897375e-06
77900.056 1.065626703159935e-06
77950.056 9.813976280002644e-07
78000.056 1.0159727580496363e-06
78050.056 8.787621189398911e-07
78100.056 9.200436670101155e-07
78150.056 1.0145089716303043e-06
78200.056 1.0306963347501321e-06
78250.056 1.046296601439896e-06
78300.056 1.0285903401098749e-06
78350.056 9.286041402001439e-07
78400.056 1.0557763017101717e-06
78450.056 1.0969832784897023e-06
78500.056 1.1331585593498406e-06
78550.056 9.380444680700718e-07
78600.056 9.668251560800003e-07
78650.056 8.689934023898283e-07
78700.056 1.0006604441199364e-06
78750.056 9.559153863101057e-07
78800.056 9.185200045502571e-07
78850.056 8.511611270798889e-07
78900.056 9.217380208300279e-07
78950.056 7.702695581899478e-07
79000.056 9.415228389102412e-07
79050.056 9.484954032197284e-07
79100.056 9.209810915498547e-07
79150.056 9.648907981801717e-07
79200.056 1.054680652629653e-06
79250.056 9.121841725201034e-07
79300.056 9.878874725301117e-07
79350.056 1.064853557190235e-06
79400.056 1.0626851852399714e-06
79450.056 8.873977466997097e-07
79500.056 1.0974273407800112e-06
79550.056 8.808715647902526e-07
79600.056 8.70573830269806e-07
79650.056 9.009785262000786e-07
79700.056 9.170754325098217e-07
79750.056 9.978432792001988e-07
79800.056 8.456631632901665e-07
79850.056 9.089663394403078e-07
79900.056 9.270377292300686e-07
79950.056 1.0137563867696869e-06
