# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.2214599065005814e-08
45450.056 3.043875193540286e-08
45500.056 4.165794205510304e-08
45550.056 4.1898024796786645e-08
45600.056 3.361530368000737e-08
45650.056 2.773102273920036e-08
45700.056 1.7481280264298198e-08
45750.056 1.664630024927141e-08
45800.056 4.259510064110151e-08
45850.056 2.967198303109912e-08
45900.056 4.328850968179556e-08
45950.056 4.0578314941799287e-08
46000.056 3.996437868040429e-08
46050.056 2.8448537213604832e-08
46100.056 5.19623107949955e-08
46150.056 2.85364503857019e-08
46200.056 2.283397656880573e-08
46250.056 8.376987727832104e-09
46300.056 2.783618443660003e-08
46350.056 2.8357138536904802e-08
46400.056 2.6197233280600172e-08
46450.056 2.459761575911098e-08
46500.056 2.8709774154636056e-08
46550.056 1.3048071148250472e-08
46600.056 2.030074882584903e-08
46650.056 3.314092908300223e-08
46700.056 2.1285453218393956e-08
46750.056 9.222155836611798e-09
46800.056 5.567813126470062e-09
46850.056 3.0883995529605275e-08
46900.056 3.390138314179899e-08
46950.056 3.512940585329744e-08
47000.056 3.4370053542805106e-08
47050.056 2.200783438814972e-08
47100.056 1.5840665472572425e-08
47150.056 2.737848717930311e-08
47200.056 2.941810676079731e-08
47250.056 1.477855127342799e-08
47300.056 9.49734155632722e-09
47350.056 3.3830519747802286e-08
47400.056 3.0862988333396336e-08
47450.056 2.1506770102183386e-08
47500.056 3.637285229415908e-08
47550.056 3.26994233750024e-08
47600.056 2.729179295104752e-08
47650.056 3.019989198121542e-08
47700.056 2.2400507337226817e-08
47750.056 1.6621816427100772e-08
47800.056 1.23932132447021e-08
47850.056 5.158634107590216e-09
47900.056 9.22445757458945e-09
47950.056 2.509817250980165e-08
48000.056 3.52434057460007e-08
48050.056 2.7599584532141374e-08
48100.056 1.107503728011368e-08
48150.056 2.301311778890079e-08
48200.056 1.2841820476271255e-08
48250.056 1.7474443388748733e-08
48300.056 3.4095767624997486e-08
48350.056 1.8340272458697376e-08
48400.056 3.6660274213348955e-09
48450.056 7.830102719976074e-09
48500.056 1.4760713315596279e-08
48550.056 1.6944498111663853e-08
48600.056 2.7443850280898035e-08
48650.056 3.572604938299622e-08
48700.056 2.2017020615204352e-08
48750.056 1.719933592890537e-08
48800.056 3.007874046150066e-08
48850.056 1.4354794438607622e-08
48900.056 1.607766243653807e-08
48950.056 7.853642488599918e-09
49000.056 4.17373527467755e-09
49050.056 1.6066549059907794e-08
49100.056 2.333765738966459e-08
49150.056 1.7264918442056175e-08
49200.056 3.0631967639005605e-08
49250.056 3.1024859502600465e-08
49300.056 2.5009437728599655e-08
49350.056 8.13611542921208e-09
49400.056 1.2832097148075907e-08
49450.056 1.1481917107922857e-08
49500.056 8.314495033367602e-09
49550.056 1.304773040337039e-09
49600.056 4.298859456166899e-09
49650.056 1.4422401233101937e-08
49700.056 1.6926897793693982e-08
49750.056 1.4108008564310587e-08
49800.056 8.214630841272282e-09
49850.056 2.1997634445723727e-08
49900.056 1.935295262919823e-08
49950.056 1.97549263883006e-08
50000.056 1.1657821864289852e-08
50050.056 1.486329141784086e-08
50100.056 1.1921392211698981e-08
50150.056 4.519683987010965e-09
50200.056 5.514416855784656e-10
50250.056 4.478863585699955e-09
50300.056 2.8039473415876187e-09
50350.056 1.3977150552502714e-08
50400.056 1.628299043335698e-08
50450.056 1.3258150147561886e-08
50500.056 2.126234211492061e-08
50550.056 1.8069456916301718e-08
50600.056 1.2485111054536658e-08
50650.056 2.3110054117603193e-08
50700.056 2.0495596259196887e-08
50750.056 1.1702248535900672e-08
50800.056 2.949045874841336e-09
50850.056 1.2483411763576604e-09
50900.056 1.114173791540113e-08
50950.056 1.1234239475398605e-08
51000.056 8.058822013504758e-09
51050.056 1.4929367392598145e-08
51100.056 4.670970052723172e-09
51150.056 4.412001264594445e-09
51200.056 1.7850319250999897e-08
51250.056 1.2974552391944123e-08
51300.056 8.344468654263057e-09
51350.056 6.449519111965923e-09
51400.056 1.426140905326296e-09
51450.056 1.2258181170132403e-09
51500.056 1.256709288081953e-09
51550.056 6.163624437741365e-09
51600.056 6.252911865941955e-09
51650.056 9.591052794799838e-09
51700.056 9.183560213157558e-09
51750.056 5.537984181121313e-09
51800.056 1.1965368472998641e-08
51850.056 9.383153800199234e-09
51900.056 9.417444314899338e-09
51950.056 4.3793826938995035e-09
52000.056 3.1828621810488037e-10
52050.056 2.091491175570265e-09
52100.056 1.0193113865057805e-09
52150.056 5.069834065268249e-10
52200.056 2.538084697569969e-09
52250.056 4.524416876651238e-09
52300.056 5.187524348419621e-09
52350.056 1.2186354955736253e-09
52400.056 1.4274395529220054e-09
52450.056 7.430515443700508e-09
52500.056 4.914783204506715e-09
52550.056 7.527295178399627e-09
52600.056 6.100428905099824e-09
52650.056 7.35826632964034e-09
52700.056 4.7147561233395275e-09
52750.056 1.1745131721711673e-09
52800.056 2.775238234410543e-09
52850.056 3.280371191819187e-09
52900.056 9.10144311521048e-10
52950.056 1.8594039081283093e-09
53000.056 4.161893496000891e-09
53050.056 1.3187552546935759e-09
53100.056 6.002427493199424e-09
53150.056 5.812481077645517e-09
53200.056 2.7937220770374844e-09
53250.056 4.8058675857572205e-09
53300.056 6.12728093904569e-09
53350.056 4.508803605344375e-09
53400.056 2.6035294429990876e-09
53450.056 6.97823979594729e-10
53500.056 9.257656794646826e-11
53550.056 2.5664414841341003e-10
53600.056 1.7465750848673855e-09
53650.056 2.824257031973472e-09
53700.056 2.1870638113212e-09
53750.056 2.237633449034367e-09
53800.056 1.9150900340310043e-09
53850.056 4.106776509119142e-09
53900.056 5.136429089320006e-09
53950.056 3.871370764209854e-09
54000.056 3.0093419633439967e-09
54050.056 3.920795559619202e-09
54100.056 6.99757839673947e-10
54150.056 7.289676079921242e-10
54200.056 8.283575906376003e-11
54250.056 2.6599838942604194e-10
54300.056 8.144981887179985e-10
54350.056 1.5893154204199386e-09
54400.056 1.3840548349425038e-09
54450.056 1.1532634870283454e-09
54500.056 1.7881725066355544e-09
54550.056 1.461765189047836e-09
54600.056 7.550696108968058e-10
54650.056 6.182638180018984e-11
54700.056 8.261599554900147e-10
54750.056 9.123063485199543e-10
54800.056 4.666781584471983e-10
54850.056 7.582686360973051e-10
54900.056 1.0331028778215075e-09
54950.056 2.4071104864507896e-09
55000.056 1.1107420621118456e-09
55050.056 1.1762064018559477e-09
55100.056 1.7454049966796643e-09
55150.056 7.763288202655766e-10
55200.056 5.3249455509302e-10
55250.056 7.310413843323164e-10
55300.056 7.235530127604195e-10
55350.056 1.151880034787927e-09
55400.056 7.976528465004495e-10
55450.056 9.075843931519247e-10
55500.056 2.7526805761005127e-10
55550.056 1.6957127954890683e-10
55600.056 6.028149033940714e-10
55650.056 4.5180829659895824e-10
55700.056 4.157305291550795e-10
55750.056 2.140950645530704e-10
55800.056 8.172086907321242e-11
55850.056 1.515410649834723e-10
55900.056 6.177939222524589e-10
55950.056 1.0540816081591423e-09
56000.056 4.3680935619943204e-10
56050.056 3.275077546957207e-10
56100.056 6.513872567270401e-10
56150.056 2.267606601069936e-10
56200.056 2.7856067787374185e-10
56250.056 1.0176772500211908e-09
56300.056 5.158211281440813e-10
56350.056 1.2866176992540785e-10
56400.056 6.031629727029143e-11
56450.056 6.483990277653645e-11
56500.056 3.4919767153131486e-10
56550.056 1.0177846652099926e-10
56600.056 3.7338362684765795e-10
56650.056 3.841408290991385e-10
56700.056 2.596933212781608e-10
56750.056 1.2954978118397836e-10
56800.056 9.953240574416708e-11
56850.056 3.4903072194922876e-10
56900.056 1.1912388805185072e-10
56950.056 4.674567482286355e-10
57000.056 6.707247978789383e-10
57050.056 4.048928931339113e-10
57100.056 5.528336387553418e-11
57150.056 1.7453618836449656e-10
57200.056 7.473530906351803e-11
57250.056 1.5022514070000161e-10
57300.056 1.6411762527467627e-10
57350.056 1.0147443446443004e-10
57400.056 3.2318222560659445e-10
57450.056 8.658638344200068e-11
57500.056 7.367789241631694e-11
57550.056 1.0731609342328659e-10
57600.056 4.7298098954916836e-11
57650.056 4.711203286700726e-11
57700.056 1.1314981141339446e-10
57750.056 2.445041345268373e-10
57800.056 1.392828502301134e-10
57850.056 4.194105766582482e-10
57900.056 7.472303771700973e-10
57950.056 6.26686076271655e-10
58000.056 1.1427083458082962e-10
58050.056 3.319406399269072e-10
58100.056 1.510704339817183e-10
58150.056 1.290559737260864e-10
58200.056 4.2347008138497906e-11
58250.056 5.597005846682604e-11
58300.056 4.1737747024356386e-11
58350.056 7.375761288084323e-11
58400.056 1.587102034846869e-10
58450.056 4.15662832776029e-10
58500.056 4.288207934394099e-10
58550.056 1.2891625083756563e-10
58600.056 5.589660812105775e-11
58650.056 1.4191138663610728e-10
58700.056 6.364640865982086e-11
58750.056 1.7680672582997446e-10
58800.056 2.644965106049248e-11
58850.056 6.149028521990725e-11
58900.056 4.516178666323447e-11
58950.056 5.709339035477933e-11
59000.056 9.343823478370685e-11
59050.056 8.742942555099915e-11
59100.056 2.794958502820624e-11
59150.056 8.038815543360543e-11
59200.056 2.546081460620154e-10
59250.056 3.2272520171951137e-10
59300.056 1.9935610066595535e-10
59350.056 5.076416967190054e-11
59400.056 4.763539675113347e-11
59450.056 1.8431932862284983e-10
59500.056 1.626404033830456e-10
59550.056 1.5258712165805221e-10
59600.056 2.089364906161293e-10
59650.056 4.10668756772236e-11
59700.056 9.256947502422913e-11
59750.056 4.104089541266939e-10
59800.056 1.53137695922366e-10
59850.056 1.371721317282783e-10
59900.056 7.857600568000529e-11
59950.056 1.0540308564863905e-10
60000.056 2.998619889111875e-10
60050.056 5.379449400321192e-10
60100.056 3.291332783067627e-10
60150.056 7.500232077418015e-11
60200.056 9.777443668793485e-11
60250.056 4.2195854897856053e-10
60300.056 2.5816567247595004e-10
60350.056 2.037296527413182e-10
60400.056 2.0016989280767374e-10
60450.056 5.1715159938682505e-11
60500.056 2.527280566120762e-11
60550.056 1.1431418076851433e-10
60600.056 1.5770564610518048e-10
60650.056 1.3606678536056082e-10
60700.056 7.603830644198297e-11
60750.056 2.7056461772922554e-11
60800.056 1.3902226526179727e-10
60850.056 2.787044177766543e-10
60900.056 1.5756042663043617e-10
60950.056 8.602963902555164e-11
61000.056 3.0460649567432916e-10
61050.056 1.0200789374346003e-10
61100.056 7.313305251491753e-11
61150.056 3.744336647993544e-11
61200.056 1.737126151381294e-10
61250.056 1.347128066279365e-10
61300.056 6.501319098895942e-11
61350.056 2.3976633495242435e-10
61400.056 6.4508872393114e-11
61450.056 2.4398118524324623e-11
61500.056 1.4417711075781046e-11
61550.056 4.641069550999751e-11
61600.056 3.219172994235969e-11
61650.056 2.708237127063838e-11
61700.056 1.1819214720646057e-10
61750.056 8.231631454802805e-11
61800.056 8.25719392041621e-11
61850.056 2.703730050760809e-11
61900.056 2.2149064862806535e-10
61950.056 1.2966574372669922e-10
62000.056 8.367721624708281e-11
62050.056 5.524697444316373e-10
62100.056 7.015093396089994e-11
62150.056 3.240470818644669e-10
62200.056 2.8820441073700164e-10
62250.056 2.7739561080822e-10
62300.056 6.937925925899591e-10
62350.056 8.941978269342628e-10
62400.056 4.740001995946457e-10
62450.056 3.554880402858461e-10
62500.056 6.747578676655223e-10
62550.056 1.7564577520517585e-09
62600.056 3.05891567407439e-10
62650.056 2.7607716681063775e-10
62700.056 1.127464040428849e-10
62750.056 6.544045999865627e-10
62800.056 4.504926869228097e-10
62850.056 2.404439212847775e-10
62900.056 9.449338915816832e-10
62950.056 1.307872152718251e-09
63000.056 2.3206677855091893e-10
63050.056 2.054983562044844e-09
63100.056 2.906142942238601e-09
63150.056 1.900821769410152e-09
63200.056 9.611130222115716e-10
63250.056 8.694200756794175e-10
63300.056 1.0741810119881639e-10
63350.056 2.5120612036813584e-10
63400.056 1.5197437910354957e-10
63450.056 4.833828606866175e-11
63500.056 4.054036167181498e-10
63550.056 6.673367449597538e-10
63600.056 1.8760659843649194e-10
63650.056 3.6792461042008483e-10
63700.056 1.2450453364897355e-10
63750.056 1.8833254036819942e-10
63800.056 6.196778401517257e-10
63850.056 4.5149650153405454e-10
63900.056 1.3008042985041895e-10
63950.056 1.351888057417637e-10
64000.056 3.42133450803598e-10
64050.056 4.470984097197152e-11
64100.056 7.691700865271233e-11
64150.056 8.567802768270539e-11
64200.056 5.842342710447312e-11
64250.056 2.995737922006184e-10
64300.056 2.3358313833981916e-10
64350.056 1.0595790432988164e-10
64400.056 3.8770151914759835e-10
64450.056 3.202851070912754e-10
64500.056 2.914465291140608e-10
64550.056 4.0405631836905206e-10
64600.056 2.1078056027639179e-10
64650.056 3.7893990685868505e-10
64700.056 8.671066735582205e-11
64750.056 1.75295572004833e-10
64800.056 6.173693009336792e-11
64850.056 8.039681397422549e-11
64900.056 5.334933089276315e-11
64950.056 5.809738722498974e-11
65000.056 7.407068510952183e-11
65050.056 2.2215438656932405e-10
65100.056 1.3464074915911894e-10
65150.056 1.6532305196223094e-10
65200.056 7.458351486748438e-11
65250.056 9.677375641752923e-11
65300.056 2.1062132818141375e-10
65350.056 4.32703853187508e-10
65400.056 1.915804332294908e-10
65450.056 2.583961224203027e-10
65500.056 3.074816109900102e-10
65550.056 1.4616619043523396e-10
65600.056 3.54208706296123e-10
65650.056 2.1996741924980687e-10
65700.056 1.7231414869802997e-10
65750.056 1.3452207214648885e-10
65800.056 2.2780351114498826e-10
65850.056 5.462312726598728e-10
65900.056 1.225487249249644e-10
65950.056 1.123801842982229e-10
66000.056 1.476790640128324e-10
66050.056 3.428480605853898e-10
66100.056 2.806850473720274e-10
66150.056 2.6486916816199425e-10
66200.056 4.261688576279877e-10
66250.056 1.6093909020696932e-10
66300.056 1.6718614052405566e-10
66350.056 9.276229815840447e-11
66400.056 1.349815966780329e-10
66450.056 3.431262460000881e-10
66500.056 5.41987947853286e-10
66550.056 5.251793765969071e-10
66600.056 4.941159396110005e-10
66650.056 1.5252373197961836e-10
66700.056 1.7434683567680004e-10
66750.056 3.587473626049445e-10
66800.056 2.1797385924598742e-10
66850.056 1.6416136729210304e-10
66900.056 7.243403838481331e-10
66950.056 5.179715724029018e-10
67000.056 9.70404443990679e-10
67050.056 3.91750722424215e-10
67100.056 2.8992065846803727e-10
67150.056 3.6375783502009926e-10
67200.056 5.459586006068503e-10
67250.056 5.445479439762243e-10
67300.056 1.1455073100811583e-09
67350.056 2.934586099120246e-10
67400.056 8.869106328234614e-10
67450.056 5.959926901848371e-10
67500.056 3.5827404205405355e-10
67550.056 1.6847981812612316e-09
67600.056 2.8089725584497365e-09
67650.056 1.5998670624335454e-09
67700.056 9.395483104592307e-10
67750.056 4.75253779661163e-10
67800.056 4.2977248370939534e-10
67850.056 3.105672860820069e-10
67900.056 2.6277183203443024e-10
67950.056 3.213156243349169e-10
68000.056 9.912026776618613e-10
68050.056 4.53940589627782e-10
68100.056 1.1148608558405456e-09
68150.056 1.137558669179431e-09
68200.056 6.109198533121438e-10
68250.056 1.9963156679093374e-10
68300.056 8.650126904600482e-10
68350.056 1.205514423213821e-09
68400.056 1.6719675750001504e-09
68450.056 1.8751769954205565e-09
68500.056 7.413884503175072e-10
68550.056 2.46820561953032e-10
68600.056 2.5094525258003437e-10
68650.056 1.8477481144305475e-10
68700.056 3.949256936141716e-10
68750.056 7.42112127090027e-10
68800.056 6.014893894915763e-10
68850.056 5.241695283677312e-10
68900.056 2.305100491859887e-09
68950.056 2.3336988583004323e-09
69000.056 7.684403747486028e-10
69050.056 4.105642983659322e-10
69100.056 1.8955261236600935e-09
69150.056 3.2330859499413024e-09
69200.056 3.1839519186403796e-09
69250.056 2.6429064057269527e-09
69300.056 2.560259558189356e-09
69350.056 3.1720051318600803e-09
69400.056 1.201359876786994e-09
69450.056 2.43043521324877e-09
69500.056 1.5342144845769662e-09
69550.056 7.94722264556043e-10
69600.056 2.0684318410000098e-10
69650.056 8.321643491202838e-10
69700.056 1.6639162555639202e-09
69750.056 8.571376584935031e-10
69800.056 2.447160052860451e-09
69850.056 2.2677527123587837e-09
69900.056 1.2327860851936567e-09
69950.056 1.1816567235365978e-09
70000.056 1.4167801110177103e-09
70050.056 3.592571942607773e-09
70100.056 2.377593912112337e-09
70150.056 1.6274110352195354e-09
70200.056 9.90921939849584e-10
70250.056 1.0208260666493504e-09
70300.056 2.1953121736802265e-09
70350.056 2.374038191859627e-09
70400.056 7.335182137496779e-10
70450.056 2.2115543162307289e-10
70500.056 8.516891538791676e-10
70550.056 7.858861724979467e-10
70600.056 9.70157491775165e-10
70650.056 1.5808584904497906e-09
70700.056 2.590093187621428e-09
70750.056 4.763642813802319e-09
70800.056 1.491844833279067e-09
70850.056 1.8861993568498353e-09
70900.056 3.4174540633396693e-09
70950.056 3.95934997493135e-09
71000.056 2.98429679677007e-09
71050.056 3.817191091176216e-09
71100.056 2.312262119359874e-09
71150.056 1.1918014892243937e-09
71200.056 1.181943911769769e-09
71250.056 3.4469768479417615e-09
71300.056 4.6618724143906e-09
71350.056 4.211852325634399e-09
71400.056 2.794012850059165e-09
71450.056 6.746095573681392e-10
71500.056 1.0788622066787355e-09
71550.056 1.2169873352001336e-09
71600.056 1.4109977956797344e-09
71650.056 6.535278244397173e-10
71700.056 5.089346442440574e-10
71750.056 1.7550205775509807e-09
71800.056 3.289560715100294e-09
71850.056 3.0547668092204553e-09
71900.056 2.1022471979091846e-09
71950.056 2.731831353454632e-09
72000.056 1.9396533120787012e-09
72050.056 7.371660174197195e-10
72100.056 9.638265254184069e-10
72150.056 2.3309831429492973e-09
72200.056 2.2413565855702486e-09
72250.056 5.678592164000971e-09
72300.056 1.4957167845517818e-09
72350.056 3.1934217391492057e-09
72400.056 2.432478613870285e-09
72450.056 2.2004286848384788e-09
72500.056 2.9313680665203802e-09
72550.056 5.850000093049892e-10
72600.056 1.270507764204336e-09
72650.056 2.494229062381228e-09
72700.056 9.082290455503826e-10
72750.056 1.234588159759917e-09
72800.056 5.203443795328912e-10
72850.056 9.220670222514932e-10
72900.056 3.3066467581004285e-09
72950.056 1.391803551778216e-09
73000.056 1.3965226160673017e-09
73050.056 4.051698814152112e-10
73100.056 6.342445820275774e-10
73150.056 2.9250697670993776e-09
73200.056 5.491590438161613e-10
73250.056 8.520826611859292e-10
73300.056 3.2322808951850313e-10
73350.056 3.121437445188419e-10
73400.056 1.0218759847401755e-09
73450.056 4.255705225640259e-10
73500.056 2.3231631296102934e-10
73550.056 6.963636515212095e-10
73600.056 8.113217582044976e-10
73650.056 5.447109223289081e-10
73700.056 3.330660953494898e-10
73750.056 9.595693789030696e-11
73800.056 4.5204381034499065e-10
73850.056 6.813280896555163e-10
73900.056 1.5982217993030315e-10
73950.056 3.1041776557818733e-10
74000.056 6.737460522099964e-11
74050.056 7.029738577444392e-10
74100.056 8.146822574327524e-10
74150.056 5.760644606078201e-10
74200.056 8.908106972906899e-11
74250.056 2.7813305253510776e-11
74300.056 4.712825770891751e-10
74350.056 8.788600155462799e-10
74400.056 4.6147005584672503e-10
74450.056 1.0897142453853536e-10
74500.056 4.338321667599313e-11
74550.056 1.5563003335597012e-10
74600.056 3.0543164876154333e-10
74650.056 4.004095910830999e-10
74700.056 3.124033883911026e-10
74750.056 5.164224908550809e-11
74800.056 8.178116776638983e-11
74850.056 6.349493008672847e-10
74900.056 8.436731853590271e-10
74950.056 4.679859502988437e-10
75000.056 1.8738483956690974e-10
75050.056 1.272506670209469e-11
75100.056 2.6565114270148944e-10
75150.056 9.40848005240456e-10
75200.056 9.630268591798781e-10
75250.056 4.0427953775979337e-10
75300.056 1.7586781368500652e-10
75350.056 2.813196497124483e-11
75400.056 4.921912619901916e-10
75450.056 1.261693521860328e-09
75500.056 8.837889682197239e-10
75550.056 4.311321087657357e-10
75600.056 4.59726508404883e-10
75650.056 1.7376077073190936e-10
75700.056 1.4264237199601141e-09
75750.056 1.127787843810064e-09
75800.056 1.2380577701907668e-09
75850.056 1.2029864679433153e-09
75900.056 1.1497161107395742e-09
75950.056 2.5187793654515407e-10
76000.056 1.824781158521587e-09
76050.056 2.2498821495391193e-09
76100.056 1.7471115445103349e-09
76150.056 1.664469577309607e-09
76200.056 9.398962991202385e-10
76250.056 1.3521064090842262e-10
76300.056 1.2517372918302167e-09
76350.056 2.0338575890004466e-09
76400.056 1.2349667270601664e-09
76450.056 7.909834623402077e-10
76500.056 3.885408304999154e-10
76550.056 6.778011553182447e-11
76600.056 1.3225131031878689e-11
76650.056 2.0622317900122962e-11
76700.056 2.688467273596245e-11
76750.056 3.593367853019759e-11
76800.056 7.517265569536985e-11
76850.056 8.809385170150632e-11
76900.056 1.5737545663404075e-10
76950.056 1.1184816864099374e-10
77000.056 4.5504759527181246e-10
77050.056 7.055241548758122e-11
77100.056 1.5152071076099347e-10
77150.056 3.902728841174108e-10
77200.056 1.2066531922326202e-10
77250.056 6.971710851970745e-11
77300.056 4.87661840727817e-10
77350.056 2.591193089553974e-10
77400.056 6.20209221696259e-10
77450.056 1.5436854214610085e-09
77500.056 8.644332043245915e-10
77550.056 2.618127709821418e-10
77600.056 5.3915634957620306e-11
77650.056 9.706002891365335e-11
77700.056 5.09763933340666e-10
77750.056 7.572652215876921e-10
77800.056 1.3110227177572576e-09
77850.056 1.4547987243493786e-09
77900.056 2.2726801206736895e-10
77950.056 5.2494168817807907e-11
78000.056 2.3712861714396273e-10
78050.056 3.013743906409698e-10
78100.056 6.882010391911268e-10
78150.056 1.3223921548810148e-09
78200.056 2.210894775739845e-09
78250.056 8.002142943999921e-10
78300.056 9.47970487023763e-11
78350.056 4.1432468516733833e-10
78400.056 1.696673347584469e-10
78450.056 4.1548071650785547e-10
78500.056 1.5103045248167256e-09
78550.056 2.2197362491598013e-09
78600.056 1.2873898466499239e-09
78650.056 1.3442773339816207e-10
78700.056 1.6319972041609592e-10
78750.056 4.86572546905894e-10
78800.056 1.7830765812007375e-10
78850.056 1.1114195640513909e-10
78900.056 4.1839502925514693e-10
78950.056 1.1122923852502141e-09
79000.056 5.389508469694671e-10
79050.056 4.800742410946505e-10
79100.056 7.813837015092095e-10
79150.056 3.391396067678447e-10
79200.056 4.6435618008101317e-10
79250.056 1.6500050170297365e-10
79300.056 2.9386825367837794e-10
79350.056 4.558648322490062e-10
79400.056 1.644299832416936e-10
79450.056 1.112143450744461e-09
79500.056 2.359094226890063e-09
79550.056 1.590047958039906e-09
79600.056 5.448385502271814e-10
79650.056 1.7737586580996647e-09
79700.056 5.309205315719988e-10
79750.056 5.613798960091842e-10
79800.056 4.596516680857009e-10
79850.056 1.2439415485583346e-09
79900.056 3.167597730152442e-09
79950.056 4.735510004900214e-09
