# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '425.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '32.'}
# schema: astropy-2.0
wav flux_nu
45450.056 8.509659307320853e-08
45500.056 1.0670636278570656e-07
45550.056 1.0901152759895966e-07
45600.056 9.658297460802269e-08
45650.056 7.748847428650118e-08
45700.056 5.2285863507296656e-08
45750.056 5.05907901696025e-08
45800.056 1.1589956216599859e-07
45850.056 9.066629175539334e-08
45900.056 1.1524216951398854e-07
45950.056 9.948467209499953e-08
46000.056 1.0723133993801002e-07
46050.056 7.989164707040764e-08
46100.056 1.278966948519841e-07
46150.056 7.704166216310828e-08
46200.056 6.648310300779055e-08
46250.056 2.9260852944675367e-08
46300.056 7.805163662340016e-08
46350.056 8.243854699461271e-08
46400.056 7.092957028000034e-08
46450.056 6.695836805594915e-08
46500.056 7.896650361631898e-08
46550.056 4.245085819940345e-08
46600.056 6.441462433539143e-08
46650.056 9.761073757810726e-08
46700.056 6.330164581418135e-08
46750.056 3.4933856430445766e-08
46800.056 2.2920205013401886e-08
46850.056 9.657551524301748e-08
46900.056 9.167480737499744e-08
46950.056 9.23891821719921e-08
47000.056 8.992702804001712e-08
47050.056 6.543918065444759e-08
47100.056 4.596388677619748e-08
47150.056 7.052458469980947e-08
47200.056 8.106851558179536e-08
47250.056 4.8661615499195475e-08
47300.056 3.189652902951428e-08
47350.056 9.798220442099817e-08
47400.056 8.167452351699232e-08
47450.056 7.065816509412675e-08
47500.056 9.991995510006959e-08
47550.056 8.67013363310086e-08
47600.056 8.185970004819672e-08
47650.056 8.439710172721672e-08
47700.056 6.581141355688096e-08
47750.056 4.921921596740319e-08
47800.056 4.191821336000532e-08
47850.056 2.156884466673487e-08
47900.056 3.3935272953875294e-08
47950.056 7.185503154980663e-08
48000.056 1.0092101835201227e-07
48050.056 8.522732286800456e-08
48100.056 3.665029947158525e-08
48150.056 6.774322562500176e-08
48200.056 4.514400807317975e-08
48250.056 5.455043071199912e-08
48300.056 9.449773754398553e-08
48350.056 5.5469920773697266e-08
48400.056 1.6334083920570458e-08
48450.056 3.389038093208141e-08
48500.056 5.482267827498654e-08
48550.056 5.6925627927325126e-08
48600.056 7.240163573299778e-08
48650.056 9.124143324498775e-08
48700.056 6.142759858510769e-08
48750.056 4.329252335592054e-08
48800.056 8.441437154399986e-08
48850.056 4.5368134824992074e-08
48900.056 6.184211985975521e-08
48950.056 3.367535242800166e-08
49000.056 1.704212912781316e-08
49050.056 5.438968572899255e-08
49100.056 7.1030413192434e-08
49150.056 5.2298485045069586e-08
49200.056 8.50012544780179e-08
49250.056 8.396386390300824e-08
49300.056 7.088712918539989e-08
49350.056 2.7810480637016812e-08
49400.056 4.165046621128786e-08
49450.056 4.150258205235721e-08
49500.056 3.13813790296565e-08
49550.056 7.407402148680449e-09
49600.056 2.081602572909231e-08
49650.056 4.705201291490179e-08
49700.056 5.007071865178046e-08
49750.056 5.0291280928599024e-08
49800.056 3.279243183663271e-08
49850.056 6.922655666641525e-08
49900.056 5.4870062632192464e-08
49950.056 5.621663228260258e-08
50000.056 4.2452670132325794e-08
50050.056 5.23281490610015e-08
50100.056 4.0932225724697747e-08
50150.056 2.0041757253435554e-08
50200.056 3.735970916789592e-09
50250.056 2.3279324843998472e-08
50300.056 1.4910634411401496e-08
50350.056 4.872818301050704e-08
50400.056 4.8662429105792546e-08
50450.056 3.867511141198365e-08
50500.056 5.8193102638104895e-08
50550.056 4.925454323500521e-08
50600.056 3.6491751542590516e-08
50650.056 6.169165622701006e-08
50700.056 5.976628820698409e-08
50750.056 3.89428608104042e-08
50800.056 1.383403988676109e-08
50850.056 7.662078905563846e-09
50900.056 4.31443527176013e-08
50950.056 3.648763298699827e-08
51000.056 3.062797622615848e-08
51050.056 4.519571111939424e-08
51100.056 1.719593637651088e-08
51150.056 2.0140086962433733e-08
51200.056 5.669088646799919e-08
51250.056 3.859674889178381e-08
51300.056 2.7634580303543188e-08
51350.056 2.5455432277144572e-08
51400.056 8.742461249783112e-09
51450.056 6.888037511313511e-09
51500.056 6.9675344419911194e-09
51550.056 2.7033968199704242e-08
51600.056 2.1726374905806842e-08
51650.056 2.8169697718396214e-08
51700.056 2.971731593552822e-08
51750.056 1.9386896991929616e-08
51800.056 3.50400638659953e-08
51850.056 2.875007366099724e-08
51900.056 3.650261318279624e-08
51950.056 2.0928590219597398e-08
52000.056 2.2911364612041073e-09
52050.056 1.16661995726617e-08
52100.056 6.864584408299064e-09
52150.056 3.887070503385196e-09
52200.056 1.145390509822987e-08
52250.056 1.7365957999805915e-08
52300.056 2.3454011587698504e-08
52350.056 8.393046986509066e-09
52400.056 8.490151628097389e-09
52450.056 2.995811458070252e-08
52500.056 2.2297250926933732e-08
52550.056 2.5793575936997798e-08
52600.056 1.957569992799886e-08
52650.056 2.3661319580801974e-08
52700.056 1.739869184839917e-08
52750.056 6.6513465305143014e-09
52800.056 1.2479819958731773e-08
52850.056 1.4154960004616188e-08
52900.056 6.259070930412307e-09
52950.056 1.0293053779771228e-08
53000.056 1.7546859518504416e-08
53050.056 6.76084654812996e-09
53100.056 2.057989769569626e-08
53150.056 2.1793516987741228e-08
53200.056 1.0535866867097205e-08
53250.056 2.045856057958185e-08
53300.056 2.53077409646039e-08
53350.056 1.8862043206581497e-08
53400.056 1.2219021938596172e-08
53450.056 4.4613990594483994e-09
53500.056 7.504074776852383e-10
53550.056 2.2070818431340497e-09
53600.056 1.0608309380052774e-08
53650.056 1.1307341452616264e-08
53700.056 9.622981609637013e-09
53750.056 9.371019546158226e-09
53800.056 9.020201834040743e-09
53850.056 1.5861988802994916e-08
53900.056 1.7056052258049998e-08
53950.056 1.64180488534403e-08
54000.056 1.2097112466487135e-08
54050.056 1.74054973836976e-08
54100.056 3.6293307802775866e-09
54150.056 5.051225794815384e-09
54200.056 6.152405101984734e-10
54250.056 2.1907158443502377e-09
54300.056 4.8112927431477325e-09
54350.056 8.31055041412427e-09
54400.056 8.038727576437045e-09
54450.056 7.2188289327030264e-09
54500.056 9.221310700388145e-09
54550.056 7.430287003749935e-09
54600.056 5.471718098044965e-09
54650.056 4.6411585223572275e-10
54700.056 6.311667144419754e-09
54750.056 6.3411230571791715e-09
54800.056 3.2699679615341616e-09
54850.056 4.445116157127463e-09
54900.056 6.254255008028106e-09
54950.056 1.1985754934814067e-08
55000.056 5.174700986699214e-09
55050.056 6.247365980627617e-09
55100.056 8.462196208053098e-09
55150.056 4.232453248443993e-09
55200.056 3.6503621567348376e-09
55250.056 5.090783778738271e-09
55300.056 4.195357173454715e-09
55350.056 6.849282520260048e-09
55400.056 5.2540052733888746e-09
55450.056 4.816313578130531e-09
55500.056 1.6010021909544055e-09
55550.056 1.4487486115446996e-09
55600.056 4.210137702908388e-09
55650.056 2.971666025420574e-09
55700.056 3.226505515860748e-09
55750.056 2.0037551907701283e-09
55800.056 7.063813057890698e-10
55850.056 1.096079287633731e-09
55900.056 4.069658392718791e-09
55950.056 6.842109079547388e-09
56000.056 2.8426120384157998e-09
56050.056 2.4534973755543986e-09
56100.056 4.564740500715304e-09
56150.056 2.0945809489121503e-09
56200.056 2.0282595071910144e-09
56250.056 6.4920156882339004e-09
56300.056 4.041820379088958e-09
56350.056 1.4713074230860635e-09
56400.056 4.374274133950818e-10
56450.056 5.242422353541611e-10
56500.056 2.819038202387057e-09
56550.056 8.056628352124642e-10
56600.056 3.142417374597845e-09
56650.056 3.782963954419695e-09
56700.056 2.642995341424597e-09
56750.056 9.558188068008604e-10
56800.056 1.0959497108459463e-09
56850.056 2.6519376744685004e-09
56900.056 9.827990550035033e-10
56950.056 3.5922360297384805e-09
57000.056 4.779805118864763e-09
57050.056 2.6401683521993e-09
57100.056 4.4389268585053644e-10
57150.056 1.395563054053017e-09
57200.056 6.364596997870214e-10
57250.056 1.2077307060259561e-09
57300.056 1.7026114238995001e-09
57350.056 8.670140016063474e-10
57400.056 3.2244917764286435e-09
57450.056 9.737832907072023e-10
57500.056 9.830000133472278e-10
57550.056 1.474028072043923e-09
57600.056 6.942897627400062e-10
57650.056 2.546930569008129e-10
57700.056 7.955800299340065e-10
57750.056 2.215685166543221e-09
57800.056 1.0461488035240162e-09
57850.056 3.942988749626435e-09
57900.056 5.4263593982108634e-09
57950.056 5.4540771160711525e-09
58000.056 1.2861778189970826e-09
58050.056 3.1603153694580283e-09
58100.056 1.9366363860898175e-09
58150.056 1.442859465027547e-09
58200.056 2.412238301438028e-10
58250.056 5.502003754702115e-10
58300.056 4.12820091651779e-10
58350.056 8.609717548078565e-10
58400.056 1.8279144479257593e-09
58450.056 3.646554742840274e-09
58500.056 3.7467460410446545e-09
58550.056 1.7728848404591972e-09
58600.056 5.317513631736172e-10
58650.056 1.2701008840693266e-09
58700.056 9.65430839520089e-10
58750.056 1.5528520032098252e-09
58800.056 8.460577643731737e-11
58850.056 6.248513877710942e-10
58900.056 5.414452556005064e-10
58950.056 3.762199951874072e-10
59000.056 9.431881090380708e-10
59050.056 1.2366075957114368e-09
59100.056 7.017651609189651e-10
59150.056 1.0293185010364603e-09
59200.056 2.1810577229960268e-09
59250.056 2.7658412620553117e-09
59300.056 1.7336723163656346e-09
59350.056 1.9138612841897369e-10
59400.056 2.537551419309268e-10
59450.056 2.1003212405041767e-09
59500.056 1.2012663943698812e-09
59550.056 1.3384212760135002e-09
59600.056 2.4256020942772827e-09
59650.056 7.754935545702331e-10
59700.056 7.014479761432738e-10
59750.056 4.010236932502466e-09
59800.056 1.3723703556727747e-09
59850.056 1.464461877002774e-09
59900.056 4.5093294270725614e-10
59950.056 1.1026543967639827e-09
60000.056 2.936759081995039e-09
60050.056 4.561056567499326e-09
60100.056 3.281282977599568e-09
60150.056 7.636335112218564e-10
60200.056 1.5050705062632381e-09
60250.056 4.0616454867420796e-09
60300.056 2.9214000425640374e-09
60350.056 1.879227271252382e-09
60400.056 1.893006586338136e-09
60450.056 2.527709765148927e-10
60500.056 7.954329067039532e-11
60550.056 9.688033640854848e-10
60600.056 1.7919590470119517e-09
60650.056 1.283692028272197e-09
60700.056 6.472081495609202e-10
60750.056 2.574322297680814e-10
60800.056 1.5709856824174688e-09
60850.056 3.039450753600446e-09
60900.056 1.975797230158985e-09
60950.056 1.2097037166024145e-09
61000.056 3.174998797740062e-09
61050.056 9.066102002575901e-10
61100.056 7.322410605930489e-10
61150.056 2.0071803044405094e-10
61200.056 1.823492048436383e-09
61250.056 1.4999440218732967e-09
61300.056 1.006410746188376e-09
61350.056 2.666269868360691e-09
61400.056 6.117669402032189e-10
61450.056 3.459535262129276e-10
61500.056 2.504505518344057e-10
61550.056 7.399417271158363e-10
61600.056 2.779446327598395e-10
61650.056 4.320686262989364e-10
61700.056 1.2942681218088701e-09
61750.056 9.811474765662213e-10
61800.056 1.004543972608181e-09
61850.056 1.7512317177974538e-10
61900.056 2.0889294802108346e-09
61950.056 1.6390460896843094e-09
62000.056 1.145209406647735e-09
62050.056 4.3278388457059e-09
62100.056 1.024092005755049e-09
62150.056 2.7530625676978816e-09
62200.056 2.370042043051575e-09
62250.056 2.109750799155983e-09
62300.056 4.675349082164189e-09
62350.056 5.112382062541485e-09
62400.056 3.204703314595294e-09
62450.056 2.7226556030721195e-09
62500.056 4.72307117657377e-09
62550.056 7.965109237017683e-09
62600.056 2.629514465309278e-09
62650.056 2.748641411638328e-09
62700.056 1.6612553819854845e-09
62750.056 4.918088298956257e-09
62800.056 3.7030881893985192e-09
62850.056 2.601590220974431e-09
62900.056 5.420626263307037e-09
62950.056 7.74296319395203e-09
63000.056 2.1025196570019575e-09
63050.056 1.0738529547623695e-08
63100.056 1.3815424493207697e-08
63150.056 8.339321689810105e-09
63200.056 5.674350011649043e-09
63250.056 6.303571631819833e-09
63300.056 1.6644061557013249e-09
63350.056 3.037258245681381e-09
63400.056 1.0273220674235688e-09
63450.056 3.3695864814002693e-10
63500.056 3.9051541853052344e-09
63550.056 5.789904051725654e-09
63600.056 2.475035258230802e-09
63650.056 3.0620607512004553e-09
63700.056 6.024239684937504e-10
63750.056 1.802210290069059e-09
63800.056 5.0471527548478875e-09
63850.056 3.505797349663002e-09
63900.056 9.925548205222947e-10
63950.056 1.58225449717337e-09
64000.056 3.424831423122196e-09
64050.056 6.192318079945496e-10
64100.056 2.5443492225419075e-10
64150.056 3.3776683880685964e-10
64200.056 3.0792559251833927e-10
64250.056 2.1853941654180694e-09
64300.056 1.6039564256802777e-09
64350.056 8.151884747666926e-10
64400.056 2.893747124356818e-09
64450.056 2.5280416752629003e-09
64500.056 1.540164211370354e-09
64550.056 3.0067738238902672e-09
64600.056 1.7162019174191204e-09
64650.056 2.8750822877090394e-09
64700.056 6.033439479544511e-10
64750.056 1.1677528489506673e-09
64800.056 4.876107957636807e-10
64850.056 3.390544408079893e-10
64900.056 3.15500303043764e-10
64950.056 2.442936084509477e-10
65000.056 4.100513241647348e-10
65050.056 1.883958250270417e-09
65100.056 1.2365356351524184e-09
65150.056 1.3667265718902189e-09
65200.056 3.3020843165956903e-10
65250.056 9.350135530150948e-10
65300.056 1.7206582920718382e-09
65350.056 3.692386818079404e-09
65400.056 1.3281954181290803e-09
65450.056 1.6374847146948072e-09
65500.056 2.231952453154986e-09
65550.056 7.710389575721752e-10
65600.056 2.4580722295455025e-09
65650.056 1.2034780072423032e-09
65700.056 9.06719780770252e-10
65750.056 6.108130340004975e-10
65800.056 1.467472873431977e-09
65850.056 3.4728428701289367e-09
65900.056 5.014060533648302e-10
65950.056 8.203952202931613e-10
66000.056 9.79608298378681e-10
66050.056 2.7720271537924998e-09
66100.056 1.777622037572767e-09
66150.056 1.5936275475820928e-09
66200.056 2.037109704955804e-09
66250.056 8.868159239059418e-10
66300.056 6.52988460165303e-10
66350.056 2.70609117410034e-10
66400.056 4.92353687636943e-10
66450.056 2.005308805190711e-09
66500.056 3.6764286533825296e-09
66550.056 3.387561098869459e-09
66600.056 2.973506597010498e-09
66650.056 1.2967774214816974e-09
66700.056 1.075049052162766e-09
66750.056 2.337866930587519e-09
66800.056 1.2460131685398122e-09
66850.056 9.381444389260854e-10
66900.056 4.412550989976652e-09
66950.056 3.669599338837033e-09
67000.056 6.220591152304272e-09
67050.056 2.0066459361093825e-09
67100.056 1.3688339492502376e-09
67150.056 1.7913182710890365e-09
67200.056 3.1994295622408448e-09
67250.056 2.817145150813123e-09
67300.056 5.759845216498273e-09
67350.056 2.0618669265218633e-09
67400.056 5.0455467871901615e-09
67450.056 3.3272117702439624e-09
67500.056 1.7222271383698525e-09
67550.056 6.8961414888060756e-09
67600.056 1.1641470619498281e-08
67650.056 7.849165253527304e-09
67700.056 4.263303116855613e-09
67750.056 2.2966511577936844e-09
67800.056 2.694925065057519e-09
67850.056 1.3715833536000296e-09
67900.056 1.4203940519882117e-09
67950.056 1.601909602079851e-09
68000.056 5.297444142779368e-09
68050.056 2.707291113268594e-09
68100.056 5.211972491675308e-09
68150.056 5.3783373701174265e-09
68200.056 3.640437864079258e-09
68250.056 9.321886736954533e-10
68300.056 5.184138516500124e-09
68350.056 5.992079786018409e-09
68400.056 7.698538714179113e-09
68450.056 8.75217043890427e-09
68500.056 4.0388115048767096e-09
68550.056 1.0336539608582157e-09
68600.056 1.1933041686701156e-09
68650.056 6.121449648914241e-10
68700.056 1.8584196201409318e-09
68750.056 3.6431353990004454e-09
68800.056 3.3624108161807418e-09
68850.056 2.3996427160884626e-09
68900.056 1.021697158007933e-08
68950.056 9.674622090772624e-09
69000.056 3.9590428268720264e-09
69050.056 1.8617178726098023e-09
69100.056 9.19853809100027e-09
69150.056 1.3113865581787247e-08
69200.056 1.0160009886461232e-08
69250.056 1.1039475170168475e-08
69300.056 1.0484147176224016e-08
69350.056 1.1887608252199002e-08
69400.056 4.617892586367818e-09
69450.056 9.326094475196424e-09
69500.056 6.4500842457892655e-09
69550.056 3.877781356500287e-09
69600.056 7.128313247081763e-10
69650.056 3.848139997171851e-09
69700.056 7.985578401869164e-09
69750.056 4.259938167634745e-09
69800.056 9.070646961400886e-09
69850.056 9.187569567794515e-09
69900.056 6.0075564333014916e-09
69950.056 5.530373228419947e-09
70000.056 5.684399559598095e-09
70050.056 1.3770702021088226e-08
70100.056 7.86548448226962e-09
70150.056 6.386653831979415e-09
70200.056 4.30880683791846e-09
70250.056 4.847460183850796e-09
70300.056 9.335761186799617e-09
70350.056 9.978560023998324e-09
70400.056 3.47379584639845e-09
70450.056 6.08587310359267e-10
70500.056 3.757817818440696e-09
70550.056 2.985935476811807e-09
70600.056 3.781647141500561e-09
70650.056 5.800477431559256e-09
70700.056 8.009860296973742e-09
70750.056 1.5584226401010476e-08
70800.056 6.133728908706425e-09
70850.056 5.898894575538791e-09
70900.056 1.1949583758778891e-08
70950.056 1.1920795283104196e-08
71000.056 9.004555708689e-09
71050.056 1.1512948281149985e-08
71100.056 6.987447480170281e-09
71150.056 4.522479610057412e-09
71200.056 4.8744644637301405e-09
71250.056 1.1117283309204984e-08
71300.056 1.298017646050259e-08
71350.056 1.4032391521049588e-08
71400.056 1.0356116919695428e-08
71450.056 2.745863743160551e-09
71500.056 4.2682766524487775e-09
71550.056 4.275466497290779e-09
71600.056 6.088658567169845e-09
71650.056 3.0193906263030113e-09
71700.056 1.9588506287521e-09
71750.056 6.313358497103545e-09
71800.056 1.0983227360721616e-08
71850.056 9.277198266159333e-09
71900.056 6.5061089058966575e-09
71950.056 9.014119211756047e-09
72000.056 7.185925643663339e-09
72050.056 2.8103620789229368e-09
72100.056 3.666860065593801e-09
72150.056 8.021575611807837e-09
72200.056 6.80632308074084e-09
72250.056 1.5785788459404706e-08
72300.056 5.491128162964742e-09
72350.056 9.479055502317066e-09
72400.056 7.508714034201674e-09
72450.056 6.841286402104776e-09
72500.056 9.32440391060191e-09
72550.056 2.1847233128938495e-09
72600.056 5.430348652064965e-09
72650.056 9.386296522705951e-09
72700.056 3.702502587304587e-09
72750.056 5.454404407399648e-09
72800.056 2.4088609439085276e-09
72850.056 3.514666763656693e-09
72900.056 1.0829502649802068e-08
72950.056 5.5314246701720265e-09
73000.056 5.339756006283364e-09
73050.056 2.1102272143513735e-09
73100.056 3.5935568999660132e-09
73150.056 1.1253860865296803e-08
73200.056 2.7987255044842666e-09
73250.056 4.2465656556595495e-09
73300.056 1.805695410879498e-09
73350.056 1.5124065084853782e-09
73400.056 4.660901082650173e-09
73450.056 2.1562366260805197e-09
73500.056 1.6960096043540975e-09
73550.056 3.668792622070943e-09
73600.056 3.998784422997317e-09
73650.056 3.591853257617887e-09
73700.056 2.0712269865120305e-09
73750.056 8.455859184779127e-10
73800.056 2.7235482089125485e-09
73850.056 4.074500103277472e-09
73900.056 1.4891333808389394e-09
73950.056 2.5756839308192433e-09
74000.056 5.96903424782622e-10
74050.056 4.978162834902735e-09
74100.056 4.554793307530888e-09
74150.056 4.090264021948908e-09
74200.056 8.893568797821048e-10
74250.056 2.3665123016954494e-10
74300.056 3.3520832519748284e-09
74350.056 5.371286927462234e-09
74400.056 3.850263549520146e-09
74450.056 1.1693000255812847e-09
74500.056 4.689474300837446e-10
74550.056 1.6395448548654009e-09
74600.056 1.7392019949728834e-09
74650.056 2.216838150990966e-09
74700.056 2.09482974573103e-09
74750.056 5.539585069706931e-10
74800.056 9.408141735157907e-10
74850.056 4.634158705002292e-09
74900.056 5.975225360841182e-09
74950.056 3.764492293418512e-09
75000.056 1.9168180444496663e-09
75050.056 1.4285263491132583e-10
75100.056 3.24932339187301e-09
75150.056 6.838110534202591e-09
75200.056 5.806583309699475e-09
75250.056 4.1103033089975545e-09
75300.056 2.5614900352800923e-09
75350.056 3.997783553536504e-10
75400.056 6.086940552601522e-09
75450.056 8.156261297602044e-09
75500.056 5.346526569499182e-09
75550.056 3.4004223231810477e-09
75600.056 4.8577852088996426e-09
75650.056 2.6328798568580635e-09
75700.056 8.761509175598615e-09
75750.056 5.540822484125836e-09
75800.056 6.023230775992706e-09
75850.056 7.366440846570408e-09
75900.056 7.606977974407372e-09
75950.056 2.7496099576937466e-09
76000.056 9.292828459319927e-09
76050.056 8.8127614961957e-09
76100.056 7.905732134775865e-09
76150.056 7.992968775497477e-09
76200.056 6.1712993874027786e-09
76250.056 2.1854897524931497e-09
76300.056 1.0227694735899683e-08
76350.056 1.4278207435004147e-08
76400.056 8.476279717003125e-09
76450.056 6.925663197851566e-09
76500.056 4.433998054999496e-09
76550.056 8.496335538638001e-10
76600.056 1.2490023278828217e-10
76650.056 1.885515981356538e-10
76700.056 2.301555371209497e-10
76750.056 2.989816920320059e-10
76800.056 7.081467051841635e-10
76850.056 7.864280250629844e-10
76900.056 1.4752282507322717e-09
76950.056 8.109275193125796e-10
77000.056 2.7505193821225937e-09
77050.056 5.650421388182072e-10
77100.056 1.2532513449708209e-09
77150.056 2.8350659299411445e-09
77200.056 9.371550052599257e-10
77250.056 8.146036204505742e-10
77300.056 3.229526828318833e-09
77350.056 1.5496115232086685e-09
77400.056 2.782113017390443e-09
77450.056 5.441858758616142e-09
77500.056 4.097849198853205e-09
77550.056 2.144089939511092e-09
77600.056 6.64916590910739e-10
77650.056 1.2052781330506772e-09
77700.056 3.835376804596736e-09
77750.056 3.909917536689434e-09
77800.056 6.532992480872285e-09
77850.056 9.005702794497414e-09
77900.056 2.258008842980693e-09
77950.056 5.720095443005195e-10
78000.056 2.67173104462942e-09
78050.056 2.0254235824183432e-09
78100.056 3.92370403079574e-09
78150.056 6.376990880699447e-09
78200.056 1.0070587433297989e-08
78250.056 5.398166839861534e-09
78300.056 1.0826958867096626e-09
78350.056 3.643358114973094e-09
78400.056 1.7504474803692545e-09
78450.056 3.572060176020857e-09
78500.056 9.182491552692223e-09
78550.056 1.0124062171598514e-08
78600.056 7.292850124399203e-09
78650.056 1.2018786276986041e-09
78700.056 1.59895182080434e-09
78750.056 3.808543099120015e-09
78800.056 1.9094605809328404e-09
78850.056 1.034032204705785e-09
78900.056 3.517577578618199e-09
78950.056 6.4991615139309385e-09
79000.056 3.947654007177559e-09
79050.056 3.2566964610596817e-09
79100.056 4.749775646450947e-09
79150.056 2.581568027085727e-09
79200.056 3.679729984449988e-09
79250.056 1.5437682642198603e-09
79300.056 2.688649227337577e-09
79350.056 3.5841127234201305e-09
79400.056 1.3549261206148008e-09
79450.056 5.82966153765265e-09
79500.056 1.10861520194487e-08
79550.056 8.445780535902995e-09
79600.056 3.747556457468265e-09
79650.056 8.928881474598182e-09
79700.056 3.782699457579604e-09
79750.056 3.880984081854165e-09
79800.056 3.0023790901051694e-09
79850.056 7.006551313111909e-09
79900.056 1.240804884320001e-08
79950.056 1.750441456720164e-08
