# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '550.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.858446817590159e-07
45500.056 2.0753070299601057e-07
45550.056 2.2786695188696737e-07
45600.056 2.0862725892001494e-07
45650.056 1.7653585632299084e-07
45700.056 1.1188660298459476e-07
45750.056 9.966690299000507e-08
45800.056 2.2336012432600933e-07
45850.056 1.9339330543500125e-07
45900.056 2.2290882362999504e-07
45950.056 1.8547011044399252e-07
46000.056 2.130647573810207e-07
46050.056 1.6999377328700547e-07
46100.056 2.3837380442998806e-07
46150.056 1.4777704024200067e-07
46200.056 1.2780588737418754e-07
46250.056 5.7507540331805126e-08
46300.056 1.5169785902800495e-07
46350.056 1.649320606000152e-07
46400.056 1.5791906270700576e-07
46450.056 1.3582187097769285e-07
46500.056 1.505267169220235e-07
46550.056 9.454057283400133e-08
46600.056 1.1959962517658414e-07
46650.056 1.787940854300097e-07
46700.056 1.2749812648198022e-07
46750.056 6.653836996961023e-08
46800.056 4.730681421899778e-08
46850.056 1.6995997664202108e-07
46900.056 1.8613855271699202e-07
46950.056 1.773086597929887e-07
47000.056 1.7300876412401576e-07
47050.056 1.2804884205896294e-07
47100.056 9.499613282800442e-08
47150.056 1.441589285160181e-07
47200.056 1.6496630643799287e-07
47250.056 8.681883522358765e-08
47300.056 6.01805107121718e-08
47350.056 1.7785994970600694e-07
47400.056 1.7074436894999133e-07
47450.056 1.3073435742161661e-07
47500.056 1.943180777199923e-07
47550.056 1.6201254858900602e-07
47600.056 1.5506536146598597e-07
47650.056 1.63521965326191e-07
47700.056 1.2959511647292437e-07
47750.056 9.69639894870006e-08
47800.056 8.258949577400897e-08
47850.056 4.1333122743305745e-08
47900.056 6.404017942369729e-08
47950.056 1.4565070349800748e-07
48000.056 1.8624094652999746e-07
48050.056 1.5419264116999226e-07
48100.056 7.146133197320273e-08
48150.056 1.1976449958200478e-07
48200.056 9.099698051739529e-08
48250.056 1.1994221304800065e-07
48300.056 1.7718140679999784e-07
48350.056 1.1314836192798954e-07
48400.056 3.162609986431276e-08
48450.056 6.452773988731443e-08
48500.056 1.06503350059978e-07
48550.056 1.1714732421761407e-07
48600.056 1.459752297460032e-07
48650.056 1.787890278299954e-07
48700.056 1.280162858080119e-07
48750.056 8.313793143801553e-08
48800.056 1.504925885480088e-07
48850.056 8.548975378028636e-08
48900.056 1.1329498610958988e-07
48950.056 6.834572460899784e-08
49000.056 3.8020045105606576e-08
49050.056 1.087206383669874e-07
49100.056 1.3224760206181913e-07
49150.056 1.0107150365259891e-07
49200.056 1.5232214092801526e-07
49250.056 1.5426527836600539e-07
49300.056 1.2903977019999463e-07
49350.056 5.964798711671133e-08
49400.056 8.515413668418246e-08
49450.056 7.87500731247181e-08
49500.056 6.5865265847891e-08
49550.056 1.6404758872319977e-08
49600.056 4.302529298796711e-08
49650.056 8.90089891910006e-08
49700.056 1.0108079150898124e-07
49750.056 1.0419097449879346e-07
49800.056 6.709103867995825e-08
49850.056 1.2904864148901348e-07
49900.056 1.1857488187399682e-07
49950.056 1.0634441384499737e-07
50000.056 8.630415213639014e-08
50050.056 1.035672336860042e-07
50100.056 8.574257188599539e-08
50150.056 4.178576220039306e-08
50200.056 9.108993338883786e-09
50250.056 4.917062596399877e-08
50300.056 3.35329852351254e-08
50350.056 9.784868275001155e-08
50400.056 1.0349316213399433e-07
50450.056 7.320183781060107e-08
50500.056 1.1673170680400667e-07
50550.056 1.1331577151300283e-07
50600.056 7.686767598297915e-08
50650.056 1.1813307200401782e-07
50700.056 1.2483474131799558e-07
50750.056 7.836617736700284e-08
50800.056 3.025915975485459e-08
50850.056 1.796195898238796e-08
50900.056 9.221533227600385e-08
50950.056 8.59400838129968e-08
51000.056 6.936848496930829e-08
51050.056 9.39862516029874e-08
51100.056 3.7917881389538185e-08
51150.056 4.273871086720802e-08
51200.056 1.17749417080997e-07
51250.056 8.535351190098614e-08
51300.056 5.616636994531082e-08
51350.056 5.920318423311118e-08
51400.056 2.3057037264174162e-08
51450.056 1.788373440166968e-08
51500.056 1.5926008017156003e-08
51550.056 5.6961334107207964e-08
51600.056 4.8814453849406636e-08
51650.056 6.230530083099567e-08
51700.056 6.556855068604112e-08
51750.056 4.5903328035157515e-08
51800.056 8.23171805339899e-08
51850.056 6.473131638519716e-08
51900.056 8.402973734500346e-08
51950.056 5.0832597463993435e-08
52000.056 6.204531563707715e-09
52050.056 2.7522253227003395e-08
52100.056 1.6828109152997317e-08
52150.056 1.0387773617032296e-08
52200.056 2.7753444210898935e-08
52250.056 4.508390844310796e-08
52300.056 6.35476243869971e-08
52350.056 2.0681808714548975e-08
52400.056 2.136911600736997e-08
52450.056 6.762494560300807e-08
52500.056 5.5815929907817126e-08
52550.056 5.979513545499545e-08
52600.056 4.550811759250315e-08
52650.056 5.446755119380368e-08
52700.056 3.582776393319976e-08
52750.056 1.6613814624485624e-08
52800.056 2.741802696660455e-08
52850.056 3.3471790016291444e-08
52900.056 1.642256220890513e-08
52950.056 2.549575686020308e-08
53000.056 4.5313701493003005e-08
53050.056 1.8327726149916106e-08
53100.056 5.605430802900141e-08
53150.056 6.119565926100265e-08
53200.056 2.3849153938717735e-08
53250.056 5.2383344068002826e-08
53300.056 6.098355764104805e-08
53350.056 5.0652637938999547e-08
53400.056 3.528082247899669e-08
53450.056 1.2217939072596387e-08
53500.056 3.077576456773892e-09
53550.056 7.127197858463948e-09
53600.056 2.6934644962514317e-08
53650.056 2.6495459478358155e-08
53700.056 2.2432986053166692e-08
53750.056 2.0935300954196904e-08
53800.056 2.1742477637400773e-08
53850.056 3.837846021799081e-08
53900.056 4.300088448340097e-08
53950.056 4.324973374050047e-08
54000.056 3.120779626311636e-08
54050.056 3.888306167999557e-08
54100.056 8.181312920839468e-09
54150.056 1.2595953279942489e-08
54200.056 2.3835358734961134e-09
54250.056 6.459925673460859e-09
54300.056 1.3549553488645784e-08
54350.056 2.2720503514099083e-08
54400.056 2.038695520759514e-08
54450.056 1.86104640042552e-08
54500.056 2.149906600315341e-08
54550.056 1.6727644575799453e-08
54600.056 1.5104926162697696e-08
54650.056 2.194441297505269e-09
54700.056 1.6982502661199385e-08
54750.056 1.6655481571197436e-08
54800.056 8.874116831047976e-09
54850.056 1.1807431472771596e-08
54900.056 1.7588284582000798e-08
54950.056 3.3637782132494776e-08
55000.056 1.3203321703658667e-08
55050.056 1.5632068047820796e-08
55100.056 2.2771923854606417e-08
55150.056 1.1416694113057318e-08
55200.056 1.0350129283387781e-08
55250.056 1.3902444403992925e-08
55300.056 1.0168741827851084e-08
55350.056 1.756297600096068e-08
55400.056 1.4842169110059238e-08
55450.056 1.2641491746476516e-08
55500.056 4.395359282860809e-09
55550.056 5.116016435467858e-09
55600.056 1.1511117621600507e-08
55650.056 8.385860787821984e-09
55700.056 9.639802120872027e-09
55750.056 6.622450070458616e-09
55800.056 3.0444875718022436e-09
55850.056 3.6682168872494685e-09
55900.056 1.0884908808088245e-08
55950.056 1.9482071857227897e-08
56000.056 7.99883822895525e-09
56050.056 7.496821132965384e-09
56100.056 1.1792836023550683e-08
56150.056 6.783872571490275e-09
56200.056 6.064617228269454e-09
56250.056 1.8422616959102145e-08
56300.056 1.1618458758761846e-08
56350.056 5.666339016900873e-09
56400.056 2.2187057865776855e-09
56450.056 2.6351661125381255e-09
56500.056 8.935596184190913e-09
56550.056 2.969707949820263e-09
56600.056 9.58948478154983e-09
56650.056 1.0878432339309497e-08
56700.056 9.442731970799425e-09
56750.056 3.668049446891697e-09
56800.056 4.480292993729796e-09
56850.056 7.444198174512693e-09
56900.056 3.880302371028235e-09
56950.056 1.1146926854598565e-08
57000.056 1.3762345479613413e-08
57050.056 8.216112798196857e-09
57100.056 1.8129714265699146e-09
57150.056 4.750421062966864e-09
57200.056 2.795894261500007e-09
57250.056 4.750197076305491e-09
57300.056 5.89548685016759e-09
57350.056 3.19940779605525e-09
57400.056 1.102397092348027e-08
57450.056 4.517523669654219e-09
57500.056 4.109641572928413e-09
57550.056 5.8074706385259864e-09
57600.056 3.5920393531220002e-09
57650.056 1.3541437189480524e-09
57700.056 3.2374454943219718e-09
57750.056 6.827096780728499e-09
57800.056 3.6478118131420857e-09
57850.056 1.1720602791094046e-08
57900.056 1.5943313865401637e-08
57950.056 1.703201339820193e-08
58000.056 5.3783121150104144e-09
58050.056 1.015954052299804e-08
58100.056 7.186122770012081e-09
58150.056 6.045280995076331e-09
58200.056 1.3636667973480111e-09
58250.056 2.806213395829465e-09
58300.056 2.135483625530658e-09
58350.056 3.5428833258123595e-09
58400.056 6.9474216271609226e-09
58450.056 1.1440286342679799e-08
58500.056 1.2414657967200336e-08
58550.056 6.906578473488926e-09
58600.056 2.8993523548192554e-09
58650.056 5.103192853966171e-09
58700.056 4.392729689459539e-09
58750.056 6.3836795077997026e-09
58800.056 5.37867013486352e-10
58850.056 3.0464568708605e-09
58900.056 2.9322681327473696e-09
58950.056 1.9491542347371187e-09
59000.056 4.2353535791445845e-09
59050.056 5.444840839512516e-09
59100.056 4.1838205663566995e-09
59150.056 4.680704478185447e-09
59200.056 7.576905808029932e-09
59250.056 9.052928265591828e-09
59300.056 7.1814551831379905e-09
59350.056 1.1419374323168971e-09
59400.056 1.4707666601771162e-09
59450.056 7.47009427813778e-09
59500.056 4.1989913318541205e-09
59550.056 6.4792808575272905e-09
59600.056 9.448613251319182e-09
59650.056 4.079108804957969e-09
59700.056 3.1688553815411275e-09
59750.056 1.3970702222898225e-08
59800.056 5.649355585268619e-09
59850.056 6.1717434004796215e-09
59900.056 2.3530660436478927e-09
59950.056 5.144304321187513e-09
60000.056 1.2324101256134436e-08
60050.056 1.5937255889202632e-08
60100.056 1.217666548319814e-08
60150.056 3.751119775871585e-09
60200.056 6.112598730661266e-09
60250.056 1.3507870725287108e-08
60300.056 1.137167550133919e-08
60350.056 6.773195112198974e-09
60400.056 7.358488626347219e-09
60450.056 1.4866504178597227e-09
60500.056 5.64052442527779e-10
60550.056 4.7876102747223244e-09
60600.056 7.039833961779967e-09
60650.056 5.195234982664836e-09
60700.056 3.2132228304297747e-09
60750.056 1.6265920309088227e-09
60800.056 6.8963846431974804e-09
60850.056 1.1417179454637083e-08
60900.056 7.991095044631282e-09
60950.056 5.623265233424701e-09
61000.056 1.1407166626065218e-08
61050.056 3.865574271288836e-09
61100.056 3.771721132424593e-09
61150.056 1.229938385729045e-09
61200.056 7.422116849901818e-09
61250.056 6.748832921399833e-09
61300.056 4.260175703631678e-09
61350.056 8.570572763387784e-09
61400.056 3.048520494680417e-09
61450.056 2.1346726582605726e-09
61500.056 1.8401002587444887e-09
61550.056 3.78810512307912e-09
61600.056 1.958796353045556e-09
61650.056 2.5271659517419506e-09
61700.056 5.0118612456554606e-09
61750.056 4.7468208854086624e-09
61800.056 4.965785457881064e-09
61850.056 1.2837534843697001e-09
61900.056 8.703341002201799e-09
61950.056 6.5983396344104286e-09
62000.056 4.883146630599253e-09
62050.056 1.4400691807453937e-08
62100.056 4.85239104509311e-09
62150.056 1.0246798718200587e-08
62200.056 8.129406057289e-09
62250.056 7.502382187339191e-09
62300.056 1.4055486318799203e-08
62350.056 1.4688160438882158e-08
62400.056 1.1214242620241616e-08
62450.056 9.588515692396893e-09
62500.056 1.5207743598551806e-08
62550.056 2.4656999446496828e-08
62600.056 9.94775778923269e-09
62650.056 9.639731421191205e-09
62700.056 6.821254075431004e-09
62750.056 1.634932789299383e-08
62800.056 1.175130081517907e-08
62850.056 9.615718098029503e-09
62900.056 1.6443301887497713e-08
62950.056 2.485675101139876e-08
63000.056 7.6724772768611e-09
63050.056 3.29560044218053e-08
63100.056 3.704857350699769e-08
63150.056 2.3846088892199347e-08
63200.056 1.678074443229915e-08
63250.056 2.1434937840200306e-08
63300.056 7.422587902533646e-09
63350.056 1.1984677007401595e-08
63400.056 4.530563995998713e-09
63450.056 1.9892751744846794e-09
63500.056 1.3934728542003239e-08
63550.056 1.921083981719415e-08
63600.056 9.67356434256241e-09
63650.056 1.1694760284500675e-08
63700.056 3.003226308508935e-09
63750.056 6.980230310568802e-09
63800.056 1.6315321620008712e-08
63850.056 1.2994705960698815e-08
63900.056 4.618623339270767e-09
63950.056 6.77619845679347e-09
64000.056 1.1844026119059745e-08
64050.056 3.3995962381783137e-09
64100.056 1.2687886052612942e-09
64150.056 1.7203284230175584e-09
64200.056 1.8176437972061422e-09
64250.056 7.763310824440958e-09
64300.056 5.8714228568982455e-09
64350.056 3.488163084391976e-09
64400.056 9.856974395999573e-09
64450.056 9.135330335201885e-09
64500.056 5.011691927869463e-09
64550.056 9.919677829140462e-09
64600.056 6.808196405861466e-09
64650.056 1.0462181562617362e-08
64700.056 2.6924766747394228e-09
64750.056 4.5322836333097045e-09
64800.056 2.5998567273605253e-09
64850.056 1.997038909052687e-09
64900.056 1.865532593851107e-09
64950.056 1.5002907919387337e-09
65000.056 2.306325140771257e-09
65050.056 7.052773710798778e-09
65100.056 5.389474055260923e-09
65150.056 5.9316755921991034e-09
65200.056 1.7407739168377769e-09
65250.056 3.916861515987249e-09
65300.056 5.952070885669028e-09
65350.056 1.2407146237541106e-08
65400.056 4.929577563350073e-09
65450.056 5.304396320830576e-09
65500.056 7.437683526550433e-09
65550.056 3.133008031580165e-09
65600.056 8.026402264850931e-09
65650.056 4.603305060505202e-09
65700.056 3.788466477320838e-09
65750.056 2.535274284848538e-09
65800.056 5.416458267771822e-09
65850.056 1.0502696106097445e-08
65900.056 2.2175082189693545e-09
65950.056 3.0911751627842937e-09
66000.056 3.74075682238818e-09
66050.056 9.361392146505607e-09
66100.056 5.514014032854886e-09
66150.056 5.3835006676508035e-09
66200.056 5.883660137229071e-09
66250.056 3.2623844919472804e-09
66300.056 2.4465037793109214e-09
66350.056 1.2880140047602927e-09
66400.056 2.322081829669841e-09
66450.056 7.274742459401486e-09
66500.056 1.198125235980456e-08
66550.056 1.0732529560397593e-08
66600.056 8.161037296601214e-09
66650.056 5.1271545728362455e-09
66700.056 4.277209776011338e-09
66750.056 7.829333018138988e-09
66800.056 4.890397327279495e-09
66850.056 3.554160902734095e-09
66900.056 1.2469117530522225e-08
66950.056 1.0647475631966779e-08
67000.056 1.9159902350003704e-08
67050.056 6.631519833477789e-09
67100.056 4.723444528070677e-09
67150.056 5.710741172371364e-09
67200.056 1.0016855556999156e-08
67250.056 8.401556209602529e-09
67300.056 1.3784913431680959e-08
67350.056 6.366959722292417e-09
67400.056 1.3734704094177714e-08
67450.056 9.394436357039326e-09
67500.056 5.853412765961053e-09
67550.056 1.7322613111507677e-08
67600.056 2.952868011499785e-08
67650.056 1.8229635924512114e-08
67700.056 1.1258364695495791e-08
67750.056 6.6513882297321385e-09
67800.056 8.699945095594882e-09
67850.056 4.5438982415900645e-09
67900.056 5.516586003949644e-09
67950.056 5.21008450017052e-09
68000.056 1.3450849819798195e-08
68050.056 8.005119063798478e-09
68100.056 1.257475400589488e-08
68150.056 1.4005876404896339e-08
68200.056 1.124949625033331e-08
68250.056 3.856888677329172e-09
68300.056 1.4678622239902156e-08
68350.056 1.6933553775197097e-08
68400.056 1.9924179867200085e-08
68450.056 2.0965989445903727e-08
68500.056 1.1362343630754772e-08
68550.056 4.215219329010216e-09
68600.056 4.5201614068802e-09
68650.056 2.343211587018688e-09
68700.056 6.024718215501721e-09
68750.056 9.850252479241725e-09
68800.056 9.389280668295483e-09
68850.056 6.784090438695776e-09
68900.056 2.418991287480099e-08
68950.056 2.328408836400267e-08
69000.056 1.13888493227604e-08
69050.056 6.067808989189828e-09
69100.056 2.1478291012001662e-08
69150.056 3.006416922970718e-08
69200.056 2.1337879094101337e-08
69250.056 2.8499530961296348e-08
69300.056 2.7674926902408127e-08
69350.056 2.728490653249901e-08
69400.056 1.2176315061939033e-08
69450.056 2.2325140600293052e-08
69500.056 1.516291790239809e-08
69550.056 1.0569438440299944e-08
69600.056 2.429410624030615e-09
69650.056 1.0063501808203835e-08
69700.056 2.1623769224999183e-08
69750.056 1.1183098628559413e-08
69800.056 2.1498080776199232e-08
69850.056 2.3028877998405485e-08
69900.056 1.5183260752128e-08
69950.056 1.4479729572414414e-08
70000.056 1.396472239829794e-08
70050.056 3.0585040250009846e-08
70100.056 1.7281996019900266e-08
70150.056 1.758067133309982e-08
70200.056 1.0618221543036393e-08
70250.056 1.2840686730212904e-08
70300.056 2.1152333735299805e-08
70350.056 2.249528790269943e-08
70400.056 9.971944187796737e-09
70450.056 2.241433386840877e-09
70500.056 9.89513143940129e-09
70550.056 7.583524750680128e-09
70600.056 1.0580832069430788e-08
70650.056 1.5473002421898346e-08
70700.056 2.130271223300915e-08
70750.056 3.6001434708006053e-08
70800.056 1.5729785885192652e-08
70850.056 1.4969371248998913e-08
70900.056 2.398527071611665e-08
70950.056 2.4774446582108173e-08
71000.056 2.30757883834971e-08
71050.056 2.5966755165999887e-08
71100.056 1.8181957232598917e-08
71150.056 1.1417993261046607e-08
71200.056 1.2534807982901144e-08
71250.056 2.28359708130025e-08
71300.056 2.9184290311299482e-08
71350.056 3.127926907030237e-08
71400.056 2.23214547277946e-08
71450.056 7.638586311483749e-09
71500.056 1.149383891969724e-08
71550.056 9.885919965250392e-09
71600.056 1.5557447594598834e-08
71650.056 8.390132076190134e-09
71700.056 5.80780613733991e-09
71750.056 1.4422724456206156e-08
71800.056 2.289134049079998e-08
71850.056 2.2318828687299376e-08
71900.056 1.3963853667997173e-08
71950.056 2.0102465600691807e-08
72000.056 1.7590935746200942e-08
72050.056 7.001358799308268e-09
72100.056 9.214829219731338e-09
72150.056 1.7370845657195722e-08
72200.056 1.5160583261202255e-08
72250.056 3.128496205200271e-08
72300.056 1.3298457274150682e-08
72350.056 1.8708790483794837e-08
72400.056 1.5777631074101333e-08
72450.056 1.4845169578089476e-08
72500.056 1.9224701608400607e-08
72550.056 5.797395747223603e-09
72600.056 1.2648583437402096e-08
72650.056 2.1914391171608788e-08
72700.056 9.511816641775894e-09
72750.056 1.2927592248599363e-08
72800.056 6.387181882781512e-09
72850.056 8.441301950523174e-09
72900.056 2.4308683526003726e-08
72950.056 1.2651095022952051e-08
73000.056 1.1731057886533064e-08
73050.056 6.291945690601177e-09
73100.056 1.0170800945414427e-08
73150.056 2.4836960789997285e-08
73200.056 8.214254629838901e-09
73250.056 1.1786500852099337e-08
73300.056 6.261758560245959e-09
73350.056 4.4778114216185364e-09
73400.056 1.1306052980600544e-08
73450.056 6.4659924107006e-09
73500.056 5.704299482401412e-09
73550.056 1.0095171435901497e-08
73600.056 1.1724575621295869e-08
73650.056 1.0089987050779252e-08
73700.056 7.345598759254082e-09
73750.056 3.729365389997808e-09
73800.056 7.819430177492588e-09
73850.056 1.1711460996295225e-08
73900.056 5.5544454405398945e-09
73950.056 8.457979505751293e-09
74000.056 3.121200188775572e-09
74050.056 1.3936308972605743e-08
74100.056 1.2130904488536252e-08
74150.056 1.1964874055298742e-08
74200.056 4.373431711003045e-09
74250.056 1.8341606553630789e-09
74300.056 1.0609976176471927e-08
74350.056 1.5452646538003074e-08
74400.056 1.1480783345299106e-08
74450.056 5.166747874605106e-09
74500.056 2.8540674437011386e-09
74550.056 6.279229519080374e-09
74600.056 5.696033909430216e-09
74650.056 6.816566825750897e-09
74700.056 6.9625607448821995e-09
74750.056 3.121674624986324e-09
74800.056 4.14282783351954e-09
74850.056 1.367239138240465e-08
74900.056 1.642682038239301e-08
74950.056 1.2050501191597453e-08
75000.056 8.005022535097848e-09
75050.056 1.4672442459065666e-09
75100.056 1.2050770892006412e-08
75150.056 1.8304742590004047e-08
75200.056 1.4644513823097063e-08
75250.056 1.3192783390291718e-08
75300.056 1.0222428278799916e-08
75350.056 2.7265767246204797e-09
75400.056 1.832572234130309e-08
75450.056 2.0261667955204384e-08
75500.056 1.5393473715696147e-08
75550.056 1.0479252045381843e-08
75600.056 1.500408377599941e-08
75650.056 9.539915463884334e-09
75700.056 1.9318552549797488e-08
75750.056 1.4008794468207724e-08
75800.056 1.3678474369093299e-08
75850.056 1.8185842456107245e-08
75900.056 1.7022244368395573e-08
75950.056 9.640313650379144e-09
76000.056 2.219887081579439e-08
76050.056 1.7901764378193297e-08
76100.056 1.7722094305496926e-08
76150.056 1.757967959369563e-08
76200.056 1.6135818583906832e-08
76250.056 9.170405602520422e-09
76300.056 2.752615930900128e-08
76350.056 3.453739903000507e-08
76400.056 2.1206189354302866e-08
76450.056 1.783219453150499e-08
76500.056 1.4121394876499006e-08
76550.056 4.301886762145271e-09
76600.056 1.0788614207016372e-09
76650.056 1.6553983764292144e-09
76700.056 1.82138015851985e-09
76750.056 1.9947470738144375e-09
76800.056 3.862837970760975e-09
76850.056 3.375400106748383e-09
76900.056 5.609131601137489e-09
76950.056 3.81007738409493e-09
77000.056 8.619133514578432e-09
77050.056 2.9161534504993917e-09
77100.056 4.925423952859849e-09
77150.056 8.801221379120906e-09
77200.056 4.141626332299881e-09
77250.056 4.494575055520791e-09
77300.056 9.822546539097837e-09
77350.056 5.156920155376319e-09
77400.056 8.63084573720384e-09
77450.056 1.4443489738796577e-08
77500.056 1.0767012276700513e-08
77550.056 7.518592718400621e-09
77600.056 4.171867606363008e-09
77650.056 5.5819936657665294e-09
77700.056 1.1177424679294635e-08
77750.056 1.100488992162712e-08
77800.056 1.859745139830137e-08
77850.056 2.294776269199596e-08
77900.056 7.961789549764664e-09
77950.056 3.783188608213895e-09
78000.056 1.0262741542297933e-08
78050.056 7.555437778081487e-09
78100.056 1.143970333440424e-08
78150.056 1.5001288908835253e-08
78200.056 2.3296546099999655e-08
78250.056 1.6426320251397857e-08
78300.056 5.2569431213790235e-09
78350.056 1.2027084421605362e-08
78400.056 7.1864613945148856e-09
78450.056 1.1445010973093295e-08
78500.056 2.261993791709296e-08
78550.056 2.2994942783598216e-08
78600.056 1.721812455869875e-08
78650.056 5.093306580300829e-09
78700.056 6.504845381960874e-09
78750.056 1.2420693140600523e-08
78800.056 7.687749844836014e-09
78850.056 5.079205395586954e-09
78900.056 1.0701029736924688e-08
78950.056 1.5745572345799914e-08
79000.056 1.1150684718382801e-08
79050.056 1.0299722563601938e-08
79100.056 1.360218082340171e-08
79150.056 8.503766853159362e-09
79200.056 1.2154400059197934e-08
79250.056 6.252493145362147e-09
79300.056 9.096155955927333e-09
79350.056 1.0690113801640208e-08
79400.056 5.16597034727293e-09
79450.056 1.540539658200555e-08
79500.056 2.7419643675998604e-08
79550.056 2.2866095973004208e-08
79600.056 1.0998214948821167e-08
79650.056 2.1176654317996868e-08
79700.056 1.0957655705799663e-08
79750.056 1.1590927004910621e-08
79800.056 8.892516772716265e-09
79850.056 1.9545386540805425e-08
79900.056 3.1043481471002127e-08
79950.056 3.533142436000179e-08
