# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.3811898003401769e-08
45400.056 4.0682970671001374e-08
45450.056 3.387937338100283e-08
45500.056 4.074858446900163e-08
45550.056 4.3707274808995964e-08
45600.056 3.902225282500129e-08
45650.056 3.4346184786997556e-08
45700.056 1.810647864259818e-08
45750.056 1.54772367064015e-08
45800.056 3.878828873700072e-08
45850.056 3.085536017490161e-08
45900.056 4.358904233699934e-08
45950.056 4.242506836699812e-08
46000.056 4.1075008806001564e-08
46050.056 3.357963170300251e-08
46100.056 4.462889228299787e-08
46150.056 2.752562006299996e-08
46200.056 1.9795748274697453e-08
46250.056 6.763402532579924e-09
46300.056 2.4891536482401873e-08
46350.056 2.9100825200001592e-08
46400.056 2.9987796451000606e-08
46450.056 2.287634745909837e-08
46500.056 2.892811620100151e-08
46550.056 1.6090697481698443e-08
46600.056 1.5362383676598618e-08
46650.056 2.6805976663201235e-08
46700.056 1.9686359029197855e-08
46750.056 7.023692359980846e-09
46800.056 4.224879568779433e-09
46850.056 2.147980064240338e-08
46900.056 3.2427338996999745e-08
46950.056 3.357544488499928e-08
47000.056 3.4711730744001064e-08
47050.056 2.074277679589559e-08
47100.056 1.7209558590800353e-08
47150.056 2.5047337658002402e-08
47200.056 2.7455192233998965e-08
47250.056 1.0503647336917643e-08
47300.056 7.404914725862295e-09
47350.056 2.6785664413001785e-08
47400.056 3.140488629799946e-08
47450.056 1.8147017647000742e-08
47500.056 3.390911179100173e-08
47550.056 3.1312718561000324e-08
47600.056 2.192331791399784e-08
47650.056 2.6312917597398797e-08
47700.056 2.095563806670232e-08
47750.056 1.6050182048599915e-08
47800.056 9.843378604699834e-09
47850.056 3.1701612811506186e-09
47900.056 6.238212690700162e-09
47950.056 2.0868881276001796e-08
48000.056 2.6702846766998113e-08
48050.056 2.010002726369995e-08
48100.056 9.759447620899963e-09
48150.056 1.9060718179000975e-08
48200.056 1.1067023176178543e-08
48250.056 1.8582980785000475e-08
48300.056 2.397940754899963e-08
48350.056 1.3374180800598147e-08
48400.056 2.132473636304351e-09
48450.056 4.495106821870143e-09
48500.056 1.0220920041498515e-08
48550.056 1.2977891870902725e-08
48600.056 2.5935812564000628e-08
48650.056 3.064164030099952e-08
48700.056 2.293343269700125e-08
48750.056 1.8675253423000304e-08
48800.056 2.4056317359000206e-08
48850.056 1.0528995501128502e-08
48900.056 9.547674401138908e-09
48950.056 4.611016990879757e-09
49000.056 2.988942056644816e-09
49050.056 1.0714583243498938e-08
49100.056 1.6227357678802547e-08
49150.056 1.4062053152899733e-08
49200.056 2.4494627216001636e-08
49250.056 2.611067627199986e-08
49300.056 2.0133587260198364e-08
49350.056 7.511557365061225e-09
49400.056 9.683895077248161e-09
49450.056 7.149920761721461e-09
49500.056 5.489467179758909e-09
49550.056 7.639371072409888e-10
49600.056 2.3532426548964887e-09
49650.056 1.000561407120113e-08
49700.056 1.4638823992999605e-08
49750.056 1.0148965523689299e-08
49800.056 5.306518878860108e-09
49850.056 1.5730768813001555e-08
49900.056 1.8601675556999826e-08
49950.056 1.6741953444799318e-08
50000.056 8.581037992738444e-09
50050.056 9.304868896081358e-09
50100.056 8.471375252999441e-09
50150.056 2.6417672721994423e-09
50200.056 3.346574069191362e-10
50250.056 2.3454514333000048e-09
50300.056 1.757135094535409e-09
50350.056 9.268705774901013e-09
50400.056 1.3548398236299795e-08
50450.056 1.162206975260017e-08
50500.056 1.6788653864100758e-08
50550.056 1.848852139000004e-08
50600.056 1.0955790043197843e-08
50650.056 1.7183160839001232e-08
50700.056 1.5183663476999286e-08
50750.056 8.021322320799458e-09
50800.056 1.7926620751315055e-09
50850.056 7.030705247293327e-10
50900.056 6.625828687900862e-09
50950.056 8.645717908099238e-09
51000.056 5.425611570031109e-09
51050.056 1.066006354209885e-08
51100.056 4.068454684580018e-09
51150.056 2.659536338460688e-09
51200.056 1.1902327400000556e-08
51250.056 1.0390116578399075e-08
51300.056 6.04874862080014e-09
51350.056 3.958842033615158e-09
51400.056 8.176334287821815e-10
51450.056 7.327022654707818e-10
51500.056 7.367624600722755e-10
51550.056 3.866368929000687e-09
51600.056 5.601089182400464e-09
51650.056 8.435442089899979e-09
51700.056 6.364774968068744e-09
51750.056 4.917392816191064e-09
51800.056 1.0172938343999912e-08
51850.056 7.618864482599568e-09
51900.056 6.1864003818999335e-09
51950.056 2.586555200159458e-09
52000.056 2.3263998900593843e-10
52050.056 1.2708455517700956e-09
52100.056 6.057972884798503e-10
52150.056 3.2790653589911625e-10
52200.056 1.7406260386000487e-09
52250.056 3.5354108437204465e-09
52300.056 3.6248461785996662e-09
52350.056 6.705928413559201e-10
52400.056 8.282298621290329e-10
52450.056 4.546065728900573e-09
52500.056 3.1936565097287554e-09
52550.056 5.729973843599539e-09
52600.056 5.313715481760637e-09
52650.056 6.750990110999809e-09
52700.056 3.2972819833196927e-09
52750.056 7.971508945577071e-10
52800.056 1.815920155230344e-09
52850.056 2.2556145519295332e-09
52900.056 5.370598135237677e-10
52950.056 1.089677555890232e-09
53000.056 3.250223846600113e-09
53050.056 1.0608268269159196e-09
53100.056 5.366248705700568e-09
53150.056 5.7206274184997835e-09
53200.056 2.3480562133498843e-09
53250.056 4.600822085899887e-09
53300.056 4.394793783850514e-09
53350.056 3.7990636176998844e-09
53400.056 2.089579198699731e-09
53450.056 5.021238672798646e-10
53500.056 1.1809838563297807e-10
53550.056 2.1438247347700002e-10
53600.056 1.0497987581492757e-09
53650.056 2.2300544295401408e-09
53700.056 1.8629806347997687e-09
53750.056 1.6582792937097985e-09
53800.056 1.4364279448900915e-09
53850.056 3.3130580313897423e-09
53900.056 4.537960259400065e-09
53950.056 3.364753406399797e-09
54000.056 2.551073218150316e-09
54050.056 2.4239554555997044e-09
54100.056 4.831374367259783e-10
54150.056 4.909227424100112e-10
54200.056 1.0994599032596951e-10
54250.056 2.2216072447203828e-10
54300.056 6.422076665200887e-10
54350.056 1.3366175193900457e-09
54400.056 9.96657599480812e-10
54450.056 7.808229887982175e-10
54500.056 1.301078188120181e-09
54550.056 9.436186444098773e-10
54600.056 5.276831779498871e-10
54650.056 8.382476353858948e-11
54700.056 5.57760211349074e-10
54750.056 5.8872344180991e-10
54800.056 3.1943990975809087e-10
54850.056 5.717349748281036e-10
54900.056 8.672557292600744e-10
54950.056 2.0695175512396693e-09
55000.056 8.562361795999104e-10
55050.056 8.740883465600789e-10
55100.056 1.3891047126103094e-09
55150.056 5.928721328776617e-10
55200.056 3.791738294289977e-10
55250.056 4.810427228371265e-10
55300.056 4.704556126930189e-10
55350.056 7.615881390580228e-10
55400.056 5.722154249819581e-10
55450.056 6.361467367608645e-10
55500.056 2.396497158660198e-10
55550.056 1.5549044822797671e-10
55600.056 3.883469286050543e-10
55650.056 3.2817707996895236e-10
55700.056 3.3651072670503693e-10
55750.056 1.739029623129672e-10
55800.056 9.355575204601508e-11
55850.056 1.3395781858148715e-10
55900.056 4.3224757060358223e-10
55950.056 7.16400576035253e-10
56000.056 2.9665816263118957e-10
56050.056 2.599322514252476e-10
56100.056 3.8162845233303136e-10
56150.056 1.8570524797498246e-10
56200.056 2.2409659981937923e-10
56250.056 7.018377744300144e-10
56300.056 3.535332786869042e-10
56350.056 1.0024783780361468e-10
56400.056 7.885873070409216e-11
56450.056 8.399024561002844e-11
56500.056 2.637827721939132e-10
56550.056 9.516813942599878e-11
56600.056 2.2986473598001063e-10
56650.056 1.8224712164966985e-10
56700.056 1.821500508829981e-10
56750.056 1.4481959235699111e-10
56800.056 8.18211312607614e-11
56850.056 2.1646378469583339e-10
56900.056 1.126369623975843e-10
56950.056 3.1742685520293213e-10
57000.056 4.30105807391923e-10
57050.056 3.411242222999105e-10
57100.056 5.00489548544549e-11
57150.056 1.6514768146644626e-10
57200.056 8.00991318455974e-11
57250.056 1.5507243042499388e-10
57300.056 1.0705800242903019e-10
57350.056 8.961159761910381e-11
57400.056 2.2758896459811428e-10
57450.056 8.057297086069932e-11
57500.056 5.1410074490860095e-11
57550.056 6.922202015359074e-11
57600.056 3.709216791912116e-11
57650.056 6.176707216600997e-11
57700.056 1.3319900856699089e-10
57750.056 1.7393451620823128e-10
57800.056 1.3657690302894353e-10
57850.056 2.331388961216013e-10
57900.056 6.074205401900089e-10
57950.056 3.7898471293960723e-10
58000.056 8.444634632339667e-11
58050.056 2.0365740590906523e-10
58100.056 8.503953282044235e-11
58150.056 1.0602562197045606e-10
58200.056 5.50221213795977e-11
58250.056 5.903163713112482e-11
58300.056 4.297919142164298e-11
58350.056 5.593124929176667e-11
58400.056 9.591545088073344e-11
58450.056 2.9276855809400217e-10
58500.056 2.899388716679626e-10
58550.056 8.547695431552087e-11
58600.056 6.453336536997425e-11
58650.056 1.5375032655998133e-10
58700.056 4.959993484701693e-11
58750.056 1.892624539479845e-10
58800.056 4.0640366324094436e-11
58850.056 6.136005789990501e-11
58900.056 4.589007797027828e-11
58950.056 6.996860800197849e-11
59000.056 9.565287191079991e-11
59050.056 5.915339568293682e-11
59100.056 2.1440640906577292e-11
59150.056 7.045381306648375e-11
59200.056 2.3713123555800835e-10
59250.056 3.007047725180297e-10
59300.056 2.382657470399667e-10
59350.056 7.454496806799941e-11
59400.056 6.67705441914927e-11
59450.056 1.3303764961114192e-10
59500.056 1.6676815453801793e-10
59550.056 1.780028901360125e-10
59600.056 1.55675179796626e-10
59650.056 3.163633047924736e-11
59700.056 1.0886979092002466e-10
59750.056 3.5227905067000394e-10
59800.056 1.6280934861195007e-10
59850.056 1.4330643013019478e-10
59900.056 1.0714888296000369e-10
59950.056 1.1041037008066529e-10
60000.056 2.3329164544612866e-10
60050.056 4.413921312200052e-10
60100.056 3.0489798150996434e-10
60150.056 8.443606483997738e-11
60200.056 5.955249493159056e-11
60250.056 2.511646661121157e-10
60300.056 1.9378120608137435e-10
60350.056 1.9253694935835618e-10
60400.056 2.1193670152994845e-10
60450.056 6.802723314179091e-11
60500.056 4.262684944630762e-11
60550.056 1.311225489190582e-10
60600.056 1.4546706637597645e-10
60650.056 1.4225453565545793e-10
60700.056 7.856642769518237e-11
60750.056 2.9105842162073123e-11
60800.056 1.0972807126434115e-10
60850.056 1.8876661648545824e-10
60900.056 1.1404922630159301e-10
60950.056 5.903889854160613e-11
61000.056 1.9999252322547952e-10
61050.056 9.680131953027898e-11
61100.056 7.337270411926378e-11
61150.056 4.729717682987261e-11
61200.056 1.5011938954641928e-10
61250.056 1.0103462754579397e-10
61300.056 4.501003427145257e-11
61350.056 1.3203406752656507e-10
61400.056 6.083377188269871e-11
61450.056 2.3966077258003255e-11
61500.056 1.3614872059265418e-11
61550.056 3.836077211850005e-11
61600.056 3.744787177094142e-11
61650.056 2.5045003307765485e-11
61700.056 8.651480139769817e-11
61750.056 6.111261477613972e-11
61800.056 7.524502477882218e-11
61850.056 3.2863496726755004e-11
61900.056 2.000284248060299e-10
61950.056 8.845264751208867e-11
62000.056 5.462273307859338e-11
62050.056 3.3776090054458553e-10
62100.056 6.191273463627248e-11
62150.056 2.1057086475342892e-10
62200.056 2.123569134928245e-10
62250.056 2.4751870368313633e-10
62300.056 4.051345637550354e-10
62350.056 7.106294175099868e-10
62400.056 4.122837330210511e-10
62450.056 2.7161924472587797e-10
62500.056 5.392475235135809e-10
62550.056 1.3330233936600372e-09
62600.056 2.3824884870410755e-10
62650.056 1.5190104999901169e-10
62700.056 6.890009458410307e-11
62750.056 4.190925500188881e-10
62800.056 3.273342371040152e-10
62850.056 1.4404174251860108e-10
62900.056 6.885422671202014e-10
62950.056 9.953524258397703e-10
63000.056 1.6087868680865613e-10
63050.056 1.3723437885304681e-09
63100.056 1.7545962482198653e-09
63150.056 1.570464491540089e-09
63200.056 8.522709795798375e-10
63250.056 5.541396291899771e-10
63300.056 6.211660093095783e-11
63350.056 2.0114322101005873e-10
63400.056 1.8027667461395119e-10
63450.056 5.351043650921378e-11
63500.056 3.687965835600971e-10
63550.056 5.494926864199255e-10
63600.056 1.291568907778952e-10
63650.056 3.3423463952605667e-10
63700.056 1.7067062216796898e-10
63750.056 1.8086018829049773e-10
63800.056 4.393834288718203e-10
63850.056 4.4433200648191815e-10
63900.056 1.4635624168898719e-10
63950.056 9.84858329233169e-11
64000.056 2.5378392507089226e-10
64050.056 3.906541513838432e-11
64100.056 1.0142310219001473e-10
64150.056 1.1356005985697116e-10
64200.056 7.278902957801399e-11
64250.056 3.22272482310512e-10
64300.056 2.5586067474794643e-10
64350.056 1.1462508378844672e-10
64400.056 3.069807389024941e-10
64450.056 3.043776802516048e-10
64500.056 3.2357265729998556e-10
64550.056 3.1382145847900335e-10
64600.056 1.6055090991937458e-10
64650.056 2.887011542685063e-10
64700.056 9.284920134412764e-11
64750.056 1.903222579015571e-10
64800.056 6.322546974701846e-11
64850.056 1.204274294290091e-10
64900.056 7.308668023197816e-11
64950.056 7.536534458098559e-11
65000.056 9.464691123800823e-11
65050.056 2.0293313142895715e-10
65100.056 1.4818124907303433e-10
65150.056 1.8199473273220498e-10
65200.056 9.313144719580043e-11
65250.056 7.599840118401931e-11
65300.056 1.6315999599383997e-10
65350.056 3.136689643478397e-10
65400.056 1.741874179648751e-10
65450.056 2.4171569953457255e-10
65500.056 2.6469294090502747e-10
65550.056 1.6058301329691723e-10
65600.056 3.2747000962209225e-10
65650.056 2.659008467632014e-10
65700.056 1.940377137530329e-10
65750.056 1.5502639249149021e-10
65800.056 2.4002842541706737e-10
65850.056 5.25931507479942e-10
65900.056 1.5283518847895084e-10
65950.056 9.925715345991624e-11
66000.056 1.3270522369308793e-10
66050.056 2.65758198952228e-10
66100.056 2.433769939489506e-10
66150.056 2.606412636295154e-10
66200.056 4.758865962299715e-10
66250.056 1.7856025930771078e-10
66300.056 2.185816746380529e-10
66350.056 1.4007075040801097e-10
66400.056 1.8394697562004845e-10
66450.056 4.044451143300556e-10
66500.056 4.899761542741185e-10
66550.056 4.4771023132290394e-10
66600.056 4.0460516950794546e-10
66650.056 1.3591766537800856e-10
66700.056 1.9030916351022966e-10
66750.056 3.639204791439736e-10
66800.056 2.5344963155200455e-10
66850.056 1.7690258446355894e-10
66900.056 6.031522581140438e-10
66950.056 3.6529866528624665e-10
67000.056 9.118379516201644e-10
67050.056 4.6226863182994437e-10
67100.056 3.613842261700453e-10
67150.056 4.3839237154900037e-10
67200.056 5.800182439199137e-10
67250.056 5.806356080101842e-10
67300.056 8.486536356699427e-10
67350.056 1.816937515420728e-10
67400.056 5.644514041351786e-10
67450.056 5.215821227777549e-10
67500.056 4.355500164200833e-10
67550.056 1.4076886886503782e-09
67600.056 2.1302073056997556e-09
67650.056 1.1397534113837423e-09
67700.056 8.573031238537446e-10
67750.056 5.019605644401157e-10
67800.056 3.952895114384021e-10
67850.056 3.6792537497600464e-10
67900.056 3.3516917909998935e-10
67950.056 3.7845186594402086e-10
68000.056 8.471301287099211e-10
68050.056 3.731968747579632e-10
68100.056 8.276643286822155e-10
68150.056 1.0544337926898418e-09
68200.056 5.480045675975499e-10
68250.056 2.7745788847799894e-10
68300.056 8.161859797001328e-10
68350.056 1.0951023114599467e-09
68400.056 1.466242639100051e-09
68450.056 1.5554228180998743e-09
68500.056 7.61249668539829e-10
68550.056 3.7842125730997696e-10
68600.056 3.0481095958202976e-10
68650.056 2.584342081900285e-10
68700.056 4.870504926201118e-10
68750.056 7.706943681500021e-10
68800.056 5.664581241297819e-10
68850.056 5.920191372498641e-10
68900.056 1.8674677153601638e-09
68950.056 2.0557588585999156e-09
69000.056 6.448502210060149e-10
69050.056 4.961989938200161e-10
69100.056 1.4733844915500875e-09
69150.056 2.491923980200598e-09
69200.056 2.812859908600241e-09
69250.056 2.5299863275595904e-09
69300.056 2.6784685172804326e-09
69350.056 2.691728454409778e-09
69400.056 1.148141256488105e-09
69450.056 2.090091177059349e-09
69500.056 1.348734829249995e-09
69550.056 8.232683275299475e-10
69600.056 2.7310714635000105e-10
69650.056 8.476979679701716e-10
69700.056 1.6109578193000416e-09
69750.056 7.580397730399628e-10
69800.056 1.985105060039892e-09
69850.056 1.947484584540379e-09
69900.056 1.1238067108397073e-09
69950.056 1.0832515404004234e-09
70000.056 1.4570556920799814e-09
70050.056 3.065316331900469e-09
70100.056 2.2841140973595054e-09
70150.056 1.6313098852600946e-09
70200.056 1.0017732407197138e-09
70250.056 9.216336940202001e-10
70300.056 1.742100116640262e-09
70350.056 1.8749666155998624e-09
70400.056 8.116545944398517e-10
70450.056 3.0348444261007733e-10
70500.056 8.77007372910199e-10
70550.056 8.698633962200433e-10
70600.056 1.0928270322501003e-09
70650.056 1.8250370585999092e-09
70700.056 2.923976344500532e-09
70750.056 4.288783698800041e-09
70800.056 1.4755135676393601e-09
70850.056 2.1009614346805586e-09
70900.056 2.5486254154995866e-09
70950.056 3.766773993800724e-09
71000.056 3.7068025777001153e-09
71050.056 3.703598675219591e-09
71100.056 2.647504462799687e-09
71150.056 1.1236109687197366e-09
71200.056 1.2661514997398691e-09
71250.056 2.982551125720478e-09
71300.056 4.268897539799673e-09
71350.056 3.630127633099888e-09
71400.056 2.37215947109953e-09
71450.056 7.480604353499016e-10
71500.056 1.1612912673299572e-09
71550.056 1.2411798128200318e-09
71600.056 1.279228931709827e-09
71650.056 6.92941759840006e-10
71700.056 6.278409008000481e-10
71750.056 1.6246811877304277e-09
71800.056 2.5369007035998367e-09
71850.056 3.1312960211000954e-09
71900.056 2.1330291337998556e-09
71950.056 2.5697043984793873e-09
72000.056 1.9069233179599643e-09
72050.056 7.62074475779815e-10
72100.056 9.617322841721584e-10
72150.056 1.8370737815898288e-09
72200.056 1.955269826680121e-09
72250.056 4.34696004230019e-09
72300.056 1.3110043181738389e-09
72350.056 2.450977895730098e-09
72400.056 1.89758378259999e-09
72450.056 1.8333646069992516e-09
72500.056 2.27605000539983e-09
72550.056 5.34410523609189e-10
72600.056 9.119591993601245e-10
72650.056 1.7618535432006028e-09
72700.056 7.424800464197035e-10
72750.056 1.0072402808199324e-09
72800.056 4.0201143520003923e-10
72850.056 7.32878573217339e-10
72900.056 2.5440159353000757e-09
72950.056 9.095579023958725e-10
73000.056 9.755497111816694e-10
73050.056 3.1003958354697977e-10
73100.056 4.232401624583525e-10
73150.056 1.7072454048998557e-09
73200.056 3.606176070350462e-10
73250.056 5.321155464099337e-10
73300.056 2.879784779761292e-10
73350.056 2.6725327198989595e-10
73400.056 6.978364557901026e-10
73450.056 3.209560929869281e-10
73500.056 1.7358714841504392e-10
73550.056 4.4104190615512574e-10
73600.056 5.653555759247812e-10
73650.056 3.1503811421970363e-10
73700.056 2.58047518843834e-10
73750.056 8.801135458569113e-11
73800.056 2.9909373996081316e-10
73850.056 4.4361670447983344e-10
73900.056 1.189315665290703e-10
73950.056 2.1646621762147637e-10
74000.056 6.628439424174435e-11
74050.056 4.012208876921775e-10
74100.056 5.459548639119524e-10
74150.056 3.361887669798934e-10
74200.056 8.361574893431726e-11
74250.056 2.932326608419854e-11
74300.056 2.803492002921132e-10
74350.056 4.933555568300953e-10
74400.056 2.981254064238727e-10
74450.056 9.346014067759913e-11
74500.056 4.335995979070718e-11
74550.056 1.1631803944011304e-10
74600.056 2.7131103729606595e-10
74650.056 3.6430738902997306e-10
74700.056 2.486727420300645e-10
74750.056 4.8258491372329036e-11
74800.056 7.138693140510693e-11
74850.056 3.8226485740510797e-10
74900.056 4.839573567798605e-10
74950.056 2.9711805289888677e-10
75000.056 1.4602282700794128e-10
75050.056 1.2414657510656832e-11
75100.056 1.79639794272567e-10
75150.056 5.204862428500942e-10
75200.056 5.844058150399328e-10
75250.056 2.677475257118387e-10
75300.056 1.366358913629958e-10
75350.056 2.6608092128057604e-11
75400.056 2.6726060713007483e-10
75450.056 6.659400700600924e-10
75500.056 5.849617213918994e-10
75550.056 2.977169226958079e-10
75600.056 2.6229794328892914e-10
75650.056 1.1372020635184947e-10
75700.056 7.121649606201283e-10
75750.056 9.113787700302622e-10
75800.056 7.946121065294827e-10
75850.056 7.112847450661993e-10
75900.056 5.872617309497852e-10
75950.056 1.6814643133487086e-10
76000.056 1.0574178578401514e-09
76050.056 1.4515067904298316e-09
76100.056 1.055266878575732e-09
76150.056 1.0425080294999613e-09
76200.056 5.765728948799203e-10
76250.056 1.0380562620209472e-10
76300.056 5.834544083201114e-10
76350.056 9.253492929600194e-10
76400.056 6.319395227599391e-10
76450.056 4.347457986700414e-10
76500.056 2.513727293299592e-10
76550.056 6.128953292749069e-11
76600.056 1.3191392445413824e-11
76650.056 2.0396955259483374e-11
76700.056 2.6888419091874497e-11
76750.056 3.6826672179764586e-11
76800.056 7.114122763315013e-11
76850.056 7.741302495175668e-11
76900.056 1.3304520977956537e-10
76950.056 1.0292517889545214e-10
77000.056 3.394599313739642e-10
77050.056 7.135757498788677e-11
77100.056 1.3986007368798742e-10
77150.056 2.820477506580299e-10
77200.056 1.1516364725801273e-10
77250.056 6.56171277762414e-11
77300.056 3.57193718739989e-10
77350.056 2.3562116246585023e-10
77400.056 4.747183438352768e-10
77450.056 1.1572201285998494e-09
77500.056 6.240991920299352e-10
77550.056 2.0958040370316592e-10
77600.056 5.1033316495063834e-11
77650.056 8.667487480337074e-11
77700.056 3.5527649457995566e-10
77750.056 5.174740032810622e-10
77800.056 8.774742975100409e-10
77850.056 7.374952637598349e-10
77900.056 1.6309652065184615e-10
77950.056 5.0345377592207694e-11
78000.056 1.8630525625297104e-10
78050.056 2.2562712341081333e-10
78100.056 4.963475605320981e-10
78150.056 8.486448513963678e-10
78200.056 1.2567307942899062e-09
78250.056 4.972405418798057e-10
78300.056 8.605015831273914e-11
78350.056 2.9098306424108936e-10
78400.056 1.4250487180399996e-10
78450.056 2.536187891589384e-10
78500.056 8.093572252970174e-10
78550.056 1.3011936975999628e-09
78600.056 7.449329774098475e-10
78650.056 1.2037318731718332e-10
78700.056 1.3874379165543228e-10
78750.056 3.6001906496194947e-10
78800.056 1.524125295863042e-10
78850.056 1.0686132251696814e-10
78900.056 2.6520811796450265e-10
78950.056 6.995379553300603e-10
79000.056 3.296712296093767e-10
79050.056 2.9833316415711555e-10
79100.056 5.349775290300881e-10
79150.056 2.349472028724428e-10
79200.056 3.3066680718198654e-10
79250.056 1.4698059772475375e-10
79300.056 2.253775017226964e-10
79350.056 3.2359606103699293e-10
79400.056 1.3462390001472482e-10
79450.056 7.658581056401308e-10
79500.056 1.506163085970128e-09
79550.056 1.1307617831297321e-09
79600.056 3.5594413707642944e-10
79650.056 9.950025701298327e-10
79700.056 3.4629404846300795e-10
79750.056 3.668332880925815e-10
79800.056 3.120547798530635e-10
79850.056 9.170228670802145e-10
79900.056 2.3858272699404656e-09
79950.056 2.872349707499837e-09
