# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 3.470065346109328e-07
45300.056 3.238393703610372e-07
45350.056 3.110554159099933e-07
45400.056 4.5517451535004085e-07
45450.056 4.2519372020000624e-07
45500.056 4.3480609607501725e-07
45550.056 4.882310217299262e-07
45600.056 4.7138071641003714e-07
45650.056 4.0082133319396613e-07
45700.056 3.270201486640043e-07
45750.056 3.0720870833800266e-07
45800.056 4.834354089200137e-07
45850.056 4.7317334248999145e-07
45900.056 4.973964291200144e-07
45950.056 3.9930210769999e-07
46000.056 4.760573409550436e-07
46050.056 4.0188134748200596e-07
46100.056 4.961152260899741e-07
46150.056 3.6956690481998966e-07
46200.056 3.5070380995600494e-07
46250.056 2.2247450895367307e-07
46300.056 3.950544801799954e-07
46350.056 3.938270980000272e-07
46400.056 3.8825779799001726e-07
46450.056 3.493303994630092e-07
46500.056 3.709634272440709e-07
46550.056 2.82826294895009e-07
46600.056 3.509796981939658e-07
46650.056 4.873343282700183e-07
46700.056 3.628618569199546e-07
46750.056 2.524843991990255e-07
46800.056 2.0253089077101002e-07
46850.056 4.737702618000572e-07
46900.056 4.509300674399759e-07
46950.056 4.3636056291997175e-07
47000.056 4.069040976400469e-07
47050.056 3.6427324690489497e-07
47100.056 2.6594112600002215e-07
47150.056 3.5319513716404694e-07
47200.056 4.145150728699944e-07
47250.056 2.898264063089732e-07
47300.056 2.1768533281061704e-07
47350.056 4.5073172213999307e-07
47400.056 4.1806383014997036e-07
47450.056 3.812250694850453e-07
47500.056 4.49063051369971e-07
47550.056 3.942329234400105e-07
47600.056 4.0689111470496903e-07
47650.056 3.7525110907795416e-07
47700.056 3.5145779836608563e-07
47750.056 2.71953427202005e-07
47800.056 2.702780078100196e-07
47850.056 1.9061356139701245e-07
47900.056 2.4502624660197563e-07
47950.056 3.6970986580000947e-07
48000.056 4.653985169500239e-07
48050.056 4.127805811639819e-07
48100.056 2.3986846123200827e-07
48150.056 3.270581246900133e-07
48200.056 2.899102245759954e-07
48250.056 3.1752636181000405e-07
48300.056 4.478670327999652e-07
48350.056 2.91615428539994e-07
48400.056 1.596003761279721e-07
48450.056 2.7190362430905343e-07
48500.056 3.5047219914994476e-07
48550.056 3.2896471914601617e-07
48600.056 3.5384570709000906e-07
48650.056 4.0075106206998665e-07
48700.056 3.31643026498014e-07
48750.056 2.1253950034507557e-07
48800.056 3.969868763460175e-07
48850.056 2.6171920915495306e-07
48900.056 3.8369833474198357e-07
48950.056 2.608663076400095e-07
49000.056 1.6525553598139706e-07
49050.056 3.4076773420396176e-07
49100.056 3.6342027235704846e-07
49150.056 2.9549796639250056e-07
49200.056 3.9018201616004505e-07
49250.056 3.7343368030003287e-07
49300.056 3.272076029519895e-07
49350.056 1.9936335354403501e-07
49400.056 2.734846516709519e-07
49450.056 2.7864933102057213e-07
49500.056 2.3447315129698175e-07
49550.056 1.2135994127600388e-07
49600.056 2.0661897624083346e-07
49650.056 2.618805338679808e-07
49700.056 2.6678365443593554e-07
49750.056 3.285246201689707e-07
49800.056 2.537471282681989e-07
49850.056 3.6810194938004706e-07
49900.056 3.1372429359798926e-07
49950.056 2.816198211439915e-07
50000.056 2.696220645269845e-07
50050.056 3.224481561299872e-07
50100.056 2.6687902932299197e-07
50150.056 1.7552142060498324e-07
50200.056 8.569789910401804e-08
50250.056 2.32306291169987e-07
50300.056 1.8340249594501625e-07
50350.056 3.113721320300329e-07
50400.056 2.860222367139855e-07
50450.056 2.1865692238800335e-07
50500.056 3.0971486011002565e-07
50550.056 2.9144587309001164e-07
50600.056 2.2297443980695066e-07
50650.056 3.1350290418005193e-07
50700.056 3.4068017267995977e-07
50750.056 2.5124855149002615e-07
50800.056 1.4849755374197728e-07
50850.056 1.3357281020503608e-07
50900.056 3.1616090749999423e-07
50950.056 2.5512406720001117e-07
51000.056 2.6199871402601877e-07
51050.056 2.7353095895197913e-07
51100.056 1.4303726598698084e-07
51150.056 1.909192560444115e-07
51200.056 3.5845572288997766e-07
51250.056 2.4157871499297547e-07
51300.056 1.8296258855804845e-07
51350.056 2.1478915958897655e-07
51400.056 1.2770644337300788e-07
51450.056 1.0656023918787624e-07
51500.056 1.0794958872763118e-07
51550.056 2.3383539743001807e-07
51600.056 1.7239785305401627e-07
51650.056 1.8971223530097492e-07
51700.056 2.1867145064867287e-07
51750.056 1.5850935193551185e-07
51800.056 2.4073577735995084e-07
51850.056 2.079566422189902e-07
51900.056 3.005510216300201e-07
51950.056 2.220094180349814e-07
52000.056 7.603425143198426e-08
52050.056 1.5604986545301496e-07
52100.056 1.2095069445799403e-07
52150.056 9.91461932024098e-08
52200.056 1.2875436709069782e-07
52250.056 1.708169936070204e-07
52300.056 2.608843843999927e-07
52350.056 1.5412872333380016e-07
52400.056 1.2620997541900976e-07
52450.056 2.2707841930001942e-07
52500.056 2.2487970760494922e-07
52550.056 2.1307888193997773e-07
52600.056 1.762591753410103e-07
52650.056 1.8800599589002684e-07
52700.056 1.5313087405900012e-07
52750.056 1.0469485250979351e-07
52800.056 1.336060969920164e-07
52850.056 1.4966054934995972e-07
52900.056 1.2566237285637432e-07
52950.056 1.449455219920057e-07
53000.056 1.9827135453800534e-07
53050.056 1.0989266965497239e-07
53100.056 1.844014285629861e-07
53150.056 2.368378755000215e-07
53200.056 1.0690196799008992e-07
53250.056 2.0397577392101685e-07
53300.056 2.2426640327209905e-07
53350.056 2.0568180554999634e-07
53400.056 1.8414986527999844e-07
53450.056 1.0163603459598551e-07
53500.056 5.442665677528282e-08
53550.056 8.981841994519484e-08
53600.056 1.609539384050199e-07
53650.056 1.2056786243958636e-07
53700.056 1.1553821056999779e-07
53750.056 1.1740316955999208e-07
53800.056 1.2349094099401248e-07
53850.056 1.7065934420994828e-07
53900.056 1.4614605698301443e-07
53950.056 1.9029779973300737e-07
54000.056 1.378107287908306e-07
54050.056 1.5843056686699652e-07
54100.056 6.92884244839921e-08
54150.056 1.0053455368122307e-07
54200.056 4.522160207529138e-08
54250.056 7.534268422200718e-08
54300.056 8.954362538379133e-08
54350.056 1.2760748795849177e-07
54400.056 1.355497929599724e-07
54450.056 1.285936742257225e-07
54500.056 1.2145703960000927e-07
54550.056 1.018442542189992e-07
54600.056 1.1594871518499651e-07
54650.056 5.287930436519049e-08
54700.056 1.3196315407198356e-07
54750.056 1.279232267689846e-07
54800.056 8.381471582501033e-08
54850.056 1.0073978560050065e-07
54900.056 1.2518699556398503e-07
54950.056 1.7371530462298004e-07
55000.056 9.432054015199104e-08
55050.056 1.1046570746440037e-07
55100.056 1.3035471010402516e-07
55150.056 8.624230391346806e-08
55200.056 9.356295186749351e-08
55250.056 1.0230436889802254e-07
55300.056 8.157991294559776e-08
55350.056 1.2933676184201215e-07
55400.056 1.2278067615700945e-07
55450.056 9.696119168507991e-08
55500.056 5.0935413945607474e-08
55550.056 7.387792981719373e-08
55600.056 9.478858245299705e-08
55650.056 7.063359205929425e-08
55700.056 9.054863203001677e-08
55750.056 8.414886656498819e-08
55800.056 6.02864348270037e-08
55850.056 5.12062635349929e-08
55900.056 9.502012845188575e-08
55950.056 1.4441305870803898e-07
56000.056 7.469225995427904e-08
56050.056 8.282591708600986e-08
56100.056 1.0595901619579646e-07
56150.056 8.143447011700614e-08
56200.056 7.036687119608116e-08
56250.056 1.0824695839352401e-07
56300.056 1.0373681202697943e-07
56350.056 9.15525918000187e-08
56400.056 5.502347456749584e-08
56450.056 6.003198502771268e-08
56500.056 8.423361505871481e-08
56550.056 4.616396652770168e-08
56600.056 9.56882662789808e-08
56650.056 1.0733743021601406e-07
56700.056 1.0969306206200093e-07
56750.056 5.935506225040117e-08
56800.056 7.833565005930728e-08
56850.056 8.008169569871979e-08
56900.056 5.96182149159895e-08
56950.056 1.0644397492899305e-07
57000.056 1.1325442335300562e-07
57050.056 8.547565925897173e-08
57100.056 3.5819615148498996e-08
57150.056 6.883272627462413e-08
57200.056 5.305382847399883e-08
57250.056 6.40417454463958e-08
57300.056 7.888082044431136e-08
57350.056 5.1410352610600516e-08
57400.056 1.0996948727100328e-07
57450.056 7.610190342617795e-08
57500.056 7.175432374863514e-08
57550.056 9.130924112920589e-08
57600.056 7.921659849338985e-08
57650.056 3.564692615130197e-08
57700.056 5.621305914389731e-08
57750.056 7.700888939820312e-08
57800.056 4.990387166578023e-08
57850.056 1.1364526293302815e-07
57900.056 1.3023615718601404e-07
57950.056 1.255595280540019e-07
58000.056 6.952585144929155e-08
58050.056 9.812052771499156e-08
58100.056 9.355838166401535e-08
58150.056 8.691472008396738e-08
58200.056 3.8911608399601e-08
58250.056 5.294265991398658e-08
58300.056 4.0793406417406266e-08
58350.056 5.729451829401317e-08
58400.056 7.896873766600306e-08
58450.056 9.2771611987012e-08
58500.056 9.81766808610108e-08
58550.056 9.37671714510011e-08
58600.056 5.7393546888995865e-08
58650.056 7.680253309798827e-08
58700.056 7.125663706538608e-08
58750.056 8.97488941430017e-08
58800.056 2.466828692969231e-08
58850.056 5.986182467850385e-08
58900.056 6.686342348390391e-08
58950.056 4.810580566558276e-08
59000.056 7.821672953530934e-08
59050.056 7.023078571337953e-08
59100.056 9.5529137448699e-08
59150.056 8.201697145038178e-08
59200.056 8.186317659099806e-08
59250.056 9.802865687702214e-08
59300.056 1.0015520953399383e-07
59350.056 3.796593054379985e-08
59400.056 3.8388842968890214e-08
59450.056 8.960344890659081e-08
59500.056 5.167895468208676e-08
59550.056 7.259422854500135e-08
59600.056 1.0653033284099828e-07
59650.056 7.762107350000653e-08
59700.056 5.715745817370407e-08
59750.056 1.2596877316696875e-07
59800.056 7.732220685099484e-08
59850.056 9.354229289699955e-08
59900.056 5.5690676635989594e-08
59950.056 7.714235349020294e-08
60000.056 1.2432318780193025e-07
60050.056 1.187005546670268e-07
60100.056 1.2027641557097245e-07
60150.056 6.762961239028859e-08
60200.056 8.475876546877995e-08
60250.056 1.0518987051261802e-07
60300.056 1.0380935381797983e-07
60350.056 7.111865704700774e-08
60400.056 9.886118332297045e-08
60450.056 4.0759614259894886e-08
60500.056 2.5762400972607667e-08
60550.056 8.034175860801587e-08
60600.056 8.760128024300223e-08
60650.056 7.86859942263782e-08
60700.056 6.618582703799824e-08
60750.056 4.6911363607012466e-08
60800.056 8.771242944400672e-08
60850.056 1.2027179160680836e-07
60900.056 1.0364566614202461e-07
60950.056 7.867453287422458e-08
61000.056 1.046386990610952e-07
61050.056 6.168763923259234e-08
61100.056 7.267805794301203e-08
61150.056 3.6293470987403436e-08
61200.056 9.03393337190191e-08
61250.056 8.590032462598945e-08
61300.056 6.426205768461396e-08
61350.056 1.0302210169888018e-07
61400.056 5.839894975501705e-08
61450.056 5.036472146800668e-08
61500.056 4.104364388472691e-08
61550.056 6.653790047598034e-08
61600.056 4.8674030738195705e-08
61650.056 5.042036735501284e-08
61700.056 5.8823591023794555e-08
61750.056 6.396073807059572e-08
61800.056 7.819199810099274e-08
61850.056 3.889914503539324e-08
61900.056 1.0155439782501421e-07
61950.056 8.81729754947835e-08
62000.056 7.087971136740048e-08
62050.056 9.949664960699963e-08
62100.056 7.128141569756207e-08
62150.056 8.761474314303001e-08
62200.056 8.766685778098073e-08
62250.056 8.723256433727901e-08
62300.056 1.1522418493698828e-07
62350.056 1.0945981685100251e-07
62400.056 8.12733627200118e-08
62450.056 8.267914814498994e-08
62500.056 1.1185302551800115e-07
62550.056 1.239884842779769e-07
62600.056 9.529757353901259e-08
62650.056 8.600381155750753e-08
62700.056 9.153371695601037e-08
62750.056 1.1746140430695715e-07
62800.056 1.013639628379912e-07
62850.056 9.619913447207361e-08
62900.056 1.0684830870097058e-07
62950.056 1.3245627442699997e-07
63000.056 7.718008984991201e-08
63050.056 1.5886189361100551e-07
63100.056 1.6469594229198807e-07
63150.056 1.1339461007499224e-07
63200.056 1.16089345354008e-07
63250.056 1.275897358030014e-07
63300.056 9.554227865899601e-08
63350.056 1.247744580640021e-07
63400.056 6.950244314218866e-08
63450.056 5.0875308703611995e-08
63500.056 1.3339452967201074e-07
63550.056 1.2608649012897076e-07
63600.056 9.779684734490503e-08
63650.056 1.0364643428900466e-07
63700.056 6.373218071998697e-08
63750.056 9.25162614370855e-08
63800.056 1.0759824318692117e-07
63850.056 1.0314877697400024e-07
63900.056 7.373851347302489e-08
63950.056 8.537031025303333e-08
64000.056 1.1458828674500873e-07
64050.056 6.945726689498141e-08
64100.056 3.31739458866042e-08
64150.056 4.1512389255395544e-08
64200.056 4.042537201460519e-08
64250.056 8.642621237000661e-08
64300.056 6.940131674898589e-08
64350.056 5.362027787531475e-08
64400.056 8.768921948799392e-08
64450.056 8.648176315740912e-08
64500.056 5.592954850799377e-08
64550.056 8.819240064800578e-08
64600.056 6.71097640609945e-08
64650.056 9.043625444498901e-08
64700.056 3.928319780199379e-08
64750.056 5.27226723530004e-08
64800.056 4.586526993800873e-08
64850.056 3.94748597615115e-08
64900.056 4.3091862155586415e-08
64950.056 3.819045625489776e-08
65000.056 4.934631622501616e-08
65050.056 7.377853867199045e-08
65100.056 6.497427081200122e-08
65150.056 6.663949676539675e-08
65200.056 4.176989687129603e-08
65250.056 6.244861326508998e-08
65300.056 6.765457570331188e-08
65350.056 1.1224726114000178e-07
65400.056 5.817919094060082e-08
65450.056 5.9580791749387114e-08
65500.056 7.935076241200547e-08
65550.056 4.84018855690006e-08
65600.056 7.952207710151248e-08
65650.056 6.580394403130408e-08
65700.056 5.8248961750016585e-08
65750.056 4.45016727473157e-08
65800.056 6.479657397801364e-08
65850.056 9.536385859598557e-08
65900.056 4.1956288231004024e-08
65950.056 3.7823912028801245e-08
66000.056 4.633584386981186e-08
66050.056 9.788724246202949e-08
66100.056 6.275529533779942e-08
66150.056 5.573264749400751e-08
66200.056 5.4272064325091204e-08
66250.056 4.378796299680254e-08
66300.056 3.379755487110352e-08
66350.056 2.923246039460854e-08
66400.056 4.486777561799374e-08
66450.056 7.755692278400461e-08
66500.056 1.0695960776303388e-07
66550.056 9.171844321598335e-08
66600.056 7.248441760901347e-08
66650.056 6.804167263250989e-08
66700.056 6.000709575201159e-08
66750.056 8.278896650198969e-08
66800.056 7.439059861699422e-08
66850.056 4.9364354629017623e-08
66900.056 9.04347145750396e-08
66950.056 1.0089555145704378e-07
67000.056 1.261968607000123e-07
67050.056 6.078374317177743e-08
67100.056 6.171448910700627e-08
67150.056 5.7165100932004885e-08
67200.056 8.48638262280185e-08
67250.056 7.708120096201445e-08
67300.056 9.198398438200383e-08
67350.056 6.751133407561521e-08
67400.056 1.0206783687597398e-07
67450.056 7.68172239680162e-08
67500.056 5.5034013282002476e-08
67550.056 9.075268012103779e-08
67600.056 1.4563623518398696e-07
67650.056 1.0668291263605224e-07
67700.056 7.813595216516944e-08
67750.056 6.561860924700433e-08
67800.056 7.717679662895454e-08
67850.056 5.831107494000413e-08
67900.056 7.11470957039937e-08
67950.056 6.202252616399806e-08
68000.056 9.299383524598609e-08
68050.056 7.324341127598447e-08
68100.056 8.35910357970264e-08
68150.056 7.994693232798298e-08
68200.056 8.26367695930158e-08
68250.056 5.311035628298959e-08
68300.056 8.630375118699695e-08
68350.056 7.714053039197911e-08
68400.056 1.0175786964798902e-07
68450.056 1.0856416327602334e-07
68500.056 8.567397494396765e-08
68550.056 5.523792966200245e-08
68600.056 6.059871335380573e-08
68650.056 3.6916551297806155e-08
68700.056 6.526410521300961e-08
68750.056 7.964632804401046e-08
68800.056 7.524623745996463e-08
68850.056 5.8489936389972754e-08
68900.056 1.3384807300000135e-07
68950.056 1.2530611023603163e-07
69000.056 8.794591368501088e-08
69050.056 5.912270312199396e-08
69100.056 1.320332080539973e-07
69150.056 1.3798798683602822e-07
69200.056 8.983799433601197e-08
69250.056 1.2954876747198464e-07
69300.056 1.231195675370317e-07
69350.056 1.1732412106898526e-07
69400.056 7.003031086998723e-08
69450.056 1.1305578053298624e-07
69500.056 8.959413071298139e-08
69550.056 8.835689338100561e-08
69600.056 3.601856395180412e-08
69650.056 7.814904527302951e-08
69700.056 1.185552548659974e-07
69750.056 7.944205147699847e-08
69800.056 1.0691630834698711e-07
69850.056 1.1596979071503308e-07
69900.056 9.883665901417762e-08
69950.056 9.734140585583076e-08
70000.056 7.960339492599089e-08
70050.056 1.3473741361403987e-07
70100.056 8.029725215701418e-08
70150.056 9.10064926670078e-08
70200.056 7.382390796799295e-08
70250.056 8.401767143399356e-08
70300.056 1.0849162794198587e-07
70350.056 1.0630422562400277e-07
70400.056 8.075234819399273e-08
70450.056 3.773595023670907e-08
70500.056 7.347997302900785e-08
70550.056 6.072621714079633e-08
70600.056 6.670734811190266e-08
70650.056 8.605345274099866e-08
70700.056 8.899748640802307e-08
70750.056 1.284501326160485e-07
70800.056 8.572613465898329e-08
70850.056 7.375303993599189e-08
70900.056 1.017387306769904e-07
70950.056 1.0173388288102955e-07
71000.056 9.323057403097953e-08
71050.056 1.0089342101100131e-07
71100.056 7.499691521400579e-08
71150.056 6.996064806498841e-08
71200.056 7.971634674401775e-08
71250.056 9.696481652600564e-08
71300.056 9.549159173298915e-08
71350.056 1.1251025650301161e-07
71400.056 9.91977271509673e-08
71450.056 6.187650341380138e-08
71500.056 7.204415961497673e-08
71550.056 5.974104420609986e-08
71600.056 8.790576811399822e-08
71650.056 7.282005403900457e-08
71700.056 5.447722984139372e-08
71750.056 7.38789762950101e-08
71800.056 9.705235311000422e-08
71850.056 9.390601786298275e-08
71900.056 6.987683300798118e-08
71950.056 8.934569444195982e-08
72000.056 8.366134080101678e-08
72050.056 5.587636217730259e-08
72100.056 6.373884971480136e-08
72150.056 8.435117608697754e-08
72200.056 6.873451488101343e-08
72250.056 1.0318098171901698e-07
72300.056 6.845153231501194e-08
72350.056 8.064714931297644e-08
72400.056 7.321000208901166e-08
72450.056 6.992804578695316e-08
72500.056 8.485281095501821e-08
72550.056 4.2828922116016734e-08
72600.056 7.498001236600831e-08
72650.056 8.664905578902203e-08
72700.056 6.350774855818522e-08
72750.056 8.098762789499125e-08
72800.056 5.250936707031511e-08
72850.056 5.412066404501252e-08
72900.056 9.42531358920152e-08
72950.056 6.66248334016139e-08
73000.056 6.461611077297562e-08
73050.056 5.026677278401604e-08
73100.056 6.706297146600974e-08
73150.056 1.0041920790398955e-07
73200.056 5.487690281208007e-08
73250.056 7.35430528219924e-08
73300.056 4.9292426094281046e-08
73350.056 4.44719124099913e-08
73400.056 6.982392936899299e-08
73450.056 5.027433116199913e-08
73500.056 5.425026725201399e-08
73550.056 6.70629716519984e-08
73600.056 6.242287512797193e-08
73650.056 6.76833657756128e-08
73700.056 5.6591322624973106e-08
73750.056 4.248375519397263e-08
73800.056 5.676790990902164e-08
73850.056 6.67355919369762e-08
73900.056 5.6699075511383606e-08
73950.056 6.221894651001953e-08
74000.056 4.0977877344392666e-08
74050.056 8.282086423801836e-08
74100.056 6.936191037896476e-08
74150.056 7.210564917399212e-08
74200.056 4.96344722143814e-08
74250.056 3.587993362079523e-08
74300.056 6.078865355799495e-08
74350.056 7.662855810301459e-08
74400.056 7.140500191400248e-08
74450.056 5.2378533108982325e-08
74500.056 4.406687284538895e-08
74550.056 5.884761303592613e-08
74600.056 4.48650941523045e-08
74650.056 4.693649310101284e-08
74700.056 5.280220902371006e-08
74750.056 4.006195479558745e-08
74800.056 4.759035081140758e-08
74850.056 7.555641023401803e-08
74900.056 8.438694904496727e-08
74950.056 6.9111135029988e-08
75000.056 6.765677947099963e-08
75050.056 3.9061876471206675e-08
75100.056 8.753628621103831e-08
75150.056 8.644274151001713e-08
75200.056 7.409566370498467e-08
75250.056 8.435074347697632e-08
75300.056 8.090839759700531e-08
75350.056 4.767736916299598e-08
75400.056 9.701381586500516e-08
75450.056 8.678241507802568e-08
75500.056 7.319881172299816e-08
75550.056 6.686024440701115e-08
75600.056 9.738147763001419e-08
75650.056 7.666910503700661e-08
75700.056 8.614621054198261e-08
75750.056 7.321349591805694e-08
75800.056 7.48529348399752e-08
75850.056 9.015883406204137e-08
75900.056 8.229083231898789e-08
75950.056 7.108682472199579e-08
76000.056 8.36146704159691e-08
76050.056 7.993165085397382e-08
76100.056 8.206559877298286e-08
76150.056 8.709231948397581e-08
76200.056 8.141329444003697e-08
76250.056 8.53952181491885e-08
76300.056 1.1715367590199012e-07
76350.056 1.370613890000299e-07
76400.056 9.991498212902439e-08
76450.056 1.0524108304402117e-07
76500.056 9.613642259000901e-08
76550.056 5.596444949079501e-08
76600.056 2.5392093617905562e-08
76650.056 3.425777812999968e-08
76700.056 3.364829052499717e-08
76750.056 3.37100289566075e-08
76800.056 5.111659324900596e-08
76850.056 4.1632091446226245e-08
76900.056 4.6513720575984157e-08
76950.056 3.712718183340659e-08
77000.056 4.848825836299773e-08
77050.056 3.377174258319402e-08
77100.056 4.309970743660029e-08
77150.056 5.3529553712000057e-08
77200.056 4.062224342000251e-08
77250.056 4.8492292340002865e-08
77300.056 5.598809188099119e-08
77350.056 3.9549692085475294e-08
77400.056 4.5425104451003485e-08
77450.056 5.4585168370996205e-08
77500.056 5.3543977510001286e-08
77550.056 5.3354604599808e-08
77600.056 4.950597055170098e-08
77650.056 5.227159311141078e-08
77700.056 5.873231282596907e-08
77750.056 5.752779342001485e-08
77800.056 7.116905065600636e-08
77850.056 8.246169011300377e-08
77900.056 5.7759854389975526e-08
77950.056 5.392844151230997e-08
78000.056 6.799790298299766e-08
78050.056 4.6110953850998746e-08
78100.056 5.831837353602787e-08
78150.056 6.535187703302279e-08
78200.056 8.537409170999262e-08
78250.056 7.302573174000152e-08
78300.056 5.6560963787996045e-08
78350.056 6.77239427860204e-08
78400.056 6.724469894797354e-08
78450.056 6.86167631350183e-08
78500.056 9.418674424198656e-08
78550.056 8.289288351198251e-08
78600.056 8.179750134100179e-08
78650.056 5.568574566800404e-08
78700.056 6.42775640220102e-08
78750.056 7.430959383601383e-08
78800.056 6.94383739829837e-08
78850.056 5.649153821598086e-08
78900.056 6.838686631641882e-08
78950.056 7.396062247999527e-08
79000.056 7.194515084881468e-08
79050.056 6.315694398199623e-08
79100.056 7.0876949312997e-08
79150.056 6.380000228701478e-08
79200.056 7.903804131198565e-08
79250.056 6.050573222900677e-08
79300.056 7.194713539899023e-08
79350.056 8.058453720170711e-08
79400.056 5.3596310746417515e-08
79450.056 7.661826009801673e-08
79500.056 1.0619177936299097e-07
79550.056 9.791362837504335e-08
79600.056 7.200604682720985e-08
79650.056 9.037034519198537e-08
79700.056 7.329534055000395e-08
79750.056 8.040116538110238e-08
79800.056 6.058610249204199e-08
79850.056 9.62854934620147e-08
79900.056 1.0924389692999736e-07
79950.056 1.2123290554601322e-07
