# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 7.29970580620061e-07
45450.056 6.922125361899061e-07
45500.056 7.146906725099608e-07
45550.056 7.700117942399424e-07
45600.056 7.283074340500067e-07
45650.056 6.566059095398923e-07
45700.056 7.327363169400689e-07
45750.056 6.743657607400119e-07
45800.056 6.956432316799774e-07
45850.056 8.024865144999772e-07
45900.056 7.845499501500208e-07
45950.056 6.837798792200082e-07
46000.056 7.861435596600284e-07
46050.056 7.783462110001208e-07
46100.056 6.994638736000159e-07
46150.056 7.234477387899555e-07
46200.056 7.459962413601364e-07
46250.056 6.429424446099689e-07
46300.056 7.945591656299755e-07
46350.056 7.209466350899739e-07
46400.056 7.425235609399807e-07
46450.056 7.58979469420043e-07
46500.056 6.873193601800095e-07
46550.056 7.903272631199983e-07
46600.056 7.710955302300249e-07
46650.056 9.41814559749891e-07
46700.056 8.739337467502101e-07
46750.056 7.100699051700347e-07
46800.056 7.186750412500599e-07
46850.056 8.539266686501023e-07
46900.056 8.018789519199019e-07
46950.056 8.82475983020004e-07
47000.056 7.447598087100178e-07
47050.056 8.680780469298772e-07
47100.056 6.657548658900674e-07
47150.056 7.479564562900533e-07
47200.056 8.211020514400863e-07
47250.056 7.214406043299658e-07
47300.056 7.082481827099249e-07
47350.056 7.201740353299506e-07
47400.056 8.313766604599256e-07
47450.056 7.246339278800003e-07
47500.056 8.358371543499402e-07
47550.056 7.286098525099656e-07
47600.056 8.125112002199311e-07
47650.056 6.581832939698813e-07
47700.056 8.190600387300966e-07
47750.056 6.028250710400667e-07
47800.056 7.820199794399679e-07
47850.056 6.057710791399545e-07
47900.056 7.553368223199709e-07
47950.056 6.667089221000424e-07
48000.056 8.809728254100127e-07
48050.056 7.280313748300512e-07
48100.056 7.392758355399956e-07
48150.056 6.989782992400825e-07
48200.056 7.856346502900361e-07
48250.056 6.838393975400179e-07
48300.056 8.750935204698788e-07
48350.056 6.318576470799875e-07
48400.056 6.955193302499552e-07
48450.056 6.721892417300576e-07
48500.056 8.684129974999737e-07
48550.056 6.39916835999994e-07
48600.056 8.186169608699782e-07
48650.056 6.819045830799739e-07
48700.056 8.149807309000357e-07
48750.056 5.818451929300782e-07
48800.056 8.805820044900254e-07
48850.056 6.312225067198679e-07
48900.056 8.554141514300413e-07
48950.056 7.37578242810021e-07
49000.056 6.597676706799336e-07
49050.056 8.126185998699669e-07
49100.056 7.341730665100595e-07
49150.056 7.653163186699676e-07
49200.056 7.387974891099965e-07
49250.056 7.861034683500522e-07
49300.056 6.908022648799614e-07
49350.056 6.769731506700327e-07
49400.056 7.926877712299752e-07
49450.056 7.239788212901724e-07
49500.056 7.11097389679988e-07
49550.056 6.049665655699911e-07
49600.056 7.019658696601029e-07
49650.056 7.2365553327996e-07
49700.056 6.632513142998922e-07
49750.056 9.117632716499013e-07
49800.056 6.979325081300112e-07
49850.056 8.917372686000908e-07
49900.056 7.380703801900021e-07
49950.056 7.437197092099265e-07
50000.056 7.535872647598988e-07
50050.056 7.664624951700072e-07
50100.056 7.988362560899669e-07
50150.056 6.451396094499999e-07
50200.056 5.554705077000398e-07
50250.056 7.680161464799782e-07
50300.056 6.933428230099916e-07
50350.056 8.638509168600227e-07
50400.056 7.223990502299434e-07
50450.056 6.89879430110082e-07
50500.056 8.527626894700807e-07
50550.056 7.445249921400208e-07
50600.056 7.459570145399335e-07
50650.056 7.676172079300995e-07
50700.056 8.576575936298769e-07
50750.056 8.404565493500966e-07
50800.056 5.970883976199126e-07
50850.056 6.90233041820096e-07
50900.056 8.471109875699621e-07
50950.056 7.745030239301376e-07
51000.056 9.060735473500819e-07
51050.056 7.345287651700261e-07
51100.056 6.228203378899401e-07
51150.056 7.520688781799719e-07
51200.056 8.361507551399774e-07
51250.056 7.787733089699783e-07
51300.056 6.462708764401813e-07
51350.056 7.422613697799365e-07
51400.056 6.151086763099367e-07
51450.056 5.178706110999064e-07
51500.056 6.275983392600947e-07
51550.056 8.825885523300737e-07
51600.056 6.406432283500372e-07
51650.056 7.076659131699119e-07
51700.056 7.279861859898301e-07
51750.056 6.251618786900179e-07
51800.056 7.97896691569809e-07
51850.056 7.581502529499434e-07
51900.056 8.886400440201058e-07
51950.056 7.766745161899477e-07
52000.056 5.591262115799705e-07
52050.056 7.204559384399841e-07
52100.056 6.357503493499644e-07
52150.056 6.207496222300205e-07
52200.056 6.067690373699841e-07
52250.056 6.790280188200139e-07
52300.056 8.503825541899658e-07
52350.056 7.831606758300306e-07
52400.056 5.783793654000751e-07
52450.056 7.212171041800296e-07
52500.056 7.989948907998769e-07
52550.056 7.800106702598743e-07
52600.056 7.222296597400811e-07
52650.056 7.735215762001224e-07
52700.056 6.748515507600145e-07
52750.056 5.679206368999746e-07
52800.056 6.335161290300468e-07
52850.056 6.347055447298927e-07
52900.056 6.716453085879927e-07
52950.056 6.73867571759973e-07
53000.056 7.994800013500132e-07
53050.056 6.09215088409848e-07
53100.056 6.624997257999263e-07
53150.056 8.628847895900494e-07
53200.056 5.344571800600078e-07
53250.056 7.987202382700236e-07
53300.056 7.904800098603011e-07
53350.056 7.865116712799392e-07
53400.056 7.749364048400332e-07
53450.056 6.144244168900209e-07
53500.056 4.871403490799126e-07
53550.056 6.412376977999312e-07
53600.056 7.283511726801159e-07
53650.056 5.87826917930007e-07
53700.056 6.016775825900741e-07
53750.056 6.337694507000072e-07
53800.056 6.308937649800617e-07
53850.056 7.504788254897982e-07
53900.056 5.690385177401392e-07
53950.056 7.87120545559982e-07
54000.056 6.733660651300421e-07
54050.056 6.212688456900504e-07
54100.056 4.816320313699251e-07
54150.056 5.850074525101078e-07
54200.056 4.4428765782998926e-07
54250.056 5.32598888170031e-07
54300.056 5.103774163800068e-07
54350.056 6.256876246798881e-07
54400.056 6.865135237099155e-07
54450.056 6.654452297399539e-07
54500.056 6.218979259000292e-07
54550.056 5.502450828499955e-07
54600.056 6.181704970599893e-07
54650.056 5.175003005159251e-07
54700.056 6.639745186999851e-07
54750.056 6.788918006599883e-07
54800.056 5.261870910499966e-07
54850.056 5.976286817999419e-07
54900.056 6.812163131100602e-07
54950.056 7.393873509300075e-07
55000.056 5.763359469699735e-07
55050.056 6.412414927799651e-07
55100.056 6.389421223400596e-07
55150.056 5.263214909808842e-07
55200.056 5.696676326369692e-07
55250.056 5.237181203499684e-07
55300.056 5.155973772599459e-07
55350.056 6.604624813101338e-07
55400.056 6.815037015700682e-07
55450.056 5.93237180189909e-07
55500.056 4.1971575664006697e-07
55550.056 5.558799555999012e-07
55600.056 5.732597558799768e-07
55650.056 4.7344386030998405e-07
55700.056 5.523490931600476e-07
55750.056 5.840549156899417e-07
55800.056 5.131535366200484e-07
55850.056 4.660614106199541e-07
55900.056 5.880254013599514e-07
55950.056 7.568980063999932e-07
56000.056 5.133970857599038e-07
56050.056 5.821708527100214e-07
56100.056 6.304544145099781e-07
56150.056 5.134757568700089e-07
56200.056 5.527547814599178e-07
56250.056 5.202952738400939e-07
56300.056 6.074688466599438e-07
56350.056 7.089368564600331e-07
56400.056 5.297631863400042e-07
56450.056 5.24678265389998e-07
56500.056 5.061719774699925e-07
56550.056 4.2365610342001687e-07
56600.056 6.041636332998918e-07
56650.056 5.594624337700523e-07
56700.056 6.708794242700361e-07
56750.056 4.933587601399849e-07
56800.056 6.098380325800833e-07
56850.056 5.100374856600241e-07
56900.056 5.013645280300125e-07
56950.056 6.210912032200053e-07
57000.056 6.29579757110022e-07
57050.056 6.128796181499381e-07
57100.056 3.849409980889993e-07
57150.056 5.248350308100611e-07
57200.056 4.539162430799925e-07
57250.056 5.039664255899973e-07
57300.056 5.686201577200823e-07
57350.056 4.475952259299622e-07
57400.056 6.033631099199933e-07
57450.056 5.705062202799058e-07
57500.056 5.915968626901096e-07
57550.056 6.361190129100646e-07
57600.056 6.901067378298913e-07
57650.056 3.9410393852000216e-07
57700.056 4.756465978000168e-07
57750.056 5.284614135800129e-07
57800.056 3.9983306051991225e-07
57850.056 6.192430942300761e-07
57900.056 6.763954919000269e-07
57950.056 6.063113255399582e-07
58000.056 5.327653256299639e-07
58050.056 5.665153109899906e-07
58100.056 6.367209393500273e-07
58150.056 5.86877672839983e-07
58200.056 4.022451421100122e-07
58250.056 4.87192025339949e-07
58300.056 3.793930005200018e-07
58350.056 4.4981056260006694e-07
58400.056 5.035307900400575e-07
58450.056 5.110977433500635e-07
58500.056 5.211519064600384e-07
58550.056 6.058283212600679e-07
58600.056 4.794355259399201e-07
58650.056 5.451295732099435e-07
58700.056 5.037600072399111e-07
58750.056 5.89573058680024e-07
58800.056 3.5768091820999324e-07
58850.056 4.948356074000041e-07
58900.056 5.636587187499897e-07
58950.056 4.5872830092990057e-07
59000.056 5.332188295800391e-07
59050.056 5.407033885399501e-07
59100.056 6.488861440299714e-07
59150.056 5.922727277899753e-07
59200.056 5.429666445200028e-07
59250.056 6.161874813400846e-07
59300.056 6.203210677000622e-07
59350.056 4.4744455674999976e-07
59400.056 4.2092020677994804e-07
59450.056 5.431977560900212e-07
59500.056 4.1806983935994716e-07
59550.056 5.318517400100178e-07
59600.056 6.062075116699923e-07
59650.056 6.163109664000016e-07
59700.056 4.4900139491998973e-07
59750.056 6.313336696198903e-07
59800.056 5.600085117600344e-07
59850.056 5.691066857000107e-07
59900.056 4.844080998799212e-07
59950.056 5.516862895301216e-07
60000.056 7.188159110900088e-07
60050.056 6.150898882600602e-07
60100.056 6.250522485598829e-07
60150.056 5.242271238599421e-07
60200.056 6.06050130139901e-07
60250.056 5.644906890400775e-07
60300.056 5.46024778059921e-07
60350.056 4.898210220100562e-07
60400.056 6.000181047099415e-07
60450.056 4.341486910399442e-07
60500.056 3.637269859100366e-07
60550.056 5.431511022700405e-07
60600.056 5.600395468199741e-07
60650.056 5.5920200429993e-07
60700.056 5.183183582400217e-07
60750.056 4.983129618899997e-07
60800.056 5.977582776599609e-07
60850.056 6.938176271200486e-07
60900.056 6.098256062101134e-07
60950.056 5.830967841199879e-07
61000.056 5.814724623500407e-07
61050.056 5.181763946599949e-07
61100.056 6.098843710499519e-07
61150.056 4.0723969689997615e-07
61200.056 6.128328686400448e-07
61250.056 6.930632434299461e-07
61300.056 6.803016586200172e-07
61350.056 7.068812058999761e-07
61400.056 6.765746445799434e-07
61450.056 5.568780271600632e-07
61500.056 5.544973430500774e-07
61550.056 5.730823327699699e-07
61600.056 4.944338823400576e-07
61650.056 5.565662417899875e-07
61700.056 4.826985175399572e-07
61750.056 5.768827920199077e-07
61800.056 6.747803938900304e-07
61850.056 4.89273525509969e-07
61900.056 6.602418130200869e-07
61950.056 6.299323253200801e-07
62000.056 5.804003063600102e-07
62050.056 5.607646500898901e-07
62100.056 6.580123977200743e-07
62150.056 5.785829007100906e-07
62200.056 5.639197845999411e-07
62250.056 6.825420420499577e-07
62300.056 6.869456178699778e-07
62350.056 6.274472012499152e-07
62400.056 4.977104582500586e-07
62450.056 5.59936221170055e-07
62500.056 6.707993095699625e-07
62550.056 6.337816556200077e-07
62600.056 6.661499171100382e-07
62650.056 5.724539813700379e-07
62700.056 6.088730698799941e-07
62750.056 7.022124383999858e-07
62800.056 5.812624617299177e-07
62850.056 6.781267057000677e-07
62900.056 5.89503393829851e-07
62950.056 6.605469388600574e-07
63000.056 6.354857154200037e-07
63050.056 7.120610696600281e-07
63100.056 6.901787509999422e-07
63150.056 5.542172212399707e-07
63200.056 6.784899935000054e-07
63250.056 6.429943146300037e-07
63300.056 6.437200208300359e-07
63350.056 6.800819591299786e-07
63400.056 5.355573704399837e-07
63450.056 4.94358750300035e-07
63500.056 6.434767717400149e-07
63550.056 5.419249552599593e-07
63600.056 6.481077587200508e-07
63650.056 6.140472996000428e-07
63700.056 5.191474236299707e-07
63750.056 5.44797476279998e-07
63800.056 5.266291952299806e-07
63850.056 5.628736710800515e-07
63900.056 5.170942052900706e-07
63950.056 5.786243035200485e-07
64000.056 6.043230371600275e-07
64050.056 5.469201813899131e-07
64100.056 3.466701676800006e-07
64150.056 4.217162772499568e-07
64200.056 4.1315522351998644e-07
64250.056 5.442231483599381e-07
64300.056 4.6346861023998036e-07
64350.056 4.283356411200311e-07
64400.056 5.195072388700173e-07
64450.056 5.065054277500056e-07
64500.056 4.100162982299422e-07
64550.056 4.786524888200501e-07
64600.056 4.5530663178993676e-07
64650.056 5.438088525500564e-07
64700.056 3.4828444592994913e-07
64750.056 3.997940038300127e-07
64800.056 3.71153894640043e-07
64850.056 3.805476861400212e-07
64900.056 4.056913757599588e-07
64950.056 3.8605432956997877e-07
65000.056 4.3538161749004314e-07
65050.056 4.4528167608000953e-07
65100.056 4.463544130199939e-07
65150.056 4.3800397732001e-07
65200.056 4.088930793999709e-07
65250.056 4.660506166999661e-07
65300.056 4.4989423206002e-07
65350.056 5.593788776999729e-07
65400.056 4.228822890799705e-07
65450.056 4.376544677099659e-07
65500.056 4.6379950697998363e-07
65550.056 4.064780028899593e-07
65600.056 4.515893087300798e-07
65650.056 4.268694242399844e-07
65700.056 4.3988204149000833e-07
65750.056 3.9704049854003376e-07
65800.056 4.5732899542001747e-07
65850.056 5.075964132699634e-07
65900.056 3.7451694613004977e-07
65950.056 2.964503458999842e-07
66000.056 3.8005032713992364e-07
66050.056 5.539662446601086e-07
66100.056 4.3537461827998635e-07
66150.056 3.9610732290996156e-07
66200.056 3.4404419435000637e-07
66250.056 3.7903402754002577e-07
66300.056 3.0739638970996675e-07
66350.056 3.233954059601122e-07
66400.056 3.8089457709994914e-07
66450.056 4.676166964899733e-07
66500.056 5.674817031700141e-07
66550.056 5.032024955398835e-07
66600.056 4.168101535001316e-07
66650.056 4.895320300500492e-07
66700.056 4.331067676099524e-07
66750.056 4.71719066260041e-07
66800.056 5.033246285999987e-07
66850.056 3.803136293501748e-07
66900.056 4.3013399362016346e-07
66950.056 5.621177402300424e-07
67000.056 5.463886387499255e-07
67050.056 4.2031807010991537e-07
67100.056 4.528412389000452e-07
67150.056 3.9504257724998e-07
67200.056 4.457377618300741e-07
67250.056 4.460561720900197e-07
67300.056 4.545546351000102e-07
67350.056 4.736394942599389e-07
67400.056 5.405721943499372e-07
67450.056 4.7042677128002237e-07
67500.056 3.987528500900369e-07
67550.056 4.5329812973001323e-07
67600.056 5.86479780399977e-07
67650.056 4.855731184699985e-07
67700.056 4.32842278819884e-07
67750.056 4.1658433218997507e-07
67800.056 4.5059513633986616e-07
67850.056 4.0575751466998653e-07
67900.056 4.498985874999158e-07
67950.056 4.210281083999987e-07
68000.056 4.454513632299017e-07
68050.056 4.976673069999815e-07
68100.056 4.622423945699722e-07
68150.056 3.8610790627994114e-07
68200.056 4.260157555101105e-07
68250.056 3.838308007199629e-07
68300.056 3.8482942241995037e-07
68350.056 3.627970552399488e-07
68400.056 4.428335601099771e-07
68450.056 4.785390173500828e-07
68500.056 4.4667377120999364e-07
68550.056 3.81228258849987e-07
68600.056 4.348921947399975e-07
68650.056 3.320889511799382e-07
68700.056 4.0308994265002377e-07
68750.056 4.5347118237004455e-07
68800.056 4.790673246799881e-07
68850.056 4.028940690399661e-07
68900.056 5.423386485200244e-07
68950.056 5.487127394501292e-07
69000.056 5.039595739099876e-07
69050.056 4.072680468198551e-07
69100.056 5.38155829999967e-07
69150.056 5.704059135700005e-07
69200.056 3.939636252400245e-07
69250.056 5.11618051289962e-07
69300.056 5.173303289401673e-07
69350.056 4.566149737799128e-07
69400.056 4.034640510798931e-07
69450.056 5.461852891400956e-07
69500.056 4.691937569099681e-07
69550.056 4.6230166415000753e-07
69600.056 3.1654371878001685e-07
69650.056 4.2891629328012116e-07
69700.056 4.821007832500093e-07
69750.056 4.2166164988995007e-07
69800.056 4.76174779190014e-07
69850.056 5.026252424600949e-07
69900.056 4.6283075974994415e-07
69950.056 4.78635867450072e-07
70000.056 4.0557367950000784e-07
70050.056 5.118496664500198e-07
70100.056 3.795745948400533e-07
70150.056 4.46856335279908e-07
70200.056 3.8154127000001087e-07
70250.056 4.0434485353997123e-07
70300.056 4.5932087905996297e-07
70350.056 4.180293044200162e-07
70400.056 4.4411730994004406e-07
70450.056 3.2932933058003234e-07
70500.056 3.8199739655004e-07
70550.056 3.5137482225004997e-07
70600.056 3.7525638410998643e-07
70650.056 4.403892055600556e-07
70700.056 4.0598790464006825e-07
70750.056 4.3356890214011357e-07
70800.056 4.0821898984006305e-07
70850.056 3.6977926059006e-07
70900.056 4.0636864321995535e-07
70950.056 4.14748285350079e-07
71000.056 4.0010069953998174e-07
71050.056 4.2719970465004066e-07
71100.056 3.6888752639004876e-07
71150.056 3.485430151799677e-07
71200.056 3.968457074100101e-07
71250.056 4.0730119581004227e-07
71300.056 3.564900853599167e-07
71350.056 3.9654811081007284e-07
71400.056 3.9460981913992766e-07
71450.056 3.552056567300297e-07
71500.056 3.6779382851995245e-07
71550.056 3.3379663806001437e-07
71600.056 3.8983084162997e-07
71650.056 3.963269324700115e-07
71700.056 3.384838840499488e-07
71750.056 3.33666444829992e-07
71800.056 3.775928895300243e-07
71850.056 3.9588111021992133e-07
71900.056 3.4465824802998006e-07
71950.056 3.643286319598698e-07
72000.056 3.461382876900216e-07
72050.056 3.222537069400926e-07
72100.056 3.32947528939973e-07
72150.056 3.651338397899499e-07
72200.056 3.1213558253006385e-07
72250.056 3.670120565900197e-07
72300.056 3.3108238799004493e-07
72350.056 3.417531264999658e-07
72400.056 3.4854008379000027e-07
72450.056 3.178478795099097e-07
72500.056 3.5084651236006004e-07
72550.056 2.699665152600353e-07
72600.056 3.460014437500123e-07
72650.056 3.335374466000101e-07
72700.056 3.264808635699702e-07
72750.056 3.405194580399335e-07
72800.056 2.995703127800903e-07
72850.056 3.065991945400295e-07
72900.056 3.569743581800054e-07
72950.056 3.0392814253000067e-07
73000.056 3.144530920299626e-07
73050.056 3.0578737034003786e-07
73100.056 3.3431874565003473e-07
73150.056 3.50542827649956e-07
73200.056 2.942077602098927e-07
73250.056 3.2706261622997927e-07
73300.056 2.7809138241991844e-07
73350.056 2.812850905199495e-07
73400.056 3.186595294799891e-07
73450.056 2.9315480447996154e-07
73500.056 3.214121409900454e-07
73550.056 3.169183268799841e-07
73600.056 3.0178535350994606e-07
73650.056 3.0618126895999967e-07
73700.056 3.0356908508999484e-07
73750.056 2.772312925998938e-07
73800.056 2.9693364193002563e-07
73850.056 3.100635877399433e-07
73900.056 3.153432870498997e-07
73950.056 3.078500165100494e-07
74000.056 2.8030968891995203e-07
74050.056 3.405428181899842e-07
74100.056 3.2567859110994187e-07
74150.056 3.2546426794995346e-07
74200.056 2.928013113399226e-07
74250.056 2.818056207800336e-07
74300.056 2.8836943874998225e-07
74350.056 3.1060954610001415e-07
74400.056 3.160823502300069e-07
74450.056 2.934623311099412e-07
74500.056 2.918961960399047e-07
74550.056 3.241698059800671e-07
74600.056 2.741280696600224e-07
74650.056 2.732203043800635e-07
74700.056 3.030880760400119e-07
74750.056 2.6771902221998024e-07
74800.056 2.9755695675006646e-07
74850.056 3.3635992129008227e-07
74900.056 3.426567909399641e-07
74950.056 3.069548453299285e-07
75000.056 3.3049805368998624e-07
75050.056 3.005221367199687e-07
75100.056 3.454853293000939e-07
75150.056 3.495350997500248e-07
75200.056 3.3893454930999544e-07
75250.056 3.4923738748998227e-07
75300.056 3.3084170987002425e-07
75350.056 3.112473494099677e-07
75400.056 3.540873281200155e-07
75450.056 3.47772374550091e-07
75500.056 3.2147181463000335e-07
75550.056 3.1911768716001817e-07
75600.056 3.786960551600552e-07
75650.056 3.453038478899919e-07
75700.056 3.458334609599502e-07
75750.056 3.3208409080016524e-07
75800.056 3.423071637099569e-07
75850.056 3.5222184894007295e-07
75900.056 3.44993002600022e-07
75950.056 3.410377176799904e-07
76000.056 3.3348791925994644e-07
76050.056 3.536790822599208e-07
76100.056 3.577035430099639e-07
76150.056 3.6238553501993175e-07
76200.056 3.466450125800993e-07
76250.056 3.922086439399546e-07
76300.056 3.800647173099576e-07
76350.056 4.217660245500519e-07
76400.056 3.8707949223006146e-07
76450.056 3.995594847001046e-07
76500.056 3.845536181700444e-07
76550.056 3.3708931171004845e-07
76600.056 2.4093055199000254e-07
76650.056 2.8032458826001675e-07
76700.056 2.7095014001998755e-07
76750.056 2.7305970929003693e-07
76800.056 3.2096017340007333e-07
76850.056 2.9306521096007977e-07
76900.056 2.6804875466995547e-07
76950.056 2.538637185800451e-07
77000.056 2.6021038349003025e-07
77050.056 2.492061567299779e-07
77100.056 2.502620959699935e-07
77150.056 2.8083779182002493e-07
77200.056 2.5264672594999224e-07
77250.056 2.746667925100244e-07
77300.056 2.7335520234998276e-07
77350.056 2.43971425699964e-07
77400.056 2.3780784113998404e-07
77450.056 2.449605809699911e-07
77500.056 2.641069381599466e-07
77550.056 2.682230164700022e-07
77600.056 2.6563676804001555e-07
77650.056 2.684989946600094e-07
77700.056 2.6777679373995066e-07
77750.056 2.6687255856998294e-07
77800.056 2.6979925063002287e-07
77850.056 2.7895972274003596e-07
77900.056 2.67678495649961e-07
77950.056 2.8640156589001323e-07
78000.056 2.8213611751000024e-07
78050.056 2.5802333990999827e-07
78100.056 2.7476225144006355e-07
78150.056 2.7267612594006014e-07
78200.056 3.0106587860001655e-07
78250.056 2.9146229515997806e-07
78300.056 2.7957947522999493e-07
78350.056 2.901657879400196e-07
78400.056 3.152861926299977e-07
78450.056 2.94025966840039e-07
78500.056 3.330500508500261e-07
78550.056 2.9719212443996173e-07
78600.056 3.1204789434002187e-07
78650.056 2.936585954300022e-07
78700.056 3.09898384600085e-07
78750.056 3.1871510260004016e-07
78800.056 3.1227222828997174e-07
78850.056 2.958405412299376e-07
78900.056 2.9637831759003494e-07
78950.056 2.9783313625998184e-07
79000.056 3.078228770900515e-07
79050.056 3.134548388899769e-07
79100.056 3.1358354098997924e-07
79150.056 3.022102902600626e-07
79200.056 3.2799587709994867e-07
79250.056 3.026681362199862e-07
79300.056 3.197269352900172e-07
79350.056 3.3418393337006374e-07
79400.056 3.1386186706007817e-07
79450.056 3.045466763699871e-07
79500.056 3.4684107892996175e-07
79550.056 3.3461985357010835e-07
79600.056 3.16076417669986e-07
79650.056 3.2407801086996584e-07
79700.056 3.2909225095002067e-07
79750.056 3.3917810192005814e-07
79800.056 2.895601845501204e-07
79850.056 3.5301564218000974e-07
79900.056 3.583965622300099e-07
79950.056 3.689547605800113e-07
