# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45100.056 1.2511337329900154e-06
45150.056 1.1428339703299992e-06
45200.056 1.063737791269996e-06
45250.056 1.11107439821993e-06
45300.056 1.2108492548400357e-06
45350.056 1.232636357589917e-06
45400.056 1.1489115841101226e-06
45450.056 1.083388150299859e-06
45500.056 1.1334155659199382e-06
45550.056 1.2153082810299906e-06
45600.056 1.1201583136499762e-06
45650.056 1.0429432670898443e-06
45700.056 1.1913022385300705e-06
45750.056 1.0861802112400373e-06
45800.056 1.0729592308299547e-06
45850.056 1.2696049194099684e-06
45900.056 1.236685299260022e-06
45950.056 1.0952866417499956e-06
46000.056 1.2821931651600177e-06
46050.056 1.2980757773102688e-06
46100.056 1.0635209082800832e-06
46150.056 1.1624721187799252e-06
46200.056 1.2228786336202355e-06
46250.056 1.0374664149400079e-06
46300.056 1.3241818535499953e-06
46350.056 1.157390026259907e-06
46400.056 1.1781678263598998e-06
46450.056 1.2191331845401243e-06
46500.056 1.110721203219922e-06
46550.056 1.3492653454700132e-06
46600.056 1.2541724227300665e-06
46650.056 1.5714096383298307e-06
46700.056 1.503406999270462e-06
46750.056 1.1942836505699879e-06
46800.056 1.2697238670901412e-06
46850.056 1.3769160747701592e-06
46900.056 1.2784955678798233e-06
46950.056 1.479231564579985e-06
47000.056 1.2139874585400127e-06
47050.056 1.4638654253598845e-06
47100.056 1.125644615480071e-06
47150.056 1.2767212262900913e-06
47200.056 1.3672265221502718e-06
47250.056 1.219001800739875e-06
47300.056 1.2840952436097878e-06
47350.056 1.0958572168398857e-06
47400.056 1.3404266973098109e-06
47450.056 1.1779071861499202e-06
47500.056 1.3395912593598675e-06
47550.056 1.1821953353699298e-06
47600.056 1.3574114185998927e-06
47650.056 1.031035842879831e-06
47700.056 1.380392293260015e-06
47750.056 9.845120169501904e-07
47800.056 1.3433917894099204e-06
47850.056 1.0254254770599235e-06
47900.056 1.3291506595500475e-06
47950.056 1.0515947269101536e-06
48000.056 1.491275004009979e-06
48050.056 1.1372845872201364e-06
48100.056 1.2849553147499603e-06
48150.056 1.134254815590141e-06
48200.056 1.3528284707501037e-06
48250.056 1.1273873000900441e-06
48300.056 1.4644472791998358e-06
48350.056 1.029717054529877e-06
48400.056 1.30783723482998e-06
48450.056 1.0705247873500255e-06
48500.056 1.4854562219000203e-06
48550.056 1.0202569526199908e-06
48600.056 1.4093135010699035e-06
48650.056 1.0582076167599787e-06
48700.056 1.401470881650095e-06
48750.056 9.592344461400534e-07
48800.056 1.4732950105600697e-06
48850.056 1.030365339229813e-06
48900.056 1.409142461100118e-06
48950.056 1.2013183858099864e-06
49000.056 1.2118874984699565e-06
49050.056 1.323731771739944e-06
49100.056 1.1875600868900833e-06
49150.056 1.2614786673099505e-06
49200.056 1.1597756000599472e-06
49250.056 1.2591562015900059e-06
49300.056 1.0990419598498938e-06
49350.056 1.2007234411799621e-06
49400.056 1.3663687502600305e-06
49450.056 1.171844239030235e-06
49500.056 1.2312633991300423e-06
49550.056 1.0844192849699315e-06
49600.056 1.186844645880202e-06
49650.056 1.2448510842199776e-06
49700.056 1.0786767598799154e-06
49750.056 1.6318271080998663e-06
49800.056 1.16392146340003e-06
49850.056 1.5210379055000873e-06
49900.056 1.2093571692700248e-06
49950.056 1.258565027719827e-06
50000.056 1.264791041179742e-06
50050.056 1.2318594277000756e-06
50100.056 1.391001171899926e-06
50150.056 1.139645112400017e-06
50200.056 1.0957276003601223e-06
50250.056 1.284800578120048e-06
50300.056 1.154320716769959e-06
50350.056 1.4397573736699677e-06
50400.056 1.1960989063399034e-06
50450.056 1.215968089200155e-06
50500.056 1.531752612380154e-06
50550.056 1.2418886227499862e-06
50600.056 1.3603094187099574e-06
50650.056 1.2583425881501844e-06
50700.056 1.4337308615398117e-06
50750.056 1.5134777443201585e-06
50800.056 1.0546852786398656e-06
50850.056 1.2955455002401406e-06
50900.056 1.39784568707993e-06
50950.056 1.3684144537102368e-06
51000.056 1.6348313379601293e-06
51050.056 1.2426331477600978e-06
51100.056 1.2071113818499225e-06
51150.056 1.3898048709699399e-06
51200.056 1.2994535747199924e-06
51250.056 1.4565279326300054e-06
51300.056 1.1591889446802883e-06
51350.056 1.3814027552098744e-06
51400.056 1.2829291252897894e-06
51450.056 9.654850084298569e-07
51500.056 1.2874531434900796e-06
51550.056 1.6531239096001158e-06
51600.056 1.0906334230900326e-06
51650.056 1.341661478099826e-06
51700.056 1.2750569540696528e-06
51750.056 1.1836607986900524e-06
51800.056 1.475121364499749e-06
51850.056 1.3785291793498228e-06
51900.056 1.5087432052601628e-06
51950.056 1.3847554370098915e-06
52000.056 1.1268362409699564e-06
52050.056 1.357041399079924e-06
52100.056 1.2552599998898517e-06
52150.056 1.2627160882300532e-06
52200.056 1.2239791238700443e-06
52250.056 1.2799153118999782e-06
52300.056 1.4583812949499737e-06
52350.056 1.4951962891201297e-06
52400.056 1.0996155991801425e-06
52450.056 1.2797393954200274e-06
52500.056 1.4818458434597872e-06
52550.056 1.367233199099731e-06
52600.056 1.3813960880101072e-06
52650.056 1.5410158447601579e-06
52700.056 1.2735606854900528e-06
52750.056 1.112626622189919e-06
52800.056 1.2120167200300952e-06
52850.056 1.168359983659894e-06
52900.056 1.3354722478700087e-06
52950.056 1.2690253510899064e-06
53000.056 1.477773318759959e-06
53050.056 1.2684127679997632e-06
53100.056 1.2737458597298487e-06
53150.056 1.556559846580179e-06
53200.056 1.0498916622701005e-06
53250.056 1.4571923456200009e-06
53300.056 1.4727051838604933e-06
53350.056 1.4633512325998274e-06
53400.056 1.366171490910068e-06
53450.056 1.2339157157500463e-06
53500.056 1.016595043909858e-06
53550.056 1.3119211171699452e-06
53600.056 1.4218007424601922e-06
53650.056 1.1315435197901014e-06
53700.056 1.200846307580174e-06
53750.056 1.3235752584200057e-06
53800.056 1.2860742412700988e-06
53850.056 1.438122059139589e-06
53900.056 1.0783731125302414e-06
53950.056 1.4756829764399883e-06
54000.056 1.4099859932300418e-06
54050.056 1.1552485490701038e-06
54100.056 1.0222102886998739e-06
54150.056 1.206453545790139e-06
54200.056 9.951293713600046e-07
54250.056 1.1206721301500464e-06
54300.056 1.0214221344699336e-06
54350.056 1.2308846830698605e-06
54400.056 1.3444558011098545e-06
54450.056 1.3464006638997842e-06
54500.056 1.2487480009900223e-06
54550.056 1.1174264669699984e-06
54600.056 1.238748822959962e-06
54650.056 1.1201649391398537e-06
54700.056 1.2814179832100432e-06
54750.056 1.3217400399099767e-06
54800.056 1.1012912205500088e-06
54850.056 1.1997889499198149e-06
54900.056 1.3201522750701778e-06
54950.056 1.4126704943900866e-06
55000.056 1.1957669140800068e-06
55050.056 1.3269589039099398e-06
55100.056 1.2444069213800818e-06
55150.056 1.0681354244097972e-06
55200.056 1.1333568763499073e-06
55250.056 1.044760381429856e-06
55300.056 1.0774561136298965e-06
55350.056 1.2910286159302096e-06
55400.056 1.3266602803600943e-06
55450.056 1.2591350724397874e-06
55500.056 9.155288234800961e-07
55550.056 1.1674904915597848e-06
55600.056 1.1817979870599833e-06
55650.056 9.780944912600387e-07
55700.056 1.1487039977600642e-06
55750.056 1.2711043257099135e-06
55800.056 1.0762547953900724e-06
55850.056 1.000778348659878e-06
55900.056 1.1860011170799797e-06
55950.056 1.534848881229976e-06
56000.056 1.0694735737397863e-06
56050.056 1.254393158499987e-06
56100.056 1.2596110960099643e-06
56150.056 1.0589624416600087e-06
56200.056 1.143131249179852e-06
56250.056 1.0361580863701542e-06
56300.056 1.2663189653199183e-06
56350.056 1.4509014794801202e-06
56400.056 1.2046364665600222e-06
56450.056 1.1268837136399936e-06
56500.056 1.046632589249965e-06
56550.056 9.358613904900986e-07
56600.056 1.2263977019098585e-06
56650.056 1.074589107600079e-06
56700.056 1.376107348120198e-06
56750.056 1.0521300148600223e-06
56800.056 1.1693618053801401e-06
56850.056 1.0208854607701129e-06
56900.056 1.085720503059965e-06
56950.056 1.2289976038700452e-06
57000.056 1.2189615080001036e-06
57050.056 1.3374918899399313e-06
57100.056 8.48149473079995e-07
57150.056 1.0829472832800083e-06
57200.056 9.442011772700207e-07
57250.056 1.0955761149600268e-06
57300.056 1.1377058141801572e-06
57350.056 9.176535741799389e-07
57400.056 1.205301245750015e-06
57450.056 1.1490227839698217e-06
57500.056 1.2598496890901185e-06
57550.056 1.2819518719300909e-06
57600.056 1.4180587151197608e-06
57650.056 8.695483136400153e-07
57700.056 1.0511521408400888e-06
57750.056 1.098907684439974e-06
57800.056 8.561844314898236e-07
57850.056 1.1982449837001524e-06
57900.056 1.3088249291300496e-06
57950.056 1.126358084709892e-06
58000.056 1.106063526809982e-06
58050.056 1.1727336549199978e-06
58100.056 1.3350781207299488e-06
58150.056 1.1806223376200724e-06
58200.056 8.954899064900283e-07
58250.056 1.1396860724599456e-06
58300.056 8.41318704509966e-07
58350.056 9.678860497500902e-07
58400.056 1.0631200929101192e-06
58450.056 1.0812094805900647e-06
58500.056 1.0870602720100187e-06
58550.056 1.2405837220901998e-06
58600.056 1.06279617535988e-06
58650.056 1.1898113816898811e-06
58700.056 1.076573274259819e-06
58750.056 1.1678343595800887e-06
58800.056 8.370015890000341e-07
58850.056 1.042406364229999e-06
58900.056 1.1670828185600022e-06
58950.056 1.0155758216797826e-06
59000.056 1.0494072592200217e-06
59050.056 1.1068343044299305e-06
59100.056 1.2385101659899124e-06
59150.056 1.219604853709978e-06
59200.056 1.1535245273600544e-06
59250.056 1.301014057840116e-06
59300.056 1.242621301520146e-06
59350.056 1.006592008660017e-06
59400.056 9.167667714698912e-07
59450.056 1.1057031552500113e-06
59500.056 8.873946207099221e-07
59550.056 1.183126157100092e-06
59600.056 1.2187417590998485e-06
59650.056 1.2878302171700118e-06
59700.056 9.506907759900421e-07
59750.056 1.284136522219918e-06
59800.056 1.2380735884299897e-06
59850.056 1.172319035149994e-06
59900.056 1.0623565327698217e-06
59950.056 1.1291143718202689e-06
60000.056 1.4620745019900166e-06
60050.056 1.2387268545700728e-06
60100.056 1.3460599958898542e-06
60150.056 1.1368980355299265e-06
60200.056 1.2420526696598076e-06
60250.056 1.149530952330116e-06
60300.056 1.0867366866998493e-06
60350.056 1.0506636404900477e-06
60400.056 1.2196419646698789e-06
60450.056 9.614388033398824e-07
60500.056 8.241585309600799e-07
60550.056 1.0928854280800919e-06
60600.056 1.1569987560699599e-06
60650.056 1.2343424847099296e-06
60700.056 1.1390576122800702e-06
60750.056 1.101918519229946e-06
60800.056 1.3057465252399165e-06
60850.056 1.4901506425600182e-06
60900.056 1.2039280680501731e-06
60950.056 1.3117246410098673e-06
61000.056 1.1668493146200975e-06
61050.056 1.1270924802600059e-06
61100.056 1.29442658661994e-06
61150.056 8.572843936899223e-07
61200.056 1.2377588857700648e-06
61250.056 1.4766948721199954e-06
61300.056 1.6127095216700312e-06
61350.056 1.4348526189200485e-06
61400.056 1.5571864747398527e-06
61450.056 1.1515931727801886e-06
61500.056 1.2088168978400282e-06
61550.056 1.2057852348299694e-06
61600.056 1.0374121879301619e-06
61650.056 1.2980282648399648e-06
61700.056 1.041854390169882e-06
61750.056 1.2102905841897384e-06
61800.056 1.4721574517901962e-06
61850.056 1.0837232417399005e-06
61900.056 1.3889553445501201e-06
61950.056 1.3554390782201162e-06
62000.056 1.1995340355200067e-06
62050.056 1.2105263282597677e-06
62100.056 1.4153870683602964e-06
62150.056 1.2485228136201304e-06
62200.056 1.1236139678498452e-06
62250.056 1.495693435760045e-06
62300.056 1.4520307732300306e-06
62350.056 1.3700889766999714e-06
62400.056 1.0864356828901134e-06
62450.056 1.1419805752200579e-06
62500.056 1.4457733090799305e-06
62550.056 1.326385959780024e-06
62600.056 1.3717729493500842e-06
62650.056 1.243653022650068e-06
62700.056 1.3119103603900097e-06
62750.056 1.458413143669895e-06
62800.056 1.2089552950397785e-06
62850.056 1.5117610805801175e-06
62900.056 1.2515625027997778e-06
62950.056 1.426588216249989e-06
63000.056 1.3904542924100273e-06
63050.056 1.5130742011900476e-06
63100.056 1.4323502603999739e-06
63150.056 1.1494388983899808e-06
63200.056 1.3906651113800675e-06
63250.056 1.4239441513099632e-06
63300.056 1.4335525297702153e-06
63350.056 1.4183871983800035e-06
63400.056 1.155993787969915e-06
63450.056 1.1614726753300444e-06
63500.056 1.3445590517500255e-06
63550.056 1.083736231669907e-06
63600.056 1.4577355021402433e-06
63650.056 1.4170652874800895e-06
63700.056 1.218605718079853e-06
63750.056 1.209787392839978e-06
63800.056 1.0995784619000366e-06
63850.056 1.1657410031400557e-06
63900.056 1.1130034938000447e-06
63950.056 1.3637342867000706e-06
64000.056 1.3702687745500372e-06
64050.056 1.214433664249815e-06
64100.056 7.469052441399755e-07
64150.056 9.379510947699396e-07
64200.056 9.72765704190064e-07
64250.056 1.3159183478599957e-06
64300.056 1.0433309035898867e-06
64350.056 9.871524331100903e-07
64400.056 1.1579650469800245e-06
64450.056 1.1158933394800477e-06
64500.056 8.892464828398522e-07
64550.056 1.0745253992401768e-06
64600.056 1.005211459119967e-06
64650.056 1.2567913365999891e-06
64700.056 7.526580520098595e-07
64750.056 8.483289964900865e-07
64800.056 7.787832928300567e-07
64850.056 8.404032378300122e-07
64900.056 9.112578123400151e-07
64950.056 8.488779769699644e-07
65000.056 9.479343833800394e-07
65050.056 9.03244536590106e-07
65100.056 9.219400891099507e-07
65150.056 9.01224465350016e-07
65200.056 8.65785095849956e-07
65250.056 9.058887505898901e-07
65300.056 8.991842353900097e-07
65350.056 1.0781811377099648e-06
65400.056 8.41790869509899e-07
65450.056 8.857837399799361e-07
65500.056 8.775795802899378e-07
65550.056 8.287067639799393e-07
65600.056 8.648874635300749e-07
65650.056 8.149248336399584e-07
65700.056 8.552371173900026e-07
65750.056 8.165599493000906e-07
65800.056 9.144583481600192e-07
65850.056 9.554928922598374e-07
65900.056 7.602445345001128e-07
65950.056 5.857335873099543e-07
66000.056 7.50547947289862e-07
66050.056 1.0293860822302373e-06
66100.056 8.449423380900117e-07
66150.056 7.741587370699167e-07
66200.056 6.733031762400492e-07
66250.056 7.584192067301154e-07
66300.056 6.34544880519897e-07
66350.056 6.806825544002128e-07
66400.056 7.59711241419882e-07
66450.056 8.641732117799281e-07
66500.056 1.0466337977799756e-06
66550.056 8.9581984309981e-07
66600.056 7.923942296101847e-07
66650.056 8.927415819299562e-07
66700.056 8.472978921299792e-07
66750.056 8.618467357900369e-07
66800.056 9.132244663600825e-07
66850.056 7.356296797403324e-07
66900.056 7.583351439902454e-07
66950.056 1.006052165720167e-06
67000.056 9.727307350397608e-07
67050.056 8.111164772998505e-07
67100.056 9.083422491500411e-07
67150.056 7.652284395998802e-07
67200.056 8.146112403000842e-07
67250.056 8.596092759400317e-07
67300.056 8.556787808999975e-07
67350.056 8.692665280598388e-07
67400.056 1.0158673426999984e-06
67450.056 9.051548682099938e-07
67500.056 7.920306819500476e-07
67550.056 8.622180638000051e-07
67600.056 1.0566535079500057e-06
67650.056 9.297755266298743e-07
67700.056 8.355564415998457e-07
67750.056 8.149405750700221e-07
67800.056 8.702163470299681e-07
67850.056 7.72384345069908e-07
67900.056 8.925066334398902e-07
67950.056 8.212661003600623e-07
68000.056 8.180009669697816e-07
68050.056 9.445242445199036e-07
68100.056 8.472911020599672e-07
68150.056 7.140433914598965e-07
68200.056 8.375551138799787e-07
68250.056 7.435987525599694e-07
68300.056 7.17860617589915e-07
68350.056 6.884049782399537e-07
68400.056 8.109177315599905e-07
68450.056 9.070248276500847e-07
68500.056 8.424390013800188e-07
68550.056 7.394043164199379e-07
68600.056 8.579275787100031e-07
68650.056 6.805087667597587e-07
68700.056 7.646910218399922e-07
68750.056 8.610523918000699e-07
68800.056 8.906401060500004e-07
68850.056 7.674710769200006e-07
68900.056 9.607771781400757e-07
68950.056 9.820210487500112e-07
69000.056 9.837702812499517e-07
69050.056 7.744395886897449e-07
69100.056 9.60156769009975e-07
69150.056 1.0434647156300077e-06
69200.056 7.182445809200663e-07
69250.056 9.123771130298901e-07
69300.056 9.630012695602337e-07
69350.056 8.446336819698896e-07
69400.056 8.020476330998466e-07
69450.056 1.0211663835801852e-06
69500.056 8.515717650999762e-07
69550.056 8.691523369600447e-07
69600.056 6.548690765400407e-07
69650.056 8.307708691901293e-07
69700.056 8.710430184099952e-07
69750.056 8.724634774098317e-07
69800.056 9.217015529800645e-07
69850.056 9.693174271301189e-07
69900.056 8.735930942999578e-07
69950.056 1.038897706800208e-06
70000.056 7.821957554299747e-07
70050.056 9.41597217200068e-07
70100.056 7.240850984900026e-07
70150.056 9.026122260899422e-07
70200.056 7.296727599900613e-07
70250.056 7.664254684299244e-07
70300.056 8.965928913699298e-07
70350.056 8.262304224500826e-07
70400.056 9.232860387600039e-07
70450.056 6.778605896400738e-07
70500.056 8.012087685799853e-07
70550.056 6.804796929600912e-07
70600.056 8.263056634600373e-07
70650.056 8.576351719201108e-07
70700.056 8.483194738202469e-07
70750.056 8.11897882160163e-07
70800.056 8.334219371301843e-07
70850.056 7.633575229700473e-07
70900.056 8.312181385598081e-07
70950.056 8.043080106401128e-07
71000.056 8.255676333100047e-07
71050.056 8.777728661800708e-07
71100.056 7.965891369701001e-07
71150.056 7.652869110098773e-07
71200.056 7.841842192399541e-07
71250.056 8.402787676900877e-07
71300.056 8.066302278399067e-07
71350.056 8.316866450900902e-07
71400.056 7.843706846800772e-07
71450.056 7.428297959599279e-07
71500.056 8.56876154459966e-07
71550.056 7.664199612499696e-07
71600.056 8.908026157899052e-07
71650.056 8.353581820300648e-07
71700.056 7.271445723598943e-07
71750.056 8.007557167300743e-07
71800.056 9.5036780598999e-07
71850.056 1.0063770829500143e-06
71900.056 7.115566997799977e-07
71950.056 8.669753801699528e-07
72000.056 7.808813642200047e-07
72050.056 6.997417437801481e-07
72100.056 7.753297270099651e-07
72150.056 8.720132663999771e-07
72200.056 8.041403115300966e-07
72250.056 7.97250833539996e-07
72300.056 7.472836345000419e-07
72350.056 7.482849532298251e-07
72400.056 8.581982247201127e-07
72450.056 7.512637331497668e-07
72500.056 7.968634062999358e-07
72550.056 6.482293723001434e-07
72600.056 7.743107766201443e-07
72650.056 8.671406265400176e-07
72700.056 7.921677818498053e-07
72750.056 7.844080213898638e-07
72800.056 7.508111487001441e-07
72850.056 7.752612157001051e-07
72900.056 8.209867235900891e-07
72950.056 6.920969079100674e-07
73000.056 7.261190128197965e-07
73050.056 7.622124536401181e-07
73100.056 8.997074846100782e-07
73150.056 8.767697767899172e-07
73200.056 8.497153847597516e-07
73250.056 8.468492084700422e-07
73300.056 7.425500816897658e-07
73350.056 6.207925572099878e-07
73400.056 7.214525530700853e-07
73450.056 6.58311094509978e-07
73500.056 8.638304014400528e-07
73550.056 7.669578181899907e-07
73600.056 7.10473246949819e-07
73650.056 7.751308311299471e-07
73700.056 7.487749277800007e-07
73750.056 6.954669665498046e-07
73800.056 6.603848562499759e-07
73850.056 8.114095322900616e-07
73900.056 8.178789503698369e-07
73950.056 7.969229082000832e-07
74000.056 7.394852741798866e-07
74050.056 8.405616933198548e-07
74100.056 7.974308524598832e-07
74150.056 8.029997381700343e-07
74200.056 7.571185544399643e-07
74250.056 7.435957833199503e-07
74300.056 7.056157265099611e-07
74350.056 7.25448733269921e-07
74400.056 6.817457081800906e-07
74450.056 8.66957007460111e-07
74500.056 7.820141339297001e-07
74550.056 8.425432096800819e-07
74600.056 6.276698907299364e-07
74650.056 6.280025688400781e-07
74700.056 6.880070746899419e-07
74750.056 6.892771859200126e-07
74800.056 6.528997083101108e-07
74850.056 8.910925486200237e-07
74900.056 8.159839858198934e-07
74950.056 7.379108021199784e-07
75000.056 7.726783226699477e-07
75050.056 8.079214454198192e-07
75100.056 8.441785577502026e-07
75150.056 8.705300377499753e-07
75200.056 8.423746866500708e-07
75250.056 8.295848943999227e-07
75300.056 7.153767246800052e-07
75350.056 7.265115546899056e-07
75400.056 7.248695320800674e-07
75450.056 7.493141487402333e-07
75500.056 7.814522930899265e-07
75550.056 7.107084865300326e-07
75600.056 9.299979374500553e-07
75650.056 8.649861360200658e-07
75700.056 7.166248042998988e-07
75750.056 7.355955221600608e-07
75800.056 7.52664054510008e-07
75850.056 7.462587157200138e-07
75900.056 7.0965704448004e-07
75950.056 6.990199210000672e-07
76000.056 6.648591513899612e-07
76050.056 7.246454442798872e-07
76100.056 7.602549773800012e-07
76150.056 7.104032110299387e-07
76200.056 7.361524571002171e-07
76250.056 8.847093328799743e-07
76300.056 7.412222999099839e-07
76350.056 8.43392407580072e-07
76400.056 8.188524934699297e-07
76450.056 8.052998739002928e-07
76500.056 8.587005239601758e-07
76550.056 7.550958309900842e-07
76600.056 6.419663324900382e-07
76650.056 7.208461972500225e-07
76700.056 7.296033511600335e-07
76750.056 7.628101887200432e-07
76800.056 7.61470845290161e-07
76850.056 7.946535406601927e-07
76900.056 7.705701565499328e-07
76950.056 7.063028340301238e-07
77000.056 7.175533808901252e-07
77050.056 7.244408548800351e-07
77100.056 5.674743917900847e-07
77150.056 7.234855303900369e-07
77200.056 7.284398103500582e-07
77250.056 7.261050481299533e-07
77300.056 7.119838539899583e-07
77350.056 6.26483519129903e-07
77400.056 6.124604467499499e-07
77450.056 5.951027297699813e-07
77500.056 6.81393279989937e-07
77550.056 6.908297586498476e-07
77600.056 6.547610931100307e-07
77650.056 6.232346117999086e-07
77700.056 7.071934944899363e-07
77750.056 6.878771887698878e-07
77800.056 7.175676463600825e-07
77850.056 7.263064426500106e-07
77900.056 7.20520782169927e-07
77950.056 7.425541015901812e-07
78000.056 7.283505710598773e-07
78050.056 6.149566489399852e-07
78100.056 6.540170483500624e-07
78150.056 6.933451971302192e-07
78200.056 7.686920817500942e-07
78250.056 7.765709577099675e-07
78300.056 7.148078685999497e-07
78350.056 7.232443054601201e-07
78400.056 7.905611192200477e-07
78450.056 7.904543380099621e-07
78500.056 8.552882053199498e-07
78550.056 6.650600370199925e-07
78600.056 7.004743773700059e-07
78650.056 6.409663589899236e-07
78700.056 7.22210597780078e-07
78750.056 7.3068387451011e-07
78800.056 7.027142499900809e-07
78850.056 6.220667861698923e-07
78900.056 6.451650677500357e-07
78950.056 5.978668922199406e-07
79000.056 7.076212050501879e-07
79050.056 7.255198054298593e-07
79100.056 6.869548564199932e-07
79150.056 6.991174786501091e-07
79200.056 8.263580103998088e-07
79250.056 6.999484374600666e-07
79300.056 7.710021711100445e-07
79350.056 8.131705534801509e-07
79400.056 7.976628991101575e-07
79450.056 7.05163492079872e-07
79500.056 8.50417671579994e-07
79550.056 6.703750768201084e-07
79600.056 6.397761123699292e-07
79650.056 6.986257351499876e-07
79700.056 7.510462038999479e-07
79750.056 7.928256213801315e-07
79800.056 6.701560727601656e-07
79850.056 7.473679913401383e-07
79900.056 7.599815812900383e-07
79950.056 8.103452388299409e-07
