# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1700.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 9.68145940600026e-07
45350.056 9.83332494599938e-07
45400.056 9.281201484300892e-07
45450.056 8.784911864298873e-07
45500.056 9.172199878499537e-07
45550.056 9.75608482599987e-07
45600.056 9.072045882099862e-07
45650.056 8.456661069598743e-07
45700.056 9.621828398000607e-07
45750.056 8.770165481500297e-07
45800.056 8.709439651499635e-07
45850.056 1.0216658410099674e-06
45900.056 9.904252850900216e-07
45950.056 8.807154218200001e-07
46000.056 1.0166998127200213e-06
46050.056 1.0255022508601972e-06
46100.056 8.617309475200609e-07
46150.056 9.420191058099455e-07
46200.056 9.789894233201733e-07
46250.056 8.434775781400008e-07
46300.056 1.0501712059899953e-06
46350.056 9.318842535399302e-07
46400.056 9.514345059299348e-07
46450.056 9.87983869270076e-07
46500.056 8.944511325299486e-07
46550.056 1.0746910657200061e-06
46600.056 1.0092785150600552e-06
46650.056 1.242248044659839e-06
46700.056 1.186506933440362e-06
46750.056 9.578890907200017e-07
46800.056 1.010372238750095e-06
46850.056 1.0989069323701232e-06
46900.056 1.0298363786098672e-06
46950.056 1.165690329919982e-06
47000.056 9.701011105400126e-07
47050.056 1.1676257855599052e-06
47100.056 9.034721383000636e-07
47150.056 1.00716129842006e-06
47200.056 1.0842858990901731e-06
47250.056 9.671228800899289e-07
47300.056 1.000681795779854e-06
47350.056 8.961674321799112e-07
47400.056 1.0754997185698742e-06
47450.056 9.354641048499488e-07
47500.056 1.0808610824799079e-06
47550.056 9.44383896439949e-07
47600.056 1.0790625722499208e-06
47650.056 8.405932020398753e-07
47700.056 1.0953105296600406e-06
47750.056 8.015125932901332e-07
47800.056 1.0729733533699412e-06
47850.056 8.299788535099432e-07
47900.056 1.0449779389700236e-06
47950.056 8.55571596180098e-07
48000.056 1.17015750178999e-06
48050.056 9.186733114400918e-07
48100.056 1.0266031888699807e-06
48150.056 9.141320847701158e-07
48200.056 1.0727076876600726e-06
48250.056 9.044272663000407e-07
48300.056 1.1602266047698656e-06
48350.056 8.395316450499268e-07
48400.056 1.0230272994699805e-06
48450.056 8.704531542900201e-07
48500.056 1.1725655164300135e-06
48550.056 8.332729261799862e-07
48600.056 1.1114734474999339e-06
48650.056 8.678242948599764e-07
48700.056 1.1128335774000705e-06
48750.056 7.88261475380041e-07
48800.056 1.1693768948500437e-06
48850.056 8.398553701298464e-07
48900.056 1.128444956750082e-06
48950.056 9.788731720499959e-07
49000.056 9.569277844799493e-07
49050.056 1.0705730153599645e-06
49100.056 9.586360711200562e-07
49150.056 1.0225680518799506e-06
49200.056 9.447001309599617e-07
49250.056 1.0253505258200185e-06
49300.056 8.981453638899327e-07
49350.056 9.657192650599894e-07
49400.056 1.0888528408200118e-06
49450.056 9.549646239201898e-07
49500.056 9.919219370000108e-07
49550.056 8.741284166399566e-07
49600.056 9.62294440780149e-07
49650.056 1.002382385909965e-06
49700.056 8.875836593399226e-07
49750.056 1.284324919239898e-06
49800.056 9.457602247300191e-07
49850.056 1.2121719185500776e-06
49900.056 9.834629331100144e-07
49950.056 1.0228636281698764e-06
50000.056 1.0283668617398116e-06
50050.056 1.0063840912500475e-06
50100.056 1.1186628324299385e-06
50150.056 9.197967841200103e-07
50200.056 8.762796968600855e-07
50250.056 1.049263617740019e-06
50300.056 9.495595275999715e-07
50350.056 1.168528812919984e-06
50400.056 9.76662557139923e-07
50450.056 9.829924450601226e-07
50500.056 1.2144641118801182e-06
50550.056 1.0146301084e-06
50600.056 1.0882600463799558e-06
50650.056 1.0295148049301313e-06
50700.056 1.161577571639866e-06
50750.056 1.211805014920123e-06
50800.056 8.598296004598865e-07
50850.056 1.0359059710301174e-06
50900.056 1.1442285887699397e-06
50950.056 1.1051524154801854e-06
51000.056 1.306882890070104e-06
51050.056 1.0131239731400663e-06
51100.056 9.625978679899345e-07
51150.056 1.1076187000399544e-06
51200.056 1.0816191049699938e-06
51250.056 1.1589828553900021e-06
51300.056 9.393513801202351e-07
51350.056 1.0995642182098956e-06
51400.056 9.981240745698619e-07
51450.056 7.859364143898839e-07
51500.056 1.0043328843600815e-06
51550.056 1.3046714332400917e-06
51600.056 9.011697709300438e-07
51650.056 1.0681648352398732e-06
51700.056 1.0422138486697456e-06
51750.056 9.499918456500344e-07
51800.056 1.1788683337497826e-06
51850.056 1.1104444187698826e-06
51900.056 1.2259602165701327e-06
51950.056 1.1210650591499233e-06
52000.056 8.980850490799621e-07
52050.056 1.0771345302899454e-06
52100.056 9.91260084129908e-07
52150.056 9.909746453200346e-07
52200.056 9.635251606600193e-07
52250.056 1.0268005188499946e-06
52300.056 1.190131858089975e-06
52350.056 1.18749714912008e-06
52400.056 8.866470885001183e-07
52450.056 1.038253692600023e-06
52500.056 1.1849050093698412e-06
52550.056 1.1145995885398004e-06
52600.056 1.0962362202100924e-06
52650.056 1.2117218355201279e-06
52700.056 1.0198517384500324e-06
52750.056 8.907922646099443e-07
52800.056 9.714966102000742e-07
52850.056 9.456864646398965e-07
52900.056 1.052448878329999e-06
52950.056 1.02050164213994e-06
53000.056 1.1862302655699843e-06
53050.056 9.886345427198148e-07
53100.056 1.0212167255898888e-06
53150.056 1.2540646944701124e-06
53200.056 8.427177799400538e-07
53250.056 1.1720174026600083e-06
53300.056 1.1774133887303944e-06
53350.056 1.1693589310298827e-06
53400.056 1.1163583784900533e-06
53450.056 9.772487663400331e-07
53500.056 8.058590314598876e-07
53550.056 1.0278210935399463e-06
53600.056 1.1226301390901514e-06
53650.056 9.081741375400581e-07
53700.056 9.506265700201186e-07
53750.056 1.0264164301300078e-06
53800.056 1.0108675857300672e-06
53850.056 1.1416154277996988e-06
53900.056 8.699661185601925e-07
53950.056 1.1775215223799858e-06
54000.056 1.0950560926300433e-06
54050.056 9.326118254500754e-07
54100.056 8.083200121298997e-07
54150.056 9.445060180201218e-07
54200.056 7.747201422799941e-07
54250.056 8.809126759900362e-07
54300.056 8.175529088699709e-07
54350.056 9.795028324398782e-07
54400.056 1.0628937273398866e-06
54450.056 1.0619264339098652e-06
54500.056 9.84838664850027e-07
54550.056 8.841914099199957e-07
54600.056 9.785495897599758e-07
54650.056 8.73197201379889e-07
54700.056 1.0205587283400187e-06
54750.056 1.0513011568799859e-06
54800.056 8.679841739500042e-07
54850.056 9.501052663198726e-07
54900.056 1.0468127995201179e-06
54950.056 1.1319276378000517e-06
55000.056 9.386194516299909e-07
55050.056 1.0274000309699542e-06
55100.056 9.93239477420075e-07
55150.056 8.461642891698391e-07
55200.056 9.033257326799398e-07
55250.056 8.331070737499058e-07
55300.056 8.490637577999161e-07
55350.056 1.0233650653701712e-06
55400.056 1.0525476319200764e-06
55450.056 9.840163410898462e-07
55500.056 7.230164040500802e-07
55550.056 9.125594283898395e-07
55600.056 9.281887347799876e-07
55650.056 7.778558727200121e-07
55700.056 9.030545016600561e-07
55750.056 9.813607012099315e-07
55800.056 8.486376722900608e-07
55850.056 7.884862011599178e-07
55900.056 9.397282276099669e-07
55950.056 1.1984290624999794e-06
56000.056 8.440273905298532e-07
56050.056 9.730892155200054e-07
56100.056 9.970756868999687e-07
56150.056 8.378656895100025e-07
56200.056 9.004230879298902e-07
56250.056 8.285755755001233e-07
56300.056 9.917882898199327e-07
56350.056 1.1419392480500777e-06
56400.056 9.201652435600092e-07
56450.056 8.823183265299941e-07
56500.056 8.27442095709973e-07
56550.056 7.340549559300559e-07
56600.056 9.62508713459879e-07
56650.056 8.627821310200613e-07
56700.056 1.0775641934001222e-06
56750.056 8.282027947800067e-07
56800.056 9.401735958801073e-07
56850.056 8.14823766780076e-07
56900.056 8.476312345399818e-07
56950.056 9.77158247490029e-07
57000.056 9.74290196250062e-07
57050.056 1.0258121548499385e-06
57100.056 6.733181942099985e-07
57150.056 8.558660485200266e-07
57200.056 7.514847317900067e-07
57250.056 8.540367141800143e-07
57300.056 9.0259555140012e-07
57350.056 7.355728301999504e-07
57400.056 9.525040565600095e-07
57450.056 9.121160378298646e-07
57500.056 9.731299180101057e-07
57550.056 1.0138315045800732e-06
57600.056 1.1053391748498206e-06
57650.056 6.888054920700118e-07
57700.056 8.16623227030051e-07
57750.056 8.610274734299944e-07
57800.056 6.806314967898716e-07
57850.056 9.56925321170116e-07
57900.056 1.0440064804700394e-06
57950.056 9.121011644499267e-07
58000.056 8.697343875099733e-07
58050.056 9.199573631499991e-07
58100.056 1.038968997149987e-06
58150.056 9.347541624200286e-07
58200.056 7.047205777000236e-07
58250.056 8.656291921999488e-07
58300.056 6.67303551389983e-07
58350.056 7.634307891000796e-07
58400.056 8.362159293300853e-07
58450.056 8.534381005400578e-07
58500.056 8.582839640100232e-07
58550.056 9.804318428901353e-07
58600.056 8.223196867099006e-07
58650.056 9.231096645299125e-07
58700.056 8.413109751898639e-07
58750.056 9.308260179400558e-07
58800.056 6.534977228900152e-07
58850.056 8.208739522699982e-07
58900.056 9.123095530799936e-07
58950.056 7.872135405998562e-07
59000.056 8.391282321700286e-07
59050.056 8.784267749099419e-07
59100.056 9.919787855199433e-07
59150.056 9.525762376999788e-07
59200.056 9.011516264100306e-07
59250.056 1.0093245733600965e-06
59300.056 9.79889752870103e-07
59350.056 7.812440123200124e-07
59400.056 7.225669012699185e-07
59450.056 8.728336243200157e-07
59500.056 7.05540553689938e-07
59550.056 9.144995132500696e-07
59600.056 9.715894310299026e-07
59650.056 1.000115669490013e-06
59700.056 7.548700457100173e-07
59750.056 1.0082477132999156e-06
59800.056 9.54833655010008e-07
59850.056 9.242995810799934e-07
59900.056 8.249992349198725e-07
59950.056 8.949124465801959e-07
60000.056 1.1473355936900098e-06
60050.056 9.791477523700607e-07
60100.056 1.0391245837798747e-06
60150.056 8.833479480799386e-07
60200.056 9.76000844189846e-07
60250.056 9.072242631700965e-07
60300.056 8.630358342398861e-07
60350.056 8.198166353400534e-07
60400.056 9.624893576499145e-07
60450.056 7.507956414099121e-07
60500.056 6.481575316600585e-07
60550.056 8.665551996500713e-07
60600.056 9.077048618399589e-07
60650.056 9.423847802499298e-07
60700.056 8.789399701400463e-07
60750.056 8.521145284799731e-07
60800.056 1.0041315029899422e-06
60850.056 1.1506541943700286e-06
60900.056 9.58291342010135e-07
60950.056 1.0091085013599249e-06
61000.056 9.261838540800697e-07
61050.056 8.712710492200015e-07
61100.056 1.0057528550499372e-06
61150.056 6.849644720999446e-07
61200.056 9.76583828400054e-07
61250.056 1.1561824517299658e-06
61300.056 1.2282393062000256e-06
61350.056 1.1274766870400166e-06
61400.056 1.1874235010099004e-06
61450.056 9.116292916601278e-07
61500.056 9.311138574700428e-07
61550.056 9.404337317099701e-07
61600.056 8.16448441550115e-07
61650.056 9.783231250299853e-07
61700.056 8.121683399399209e-07
61750.056 9.430066897998258e-07
61800.056 1.127915684790114e-06
61850.056 8.358959758299351e-07
61900.056 1.0869282850700983e-06
61950.056 1.0456917147400953e-06
62000.056 9.382228063300029e-07
62050.056 9.290265616898325e-07
62100.056 1.0998632820701848e-06
62150.056 9.595135967501108e-07
62200.056 8.918353853098967e-07
62250.056 1.1468922940900078e-06
62300.056 1.1265174890600072e-06
62350.056 1.0557637836699475e-06
62400.056 8.428214573500807e-07
62450.056 9.013466377600573e-07
62500.056 1.1248656198099472e-06
62550.056 1.0300389795800136e-06
62600.056 1.0727878756800587e-06
62650.056 9.653091821700598e-07
62700.056 1.0193325915800036e-06
62750.056 1.143355403229926e-06
62800.056 9.423420649198442e-07
62850.056 1.152279043030082e-06
62900.056 9.733038159798308e-07
62950.056 1.1109641960800215e-06
63000.056 1.0846424078000113e-06
63050.056 1.1726166271100407e-06
63100.056 1.122775253109959e-06
63150.056 8.979755469999757e-07
63200.056 1.0905556210800468e-06
63250.056 1.1030586751599825e-06
63300.056 1.1072446335601446e-06
63350.056 1.103236874689985e-06
63400.056 8.945703377999442e-07
63450.056 8.798004746800423e-07
63500.056 1.0536488217300242e-06
63550.056 8.644193724099364e-07
63600.056 1.1236669009601643e-06
63650.056 1.0817312133500552e-06
63700.056 9.151855515199105e-07
63750.056 9.335907696599938e-07
63800.056 8.653310641300048e-07
63850.056 9.11323412050054e-07
63900.056 8.655462424200538e-07
63950.056 1.0309542169700593e-06
64000.056 1.0431668776100283e-06
64050.056 9.246765393098655e-07
64100.056 5.997904832199899e-07
64150.056 7.313227411299475e-07
64200.056 7.445039036400177e-07
64250.056 9.74738186269973e-07
64300.056 8.034217390999333e-07
64350.056 7.60152578010058e-07
64400.056 8.890247358900213e-07
64450.056 8.663456703300286e-07
64500.056 7.025149636598957e-07
64550.056 8.351345658301202e-07
64600.056 7.858288886899524e-07
64650.056 9.621494987200022e-07
64700.056 6.066176705799037e-07
64750.056 6.800300464500568e-07
64800.056 6.285860391300489e-07
64850.056 6.655373274200164e-07
64900.056 7.18900183919998e-07
64950.056 6.719523734799692e-07
65000.056 7.464512468000412e-07
65050.056 7.281597177000604e-07
65100.056 7.368687673399747e-07
65150.056 7.218421207200149e-07
65200.056 6.898721433399669e-07
65250.056 7.352386601799272e-07
65300.056 7.235073974300131e-07
65350.056 8.677396305199714e-07
65400.056 6.839350308599322e-07
65450.056 7.107711838499511e-07
65500.056 7.151952765899557e-07
65550.056 6.687203398999514e-07
65600.056 7.057028121500721e-07
65650.056 6.684040505699686e-07
65700.056 6.964162753600069e-07
65750.056 6.581072150200619e-07
65800.056 7.329230755400226e-07
65850.056 7.767655454499016e-07
65900.056 6.201118786500827e-07
65950.056 4.901757718299674e-07
66000.056 6.145594827998916e-07
66050.056 8.370626293501749e-07
66100.056 6.873433193899982e-07
66150.056 6.320918412799411e-07
66200.056 5.577368703300307e-07
66250.056 6.182726805800747e-07
66300.056 5.222483083799243e-07
66350.056 5.542299151201679e-07
66400.056 6.206203963699167e-07
66450.056 7.106960141399498e-07
66500.056 8.524687150799849e-07
66550.056 7.431540120998481e-07
66600.056 6.519911562001518e-07
66650.056 7.410855552599855e-07
66700.056 6.89029028869969e-07
66750.056 7.093769087500497e-07
66800.056 7.54711175370045e-07
66850.056 6.075897923002554e-07
66900.056 6.376490467701979e-07
66950.056 8.298608571701087e-07
67000.056 8.025628454698317e-07
67050.056 6.635362151198877e-07
67100.056 7.288877857300423e-07
67150.056 6.288949967799284e-07
67200.056 6.750137088200766e-07
67250.056 7.01481004980028e-07
67300.056 7.028587151400005e-07
67350.056 7.16473197379885e-07
67400.056 8.292056406499825e-07
67450.056 7.384528530800041e-07
67500.056 6.444644443000342e-07
67550.056 7.053953928300086e-07
67600.056 8.708651940899953e-07
67650.056 7.578543185899211e-07
67700.056 6.831827547298734e-07
67750.056 6.660613388500063e-07
67800.056 7.137091520999386e-07
67850.056 6.379202352699411e-07
67900.056 7.22841697479904e-07
67950.056 6.712542022400357e-07
68000.056 6.776462681498337e-07
68050.056 7.681105169799403e-07
68100.056 6.999033578399599e-07
68150.056 5.96428500809922e-07
68200.056 6.849731753500291e-07
68250.056 6.107114868799608e-07
68300.056 5.975827264999339e-07
68350.056 5.725172956199575e-07
68400.056 6.722728841399853e-07
68450.056 7.347989931300828e-07
68500.056 6.905362124700073e-07
68550.056 6.08483904749953e-07
68600.056 6.960685055199984e-07
68650.056 5.559222523898356e-07
68700.056 6.328368654399967e-07
68750.056 7.021657252900531e-07
68800.056 7.297226496399978e-07
68850.056 6.32691022229986e-07
68900.056 7.969858382300456e-07
68950.056 8.154180960000644e-07
69000.056 8.004793511399732e-07
69050.056 6.385920838597987e-07
69100.056 7.978105153499821e-07
69150.056 8.492622766200064e-07
69200.056 6.013193363000381e-07
69250.056 7.553236174599145e-07
69300.056 7.907818513201998e-07
69350.056 6.930721304899028e-07
69400.056 6.530595198598704e-07
69450.056 8.315720389801384e-07
69500.056 7.030101107299757e-07
69550.056 7.097952255200298e-07
69600.056 5.368646767200255e-07
69650.056 6.777215870101215e-07
69700.056 7.209737793500009e-07
69750.056 6.955648132798916e-07
69800.056 7.479021926000453e-07
69850.056 7.852796735201019e-07
69900.056 7.135103298899441e-07
69950.056 7.984847098301406e-07
70000.056 6.414468448299971e-07
70050.056 7.713804753100457e-07
70100.056 5.992112305100192e-07
70150.056 7.240419508899203e-07
70200.056 6.028275122800309e-07
70250.056 6.288132213699465e-07
70300.056 7.24331579259945e-07
70350.056 6.651856972300463e-07
70400.056 7.25019374940028e-07
70450.056 5.530400234500556e-07
70500.056 6.392719374600254e-07
70550.056 5.624048015300752e-07
70600.056 6.426456326500025e-07
70650.056 6.94385744790087e-07
70700.056 6.691633536201638e-07
70750.056 6.674531739701347e-07
70800.056 6.673708258901433e-07
70850.056 6.113170573700659e-07
70900.056 6.618188012098905e-07
70950.056 6.525277539800871e-07
71000.056 6.526174300699963e-07
71050.056 6.983939356600458e-07
71100.056 6.298096191300784e-07
71150.056 6.032458304099326e-07
71200.056 6.371995594899786e-07
71250.056 6.660002326200732e-07
71300.056 6.228032182699052e-07
71350.056 6.542153425400768e-07
71400.056 6.325648932700108e-07
71450.056 5.927800878799736e-07
71500.056 6.540798536099561e-07
71550.056 5.910427132499907e-07
71600.056 6.755365483999544e-07
71650.056 6.57072614220037e-07
71700.056 5.780758368099166e-07
71750.056 6.006812606900387e-07
71800.056 6.892530621000076e-07
71850.056 7.237789491399731e-07
71900.056 5.687570821599718e-07
71950.056 6.489174384699042e-07
72000.056 6.055768612100102e-07
72050.056 5.559367061701287e-07
72100.056 5.988912651199592e-07
72150.056 6.525523967799674e-07
72200.056 5.881266532500711e-07
72250.056 6.251177989199993e-07
72300.056 5.793310624500441e-07
72350.056 5.854615159499008e-07
72400.056 6.339453745600448e-07
72450.056 5.706192333298482e-07
72500.056 6.113642725499977e-07
72550.056 4.981600193100835e-07
72600.056 5.984411838500645e-07
72650.056 6.210457113099884e-07
72700.056 5.911106263099102e-07
72750.056 5.959670438199188e-07
72800.056 5.617684442801256e-07
72850.056 5.71176078100072e-07
72900.056 6.196571123700559e-07
72950.056 5.433933422900489e-07
73000.056 5.61318380979884e-07
73050.056 5.726289032000593e-07
73100.056 6.338136884500429e-07
73150.056 6.366879518399581e-07
73200.056 5.904773195898264e-07
73250.056 6.108124578800121e-07
73300.056 5.412036371298419e-07
73350.056 4.990756734199657e-07
73400.056 5.576501902600374e-07
73450.056 5.210437797899702e-07
73500.056 6.143991137300634e-07
73550.056 5.787322206599983e-07
73600.056 5.47498021109881e-07
73650.056 5.721875586799783e-07
73700.056 5.629780912400214e-07
73750.056 5.246202024498429e-07
73800.056 5.265930109999954e-07
73850.056 5.831681098499916e-07
73900.056 5.95113755809879e-07
73950.056 5.794000241800727e-07
74000.056 5.438360653999026e-07
74050.056 6.245074310899184e-07
74100.056 5.94913910319927e-07
74150.056 5.969213385299918e-07
74200.056 5.585234900099345e-07
74250.056 5.447263176000095e-07
74300.056 5.371685544699613e-07
74350.056 5.583021545299602e-07
74400.056 5.46309587880043e-07
74450.056 5.961606886199835e-07
74500.056 5.623253528398255e-07
74550.056 6.055390964200935e-07
74600.056 4.985868727399729e-07
74650.056 4.911343891100751e-07
74700.056 5.398725423799709e-07
74750.056 5.152753933800005e-07
74800.056 5.180545515600888e-07
74850.056 6.235573701400629e-07
74900.056 6.099614051399511e-07
74950.056 5.577819026399406e-07
75000.056 5.902271728399529e-07
75050.056 5.830177159298896e-07
75100.056 6.271116931601496e-07
75150.056 6.392689854700128e-07
75200.056 6.146839070500206e-07
75250.056 6.144317380799621e-07
75300.056 5.666634241000222e-07
75350.056 5.582844154699401e-07
75400.056 5.787688191200456e-07
75450.056 5.882118552401625e-07
75500.056 5.878606806699531e-07
75550.056 5.580784234900356e-07
75600.056 6.824235693000461e-07
75650.056 6.418702969100417e-07
75700.056 5.723397919199262e-07
75750.056 5.745546614501074e-07
75800.056 5.90323696019988e-07
75850.056 5.931928772300465e-07
75900.056 5.714477296300252e-07
75950.056 5.636177475800373e-07
76000.056 5.429430016699574e-07
76050.056 5.819294882998897e-07
76100.056 6.019576436999851e-07
76150.056 5.788866814899402e-07
76200.056 5.823981045701635e-07
76250.056 6.815376318499678e-07
76300.056 6.037005779099777e-07
76350.056 6.768354761700609e-07
76400.056 6.426764865400084e-07
76450.056 6.444798008001988e-07
76500.056 6.620967386401035e-07
76550.056 5.890017814800779e-07
76600.056 4.80947476910016e-07
76650.056 5.353125654000399e-07
76700.056 5.278389806300123e-07
76750.056 5.470131788000448e-07
76800.056 5.747618613001262e-07
76850.056 5.753972667701148e-07
76900.056 5.368940556199373e-07
76950.056 5.091996345300793e-07
77000.056 5.171538707400634e-07
77050.056 5.107168247600089e-07
77100.056 4.549233865700484e-07
77150.056 5.36148191650036e-07
77200.056 5.075864060400073e-07
77250.056 5.272794263400276e-07
77300.056 5.179066137999721e-07
77350.056 4.7201985592994166e-07
77400.056 4.642307261999759e-07
77450.056 4.581684773499763e-07
77500.056 5.036586480799425e-07
77550.056 5.090739198499396e-07
77600.056 4.983373377100117e-07
77650.056 4.867208400399583e-07
77700.056 5.063318649499425e-07
77750.056 5.064182487999603e-07
77800.056 5.142708410200379e-07
77850.056 5.202527831200426e-07
77900.056 5.148438142899482e-07
77950.056 5.332077216300651e-07
78000.056 5.252736547899669e-07
78050.056 4.761053919799954e-07
78100.056 5.013256545700646e-07
78150.056 5.071257369901221e-07
78200.056 5.485930578100412e-07
78250.056 5.472108904499843e-07
78300.056 5.180960088699927e-07
78350.056 5.336790142100537e-07
78400.056 5.684209549000083e-07
78450.056 5.551102721600191e-07
78500.056 6.096809596200033e-07
78550.056 5.187927425499795e-07
78600.056 5.39662154220008e-07
78650.056 5.06765663369972e-07
78700.056 5.486619061900878e-07
78750.056 5.61906207100077e-07
78800.056 5.44179242000019e-07
78850.056 5.006069637299106e-07
78900.056 5.088095910500217e-07
78950.056 4.897096196899629e-07
79000.056 5.407025900601144e-07
79050.056 5.565642977399238e-07
79100.056 5.388811009899815e-07
79150.056 5.353901053900739e-07
79200.056 6.001886005998948e-07
79250.056 5.378915195400224e-07
79300.056 5.751386805300284e-07
79350.056 6.050738213800997e-07
79400.056 5.824740529501358e-07
79450.056 5.450240390699296e-07
79500.056 6.251429885799747e-07
79550.056 5.41107226290099e-07
79600.056 5.161712080399581e-07
79650.056 5.486176037599784e-07
79700.056 5.715729579300008e-07
79750.056 6.032764762801023e-07
79800.056 5.19814301150135e-07
79850.056 5.908304135500732e-07
79900.056 5.996010269800368e-07
79950.056 6.211127309800028e-07
