# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.858778241040337e-07
45350.056 2.715438887999997e-07
45400.056 4.18166342980038e-07
45450.056 3.8892893780001133e-07
45500.056 4.018655105370177e-07
45550.056 4.4971228443993186e-07
45600.056 4.329612123400354e-07
45650.056 3.6770171117297334e-07
45700.056 2.8795638488300083e-07
45750.056 2.691356844770037e-07
45800.056 4.4844830125001406e-07
45850.056 4.2993720829999205e-07
45900.056 4.562950065600098e-07
45950.056 3.658661548699911e-07
46000.056 4.3620967427504176e-07
46050.056 3.6272088127100414e-07
46100.056 4.609036133999757e-07
46150.056 3.3239392432199345e-07
46200.056 3.1210932554099835e-07
46250.056 1.8861532728277773e-07
46300.056 3.5349169487199737e-07
46350.056 3.5757977588002645e-07
46400.056 3.48692919430016e-07
46450.056 3.1096741404400503e-07
46500.056 3.342299119310639e-07
46550.056 2.465426374850092e-07
46600.056 3.1021654274796655e-07
46650.056 4.3512370303201994e-07
46700.056 3.193516522199548e-07
46750.056 2.154494444180236e-07
46800.056 1.7051649034300723e-07
46850.056 4.232745398800506e-07
46900.056 4.0783976708997987e-07
46950.056 3.914675803499728e-07
47000.056 3.690001406520427e-07
47050.056 3.202054127389064e-07
47100.056 2.3442921073001845e-07
47150.056 3.173167915560419e-07
47200.056 3.722125927099918e-07
47250.056 2.5144812522197575e-07
47300.056 1.8581699048711718e-07
47350.056 4.083719657699965e-07
47400.056 3.749237647999742e-07
47450.056 3.3860881694904206e-07
47500.056 4.071133210299736e-07
47550.056 3.554364377500107e-07
47600.056 3.6539375153997235e-07
47650.056 3.430861747759623e-07
47700.056 3.1065551427707494e-07
47750.056 2.4094677890000396e-07
47800.056 2.34206770022019e-07
47850.056 1.5950155267701222e-07
47900.056 2.0881815795298067e-07
47950.056 3.335348616500088e-07
48000.056 4.195184844900193e-07
48050.056 3.7119712621398084e-07
48100.056 2.065846662660073e-07
48150.056 2.9098001996601036e-07
48200.056 2.5170535445499566e-07
48250.056 2.8334295896000266e-07
48300.056 4.024776132499733e-07
48350.056 2.622327909359925e-07
48400.056 1.3209781419247644e-07
48450.056 2.3121292197124607e-07
48500.056 3.048206816399495e-07
48550.056 2.9461502124201724e-07
48600.056 3.163784365800085e-07
48650.056 3.665500955799889e-07
48700.056 2.9402649524401514e-07
48750.056 1.878613779520644e-07
48800.056 3.5234217890601646e-07
48850.056 2.2975491080095957e-07
48900.056 3.3499027996998287e-07
48950.056 2.2438421540200625e-07
49000.056 1.3885161255060032e-07
49050.056 2.989023999609656e-07
49100.056 3.2462558350104353e-07
49150.056 2.587963840612999e-07
49200.056 3.49512838030041e-07
49250.056 3.3563523865002763e-07
49300.056 2.928602222919907e-07
49350.056 1.7199620060003108e-07
49400.056 2.373905839299561e-07
49450.056 2.402320328640612e-07
49500.056 2.023755419799831e-07
49550.056 9.761163292660243e-08
49600.056 1.733131806370277e-07
49650.056 2.301423626869845e-07
49700.056 2.3690240882794277e-07
49750.056 2.8677331289297656e-07
49800.056 2.1861042634399766e-07
49850.056 3.2470004499804033e-07
49900.056 2.779576845299908e-07
49950.056 2.4944209605499353e-07
50000.056 2.3601932966898503e-07
50050.056 2.824025960899909e-07
50100.056 2.3245719545099128e-07
50150.056 1.4902400381898447e-07
50200.056 6.708283921201538e-08
50250.056 1.9669518298098975e-07
50300.056 1.5131364941311432e-07
50350.056 2.7072505383902917e-07
50400.056 2.52636330259987e-07
50450.056 1.905956135230022e-07
50500.056 2.7438477262602156e-07
50550.056 2.5852158417000967e-07
50600.056 1.945646681219563e-07
50650.056 2.783572600370457e-07
50700.056 3.0118348552996876e-07
50750.056 2.1803473296502124e-07
50800.056 1.238579213733804e-07
50850.056 1.0754102483303081e-07
50900.056 2.7475500729799636e-07
50950.056 2.2350013448000703e-07
51000.056 2.2369538950351675e-07
51050.056 2.4095350563297926e-07
51100.056 1.2190297659198428e-07
51150.056 1.608879948434123e-07
51200.056 3.138936841899817e-07
51250.056 2.1235546622497692e-07
51300.056 1.5858488892304095e-07
51350.056 1.8446463334097862e-07
51400.056 1.0646712650100857e-07
51450.056 8.771758389207963e-08
51500.056 8.699322876962594e-08
51550.056 1.984050656010165e-07
51600.056 1.4734632254001503e-07
51650.056 1.646177322659793e-07
51700.056 1.8931487641467742e-07
51750.056 1.3636398074751152e-07
51800.056 2.1010511997595898e-07
51850.056 1.7935409227599155e-07
51900.056 2.589858254160146e-07
51950.056 1.887060519949837e-07
52000.056 5.811895481948667e-08
52050.056 1.288462088670133e-07
52100.056 9.816263421999435e-08
52150.056 7.805658200900873e-08
52200.056 1.0796593730579832e-07
52250.056 1.4555689800701884e-07
52300.056 2.2181174773999422e-07
52350.056 1.2432031366764017e-07
52400.056 1.0459350391600716e-07
52450.056 1.9764902422801752e-07
52500.056 1.918454793109555e-07
52550.056 1.8240521625498202e-07
52600.056 1.4826259749300706e-07
52650.056 1.606403828130221e-07
52700.056 1.2837178536799984e-07
52750.056 8.489897558199328e-08
52800.056 1.1111015389401398e-07
52850.056 1.2555900589996598e-07
52900.056 1.0112411559057725e-07
52950.056 1.1948838328000567e-07
53000.056 1.6542245182200554e-07
53050.056 8.958431803187817e-08
53100.056 1.5948336843198885e-07
53150.056 1.9997187058001896e-07
53200.056 8.874745205769168e-08
53250.056 1.7252841628101424e-07
53300.056 1.9293410338898233e-07
53350.056 1.7302616080999715e-07
53400.056 1.505620856119969e-07
53450.056 8.067384804298644e-08
53500.056 3.9774641128086825e-08
53550.056 6.84791321355968e-08
53600.056 1.3263470382301584e-07
53650.056 1.0020694669458833e-07
53700.056 9.504851499999572e-08
53750.056 9.572655269649191e-08
53800.056 1.0137722819900963e-07
53850.056 1.4198478176495726e-07
53900.056 1.252875876650094e-07
53950.056 1.5919865902200716e-07
54000.056 1.1503984881422646e-07
54050.056 1.35226076805995e-07
54100.056 5.430183990479426e-08
54150.056 8.046425079561915e-08
54200.056 3.2905665499592764e-08
54250.056 5.79079047470057e-08
54300.056 7.216653117919254e-08
54350.056 1.0433154062099426e-07
54400.056 1.0922008688297679e-07
54450.056 1.0435619558892055e-07
54500.056 9.94798962921086e-08
54550.056 8.296834362299937e-08
54600.056 9.37672833749964e-08
54650.056 3.7680570903393e-08
54700.056 1.0603194697498683e-07
54750.056 1.0289112802898682e-07
54800.056 6.602101648141e-08
54850.056 7.86328702522023e-08
54900.056 9.96422418789889e-08
54950.056 1.4380204296398255e-07
55000.056 7.459712140899325e-08
55050.056 8.771171110520125e-08
55100.056 1.0632874615702264e-07
55150.056 6.800221582289276e-08
55200.056 7.365735763023473e-08
55250.056 8.30341575586189e-08
55300.056 6.456635969339891e-08
55350.056 1.0371334603500873e-07
55400.056 9.657528408900575e-08
55450.056 7.706297712658296e-08
55500.056 3.8394321714605685e-08
55550.056 5.557837007859623e-08
55600.056 7.494407887659869e-08
55650.056 5.5706018263494495e-08
55700.056 7.144640586301374e-08
55750.056 6.426393199999008e-08
55800.056 4.384614570820266e-08
55850.056 3.7759847674894064e-08
55900.056 7.481302927988758e-08
55950.056 1.1560341282233605e-07
56000.056 5.7940342775383374e-08
56050.056 6.336064811000819e-08
56100.056 8.322487890349848e-08
56150.056 6.311691359530509e-08
56200.056 5.3093653307985035e-08
56250.056 8.952293544701878e-08
56300.056 8.236443441808258e-08
56350.056 6.768924461921366e-08
56400.056 3.9444686828586706e-08
56450.056 4.35198544835109e-08
56500.056 6.650747989581175e-08
56550.056 3.393253326914153e-08
56600.056 7.418836263298603e-08
56650.056 8.463397099001007e-08
56700.056 8.444349313799972e-08
56750.056 4.4075166169000843e-08
56800.056 5.635494626860429e-08
56850.056 6.15577072615167e-08
56900.056 4.3949323727590375e-08
56950.056 8.339857107459329e-08
57000.056 9.015750191900812e-08
57050.056 6.61608642629773e-08
57100.056 2.5522013917529246e-08
57150.056 5.175720129866903e-08
57200.056 3.870227778759942e-08
57250.056 4.845230039569634e-08
57300.056 5.983207347540834e-08
57350.056 3.782641239390072e-08
57400.056 8.678681585940272e-08
57450.056 5.656209898178384e-08
57500.056 5.257591980182747e-08
57550.056 6.819948336320362e-08
57600.056 5.636810579127303e-08
57650.056 2.4896353749721306e-08
57700.056 4.143210563249792e-08
57750.056 5.910606812610255e-08
57800.056 3.74911507081838e-08
57850.056 8.925470004502364e-08
57900.056 1.0331108259201169e-07
57950.056 1.0086603573400341e-07
58000.056 5.2133295728095214e-08
58050.056 7.729605173099158e-08
58100.056 7.114753850581299e-08
58150.056 6.546828663807171e-08
58200.056 2.7136021090200713e-08
58250.056 3.8472524496489994e-08
58300.056 2.9500494525205103e-08
58350.056 4.2588463539110943e-08
58400.056 6.071542070500249e-08
58450.056 7.46293823080085e-08
58500.056 7.912501451800819e-08
58550.056 7.156821190899926e-08
58600.056 4.206091847375805e-08
58650.056 5.8168501583411035e-08
58700.056 5.331099298418956e-08
58750.056 6.846327558600127e-08
58800.056 1.6191089936904047e-08
58850.056 4.40486054874036e-08
58900.056 4.807561216360369e-08
58950.056 3.4294235326286966e-08
59000.056 5.8184613957506134e-08
59050.056 5.275522814678231e-08
59100.056 6.928835392030045e-08
59150.056 6.100940010498826e-08
59200.056 6.363696974779857e-08
59250.056 7.657189585101736e-08
59300.056 7.732951734799331e-08
59350.056 2.5947736834399646e-08
59400.056 2.674827867129329e-08
59450.056 6.936460678109229e-08
59500.056 3.882262737368894e-08
59550.056 5.542901334300044e-08
59600.056 8.292192872399772e-08
59650.056 5.6731377481404596e-08
59700.056 4.234557623500404e-08
59750.056 1.0074618793297462e-07
59800.056 5.834595182469452e-08
59850.056 7.131466077499892e-08
59900.056 4.024545927068218e-08
59950.056 5.7262671000801544e-08
60000.056 9.570790322462308e-08
60050.056 9.553462579402173e-08
60100.056 9.63091117249787e-08
60150.056 5.010776041139105e-08
60200.056 6.37598929437843e-08
60250.056 8.390741907731331e-08
60300.056 8.20038491569851e-08
60350.056 5.464963077730456e-08
60400.056 7.593327368147573e-08
60450.056 2.8510234489096038e-08
60500.056 1.6947984158385502e-08
60550.056 6.016955802251337e-08
60600.056 6.769437552700108e-08
60650.056 5.931996866664318e-08
60700.056 4.848927600799824e-08
60750.056 3.2531201938109705e-08
60800.056 6.688137629630684e-08
60850.056 9.30336841396052e-08
60900.056 7.90416566610188e-08
60950.056 5.8803839491018634e-08
61000.056 8.226432811699648e-08
61050.056 4.5355860072794085e-08
61100.056 5.322037410480889e-08
61150.056 2.518222675245272e-08
61200.056 6.805143505981558e-08
61250.056 6.264790126399247e-08
61300.056 4.5958449506110327e-08
61350.056 7.70245252641864e-08
61400.056 4.100917555401262e-08
61450.056 3.449643321320544e-08
61500.056 2.811018227231903e-08
61550.056 4.787893104598571e-08
61600.056 3.405614552539584e-08
61650.056 3.539955385800984e-08
61700.056 4.394240585159596e-08
61750.056 4.66221070612955e-08
61800.056 5.6873467828994225e-08
61850.056 2.655956772519499e-08
61900.056 7.709218246201192e-08
61950.056 6.530944307318582e-08
62000.056 5.161266058659955e-08
62050.056 7.951119031820334e-08
62100.056 5.165202878476956e-08
62150.056 6.820604977062359e-08
62200.056 6.606491023598593e-08
62250.056 6.46409825949846e-08
62300.056 8.918909114199113e-08
62350.056 8.582672400300461e-08
62400.056 6.429769995980889e-08
62450.056 6.383088936489097e-08
62500.056 8.750466255400277e-08
62550.056 1.0027624719797955e-07
62600.056 7.196681747301164e-08
62650.056 6.58346411930054e-08
62700.056 6.88802367640096e-08
62750.056 9.144173676396243e-08
62800.056 7.910191223599362e-08
62850.056 7.332356173017914e-08
62900.056 8.545204738997647e-08
62950.056 1.080770070219989e-07
63000.056 5.810091860250972e-08
63050.056 1.308601964420062e-07
63100.056 1.3753333596199e-07
63150.056 9.341332773649325e-08
63200.056 9.05601017780055e-08
63250.056 1.0369987978700209e-07
63300.056 7.235592499899672e-08
63350.056 9.692448216200348e-08
63400.056 5.1686044796390136e-08
63450.056 3.6046368002009416e-08
63500.056 1.0731368079500991e-07
63550.056 1.0406062104497395e-07
63600.056 7.611208517630255e-08
63650.056 8.164370155200438e-08
63700.056 4.640853322418922e-08
63750.056 7.154606178458929e-08
63800.056 8.832261880141768e-08
63850.056 8.23618362019991e-08
63900.056 5.536411063451918e-08
63950.056 6.49882413495275e-08
64000.056 9.09737398610063e-08
64050.056 4.9946051350985184e-08
64100.056 2.3040768245803472e-08
64150.056 2.92850461763965e-08
64200.056 2.875837508980428e-08
64250.056 6.744271917700623e-08
64300.056 5.3117949300587945e-08
64350.056 3.9613414044312666e-08
64400.056 6.87625135489952e-08
64450.056 6.770905971980795e-08
64500.056 4.253692114539548e-08
64550.056 7.015370848200415e-08
64600.056 5.121963789159815e-08
64650.056 7.124717033798971e-08
64700.056 2.8771687883395364e-08
64750.056 3.982417521299948e-08
64800.056 3.339328193220654e-08
64850.056 2.8337349971208745e-08
64900.056 3.0648683996389526e-08
64950.056 2.6809458049898184e-08
65000.056 3.5420252578012884e-08
65050.056 5.736349083299165e-08
65100.056 4.9204819016002293e-08
65150.056 5.1184511156196566e-08
65200.056 2.9405930788497266e-08
65250.056 4.5898869741793346e-08
65300.056 5.155485935100976e-08
65350.056 8.88815949346012e-08
65400.056 4.385872813420129e-08
65450.056 4.5242808470989536e-08
65500.056 6.137026191800436e-08
65550.056 3.547654039740121e-08
65600.056 6.234807350650841e-08
65650.056 4.9916871595703315e-08
65700.056 4.3133450226012495e-08
65750.056 3.21793030165129e-08
65800.056 4.907807803761024e-08
65850.056 7.597556420498682e-08
65900.056 3.0205442236001796e-08
65950.056 2.8432831831101194e-08
66000.056 3.4510156004008424e-08
66050.056 7.517626625802697e-08
66100.056 4.761303568199798e-08
66150.056 4.2438975700705904e-08
66200.056 4.210468147029257e-08
66250.056 3.221282588580185e-08
66300.056 2.4704290419403103e-08
66350.056 2.040517405160558e-08
66400.056 3.252153488379569e-08
66450.056 6.034728195000481e-08
66500.056 8.428135232902936e-08
66550.056 7.190108440798748e-08
66600.056 5.688125439701008e-08
66650.056 5.0391196423008393e-08
66700.056 4.5189730745010796e-08
66750.056 6.41123369519892e-08
66800.056 5.503642921299538e-08
66850.056 3.659556210951143e-08
66900.056 7.266272914062997e-08
66950.056 7.846227298853736e-08
67000.056 1.0308685240801299e-07
67050.056 4.659067265428226e-08
67100.056 4.638738966700504e-08
67150.056 4.37548979090052e-08
67200.056 6.77141500760123e-08
67250.056 6.060215910001267e-08
67300.056 7.413948563600361e-08
67350.056 5.0564449523012566e-08
67400.056 8.11016047359803e-08
67450.056 5.964412470941201e-08
67500.056 4.212377170200201e-08
67550.056 7.453888049103349e-08
67600.056 1.2092782166298912e-07
67650.056 8.780757106804709e-08
67700.056 6.26802167329752e-08
67750.056 5.083220039060503e-08
67800.056 6.06180011815645e-08
67850.056 4.397460627440281e-08
67900.056 5.426761453099547e-08
67950.056 4.703815432799878e-08
68000.056 7.520123384798844e-08
68050.056 5.604699972178735e-08
68100.056 6.637930120102209e-08
68150.056 6.513887087898577e-08
68200.056 6.615667429051255e-08
68250.056 3.9751131812592166e-08
68300.056 7.188271381299906e-08
68350.056 6.485475043098267e-08
68400.056 8.413083533899038e-08
68450.056 9.026233158102107e-08
68500.056 6.873994069597029e-08
68550.056 4.140346853100217e-08
68600.056 4.575749803500453e-08
68650.056 2.6736235358405052e-08
68700.056 5.0162240547008385e-08
68750.056 6.265126540620789e-08
68800.056 5.8354316474972364e-08
68850.056 4.488976531397853e-08
68900.056 1.1087438125999983e-07
68950.056 1.0288346547402465e-07
69000.056 6.901957434700978e-08
69050.056 4.515514526899758e-08
69100.056 1.0892918349099898e-07
69150.056 1.1550219695802577e-07
69200.056 7.534030946800907e-08
69250.056 1.0855405653798603e-07
69300.056 1.0353483233603026e-07
69350.056 9.884051951348917e-08
69400.056 5.633371841098969e-08
69450.056 9.237733112398646e-08
69500.056 7.172259312298539e-08
69550.056 6.982650090200437e-08
69600.056 2.6190234014003453e-08
69650.056 6.219601683302351e-08
69700.056 9.867875349499663e-08
69750.056 6.379194997259973e-08
69800.056 8.91864503379898e-08
69850.056 9.648356881902788e-08
69900.056 8.046607818008155e-08
69950.056 7.907929759792684e-08
70000.056 6.463945222699084e-08
70050.056 1.1373222647703488e-07
70100.056 6.585747028301196e-08
70150.056 7.444242543900662e-08
70200.056 5.927971452279269e-08
70250.056 6.811638700119608e-08
70300.056 9.029274317498874e-08
70350.056 9.001488613000172e-08
70400.056 6.380556503899198e-08
70450.056 2.7231416683807228e-08
70500.056 5.905162287400592e-08
70550.056 4.782876989099693e-08
70600.056 5.3632234214502764e-08
70650.056 6.927208402799715e-08
70700.056 7.388732588902065e-08
70750.056 1.1083339571004e-07
70800.056 7.043138907898253e-08
70850.056 6.034876042499102e-08
70900.056 8.626304094199121e-08
70950.056 8.544967551002581e-08
71000.056 7.834110922398242e-08
71050.056 8.510335237300095e-08
71100.056 6.236725680100366e-08
71150.056 5.697306109898943e-08
71200.056 6.448100097001503e-08
71250.056 8.190046093200462e-08
71300.056 8.270726199299279e-08
71350.056 9.715674654700962e-08
71400.056 8.395769434497203e-08
71450.056 4.8785997005201186e-08
71500.056 5.846719229898068e-08
71550.056 4.808264995270009e-08
71600.056 7.268242265099901e-08
71650.056 5.7484229035003554e-08
71700.056 4.232829431319575e-08
71750.056 6.155013475401112e-08
71800.056 8.250974367400438e-08
71850.056 7.928340476998611e-08
71900.056 5.725859737398327e-08
71950.056 7.551805127596621e-08
72000.056 7.03792972130142e-08
72050.056 4.392522438699964e-08
72100.056 5.1289741904202184e-08
72150.056 7.036703605148137e-08
72200.056 5.747760934201061e-08
72250.056 8.972431725401474e-08
72300.056 5.6487172216210126e-08
72350.056 6.795906023497955e-08
72400.056 6.086401901100927e-08
72450.056 5.8151393325959644e-08
72500.056 7.166765527701382e-08
72550.056 3.3525460540614635e-08
72600.056 6.14899678800074e-08
72650.056 7.452565559902144e-08
72700.056 5.1012482627386665e-08
72750.056 6.699386644099301e-08
72800.056 4.140183876211162e-08
72850.056 4.327973160631131e-08
72900.056 8.074838679501438e-08
72950.056 5.509097581521285e-08
73000.056 5.294123103757787e-08
73050.056 3.965168244201231e-08
73100.056 5.4475554765008706e-08
73150.056 8.694313002099072e-08
73200.056 4.433254361538567e-08
73250.056 6.05126595179941e-08
73300.056 3.8975502982585805e-08
73350.056 3.40551213699929e-08
73400.056 5.7329639718995055e-08
73450.056 3.94054783130005e-08
73500.056 4.214971803201084e-08
73550.056 5.446647497499979e-08
73600.056 5.146211699347639e-08
73650.056 5.553482189121261e-08
73700.056 4.495607146597463e-08
73750.056 3.252598677617884e-08
73800.056 4.550889673241837e-08
73850.056 5.5142032447979575e-08
73900.056 4.4209783988987275e-08
73950.056 5.02333351960158e-08
74000.056 3.103443958979473e-08
74050.056 6.921789563601746e-08
74100.056 5.708666591296999e-08
74150.056 5.9479206289993746e-08
74200.056 3.818414930498573e-08
74250.056 2.5944761643994863e-08
74300.056 5.009172448099532e-08
74350.056 6.457281802601412e-08
74400.056 5.8988925861001585e-08
74450.056 4.1106883044983185e-08
74500.056 3.3010331714993155e-08
74550.056 4.6408382201721085e-08
74600.056 3.508162998930372e-08
74650.056 3.7368311560509975e-08
74700.056 4.177377369650907e-08
74750.056 3.022450530918917e-08
74800.056 3.65564049126047e-08
74850.056 6.256407513101504e-08
74900.056 7.065197115497035e-08
74950.056 5.740419560599088e-08
75000.056 5.404581199199858e-08
75050.056 2.7888668695805593e-08
75100.056 7.259785879203432e-08
75150.056 7.330104560101484e-08
75200.056 6.145224567498677e-08
75250.056 6.997511245997613e-08
75300.056 6.68567288650045e-08
75350.056 3.5717760510997936e-08
75400.056 8.293989335700519e-08
75450.056 7.380502825502162e-08
75500.056 6.114054584699745e-08
75550.056 5.4251524289011005e-08
75600.056 8.106349589501094e-08
75650.056 6.273603980400784e-08
75700.056 7.313071456998535e-08
75750.056 6.063532626204672e-08
75800.056 6.185866075997811e-08
75850.056 7.599627960903659e-08
75900.056 6.906403922598806e-08
75950.056 5.748617941599648e-08
76000.056 7.124343398197221e-08
76050.056 6.680937857297694e-08
76100.056 6.870644302598538e-08
76150.056 7.275875903297953e-08
76200.056 6.815218826003223e-08
76250.056 6.884520716879188e-08
76300.056 1.0226380593299279e-07
76350.056 1.2009021203502663e-07
76400.056 8.474077955802054e-08
76450.056 8.855394399201737e-08
76500.056 8.008468804000653e-08
76550.056 4.2933626080994103e-08
76600.056 1.8014710932804714e-08
76650.056 2.4788582453999115e-08
76700.056 2.4625680961597676e-08
76750.056 2.4627759543205733e-08
76800.056 3.8785762895004775e-08
76850.056 3.129588710642109e-08
76900.056 3.682776579838706e-08
76950.056 2.8408893085004682e-08
77000.056 3.935813805179694e-08
77050.056 2.5385782902495116e-08
77100.056 3.3742937448400074e-08
77150.056 4.3470661454000316e-08
77200.056 3.1463146406001575e-08
77250.056 3.785758821500143e-08
77300.056 4.568861350599187e-08
77350.056 3.0963551208479145e-08
77400.056 3.716492943100454e-08
77450.056 4.6141426101995287e-08
77500.056 4.3961968936001764e-08
77550.056 4.30884185142067e-08
77600.056 3.907540318610115e-08
77650.056 4.147605603130815e-08
77700.056 4.864547414597251e-08
77750.056 4.75873074860146e-08
77800.056 6.108939380700475e-08
77850.056 7.234535032200195e-08
77900.056 4.6983233692977417e-08
77950.056 4.155946296790766e-08
78000.056 5.660688168999581e-08
78050.056 3.697573777499881e-08
78100.056 4.8132857701023256e-08
78150.056 5.526273414781958e-08
78200.056 7.395026731899364e-08
78250.056 6.22321641440006e-08
78300.056 4.4583888341995735e-08
78350.056 5.631204792401839e-08
78400.056 5.3367863871976576e-08
78450.056 5.6774134971015435e-08
78500.056 8.079274357398506e-08
78550.056 7.191254452998528e-08
78600.056 6.910526925200047e-08
78650.056 4.316432413410324e-08
78700.056 5.0678589502006747e-08
78750.056 6.146411328501067e-08
78800.056 5.5906656711985874e-08
78850.056 4.414164846658343e-08
78900.056 5.636187104381632e-08
78950.056 6.21730097769958e-08
79000.056 5.918398858621032e-08
79050.056 5.1100795313997476e-08
79100.056 5.81157902289989e-08
79150.056 5.1294136402610535e-08
79200.056 6.516163387698738e-08
79250.056 4.766057949340748e-08
79300.056 5.821694221398985e-08
79350.056 6.589116768890476e-08
79400.056 4.147185271321426e-08
79450.056 6.457854575401648e-08
79500.056 9.283829841099217e-08
79550.056 8.441388557203637e-08
79600.056 5.8898545954010734e-08
79650.056 7.740389486398752e-08
79700.056 5.976413473100348e-08
79750.056 6.582836386969957e-08
79800.056 4.910417688853469e-08
79850.056 8.167850776601378e-08
79900.056 9.495083195899811e-08
79950.056 1.064169750670117e-07
