# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '750.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45250.056 2.694282834969505e-07
45300.056 2.4918576157103e-07
45350.056 2.3293901714000446e-07
45400.056 3.7897964961003447e-07
45450.056 3.5055920639001507e-07
45500.056 3.66890530349017e-07
45550.056 4.0884878674993804e-07
45600.056 3.9168368389003257e-07
45650.056 3.321874392659793e-07
45700.056 2.495742456999981e-07
45750.056 2.3179450005500426e-07
45800.056 4.09548087990014e-07
45850.056 3.8460169700399324e-07
45900.056 4.1254956636000524e-07
45950.056 3.3117942083199175e-07
46000.056 3.942000175700391e-07
46050.056 3.2342634259900333e-07
46100.056 4.2203122255997784e-07
46150.056 2.947897062199963e-07
46200.056 2.7367006140899335e-07
46250.056 1.5737417409108213e-07
46300.056 3.1174610334999917e-07
46350.056 3.2010621665002516e-07
46400.056 3.090920561710142e-07
46450.056 2.736868642390011e-07
46500.056 2.966623758820559e-07
46550.056 2.1227589136400856e-07
46600.056 2.698225755939686e-07
46650.056 3.820849467180194e-07
46700.056 2.77492892599958e-07
46750.056 1.805487769840215e-07
46800.056 1.4087597118100456e-07
46850.056 3.7151368622004407e-07
46900.056 3.6359902600998304e-07
46950.056 3.469774552099749e-07
47000.056 3.2988358271403777e-07
47050.056 2.778774102309181e-07
47100.056 2.040334541740151e-07
47150.056 2.817634311340369e-07
47200.056 3.298098476699903e-07
47250.056 2.1448060182497836e-07
47300.056 1.5614397321681662e-07
47350.056 3.6347984841999965e-07
47400.056 3.3226639500997794e-07
47450.056 2.9525634360503794e-07
47500.056 3.6475383860997673e-07
47550.056 3.160448515040104e-07
47600.056 3.2313020904997534e-07
47650.056 3.0948768588516983e-07
47700.056 2.713659539809641e-07
47750.056 2.1024456735500313e-07
47800.056 2.002978224990181e-07
47850.056 1.3066626364021142e-07
47900.056 1.7508688593398508e-07
47950.056 2.963224676800084e-07
48000.056 3.7289426417001434e-07
48050.056 3.280933889739814e-07
48100.056 1.7550456179640632e-07
48150.056 2.5495550947300836e-07
48200.056 2.1553998134799572e-07
48250.056 2.4923827616000174e-07
48300.056 3.5693426293998037e-07
48350.056 2.3275671552999113e-07
48400.056 1.0706566641858048e-07
48450.056 1.9235853851583894e-07
48500.056 2.610441644639545e-07
48550.056 2.5907007456801744e-07
48600.056 2.8025597844000764e-07
48650.056 3.306609682399905e-07
48700.056 2.581657625940159e-07
48750.056 1.6467277240905336e-07
48800.056 3.090906428630155e-07
48850.056 1.9844951922896543e-07
48900.056 2.86990002551983e-07
48950.056 1.8966017578000336e-07
49000.056 1.1465265139220322e-07
49050.056 2.5823012906996973e-07
49100.056 2.854330431800386e-07
49150.056 2.2404469036939944e-07
49200.056 3.0857627321003596e-07
49250.056 2.9822390465002246e-07
49300.056 2.588135636679918e-07
49350.056 1.4648053106802714e-07
49400.056 2.034264287549608e-07
49450.056 2.038387580755511e-07
49500.056 1.7189413420498446e-07
49550.056 7.608055557990134e-08
49600.056 1.4228045756142248e-07
49650.056 1.9974693933098814e-07
49700.056 2.0814208071395019e-07
49750.056 2.469449413259813e-07
49800.056 1.8465396477619686e-07
49850.056 2.8278734042603406e-07
49900.056 2.4352741311399226e-07
49950.056 2.1863998088699491e-07
50000.056 2.038160323119857e-07
50050.056 2.436755420849944e-07
50100.056 2.001080396279912e-07
50150.056 1.241869141189858e-07
50200.056 5.060446930161291e-08
50250.056 1.6306652552499214e-07
50300.056 1.219653348046125e-07
50350.056 2.3237539131602556e-07
50400.056 2.2053462142198836e-07
50450.056 1.6424935529640176e-07
50500.056 2.4074612047101786e-07
50550.056 2.2708022134000792e-07
50600.056 1.6809780269396146e-07
50650.056 2.4426661819103956e-07
50700.056 2.6346208373997666e-07
50750.056 1.8692974102901687e-07
50800.056 1.0104377160098342e-07
50850.056 8.387512709162591e-08
50900.056 2.3506190046199834e-07
50950.056 1.9365715103000372e-07
51000.056 1.879952038351149e-07
51050.056 2.0970507513997984e-07
51100.056 1.023371284090876e-07
51150.056 1.329754939767326e-07
51200.056 2.709238513799854e-07
51250.056 1.8483115751697815e-07
51300.056 1.3569099297303407e-07
51350.056 1.560854046887809e-07
51400.056 8.657177889570872e-08
51450.056 7.030998170608294e-08
51500.056 6.812638225702114e-08
51550.056 1.6556437411801508e-07
51600.056 1.2428208250771362e-07
51650.056 1.4136566355698337e-07
51700.056 1.6168191771108106e-07
51750.056 1.1570643398051111e-07
51800.056 1.8154677441396631e-07
51850.056 1.5293574236899294e-07
51900.056 2.1980555273601053e-07
51950.056 1.5725890266298588e-07
52000.056 4.240375918898914e-08
52050.056 1.0388088658301137e-07
52100.056 7.717810584099466e-08
52150.056 5.914767849230747e-08
52200.056 8.881211150199856e-08
52250.056 1.2215497211301715e-07
52300.056 1.853180361799952e-07
52350.056 9.726064660752007e-08
52400.056 8.441319101690488e-08
52450.056 1.6961735817001574e-07
52500.056 1.6075471202296177e-07
52550.056 1.5406090274498573e-07
52600.056 1.2284347522500505e-07
52650.056 1.3555421547501767e-07
52700.056 1.0574549887499973e-07
52750.056 6.695888818399303e-08
52800.056 9.04654211730117e-08
52850.056 1.0329937697297189e-07
52900.056 7.88366887121606e-08
52950.056 9.604340608400548e-08
53000.056 1.356504045650057e-07
53050.056 7.114484209048309e-08
53100.056 1.361659231699919e-07
53150.056 1.6629686266001588e-07
53200.056 7.232338770599318e-08
53250.056 1.438183947680118e-07
53300.056 1.633190420015666e-07
53350.056 1.431836961279977e-07
53400.056 1.2062343427399586e-07
53450.056 6.183544818748804e-08
53500.056 2.7518973565890527e-08
53550.056 4.996846874139819e-08
53600.056 1.0644134602311256e-07
53650.056 8.173513186479046e-08
53700.056 7.644754020939453e-08
53750.056 7.613568301749225e-08
53800.056 8.112662222700694e-08
53850.056 1.1600238305396546e-07
53900.056 1.0608753183300575e-07
53950.056 1.3075200746000623e-07
54000.056 9.429276512822192e-08
54050.056 1.13304362261994e-07
54100.056 4.100998204739597e-08
54150.056 6.225176129861515e-08
54200.056 2.26219777914943e-08
54250.056 4.2533367897004274e-08
54300.056 5.654319499703426e-08
54350.056 8.327472875849575e-08
54400.056 8.554045072698105e-08
54450.056 8.2128225803918e-08
54500.056 7.951885941390776e-08
54550.056 6.569325101499945e-08
54600.056 7.319774829579634e-08
54650.056 2.519232830025523e-08
54700.056 8.247918324109024e-08
54750.056 8.007778704398913e-08
54800.056 5.003965388720929e-08
54850.056 5.926032040430321e-08
54900.056 7.708265067299306e-08
54950.056 1.1644772389668506e-07
55000.056 5.720470189919492e-08
55050.056 6.765109775620137e-08
55100.056 8.460639303501976e-08
55150.056 5.191880932729736e-08
55200.056 5.589989676463608e-08
55250.056 6.515780176341485e-08
55300.056 4.936925292577971e-08
55350.056 8.052455156890584e-08
55400.056 7.35256084216029e-08
55450.056 5.915631339788595e-08
55500.056 2.765109257690428e-08
55550.056 3.972790649219807e-08
55600.056 5.726674010409978e-08
55650.056 4.241868418553475e-08
55700.056 5.4189663772610865e-08
55750.056 4.689261254019207e-08
55800.056 3.001867617870176e-08
55850.056 2.662950048369558e-08
55900.056 5.6772590585789567e-08
55950.056 8.973209979393142e-08
56000.056 4.337915743638721e-08
56050.056 4.6475785083606526e-08
56100.056 6.299507211289994e-08
56150.056 4.665198719540396e-08
56200.056 3.838258892069872e-08
56250.056 7.214682389421431e-08
56300.056 6.309462441633587e-08
56350.056 4.7687439962609143e-08
56400.056 2.6496318602917565e-08
56450.056 2.9599736035808552e-08
56500.056 5.049063802120836e-08
56550.056 2.3720864377391193e-08
56600.056 5.557149468749105e-08
56650.056 6.399985212000622e-08
56700.056 6.227088025699877e-08
56750.056 3.0998427847300416e-08
56800.056 3.858500187720217e-08
56850.056 4.5335027024503175e-08
56900.056 3.0819383604691956e-08
56950.056 6.287970866859397e-08
57000.056 6.936863891380931e-08
57050.056 4.906079008498265e-08
57100.056 1.7198345080129486e-08
57150.056 3.693159639069398e-08
57200.056 2.663212144259973e-08
57250.056 3.492198327029693e-08
57300.056 4.331155881150567e-08
57350.056 2.6369926538900824e-08
57400.056 6.569135292160215e-08
57450.056 3.987148918358899e-08
57500.056 3.652392786382023e-08
57550.056 4.8375135891662016e-08
57600.056 3.7880417972255356e-08
57650.056 1.6320749186100742e-08
57700.056 2.8857155478298668e-08
57750.056 4.341618357630209e-08
57800.056 2.6791703368167474e-08
57850.056 6.746036733351898e-08
57900.056 7.920075690300917e-08
57950.056 7.854836663600438e-08
58000.056 3.738602159677741e-08
58050.056 5.845500311499231e-08
58100.056 5.1768216563310566e-08
58150.056 4.705060114867714e-08
58200.056 1.764831788352055e-08
58250.056 2.6433201038793246e-08
58300.056 2.0175521303203994e-08
58350.056 2.9972507469278366e-08
58400.056 4.4700778203802394e-08
58450.056 5.7943910079005394e-08
58500.056 6.15546433220059e-08
58550.056 5.208964333159798e-08
58600.056 2.9132970660789468e-08
58650.056 4.1798225804373546e-08
58700.056 3.779945651919282e-08
58750.056 4.9659273080000845e-08
58800.056 9.876397857245782e-09
58850.056 3.056546984070307e-08
58900.056 3.249427721170297e-08
58950.056 2.293631552335092e-08
59000.056 4.079339421820397e-08
59050.056 3.803847537685554e-08
59100.056 4.725643308118105e-08
59150.056 4.296741453647308e-08
59200.056 4.735851494529906e-08
59250.056 5.7331683559112964e-08
59300.056 5.669276584199328e-08
59350.056 1.6527230103199523e-08
59400.056 1.7504654597325837e-08
59450.056 5.126079998179415e-08
59500.056 2.783422621479113e-08
59550.056 4.064582645427946e-08
59600.056 6.173725443539762e-08
59650.056 3.9215745981602825e-08
59700.056 2.9625987843803855e-08
59750.056 7.769217062498072e-08
59800.056 4.203519014419494e-08
59850.056 5.152260518699868e-08
59900.056 2.721548294827461e-08
59950.056 4.049582426150044e-08
60000.056 7.106432418301708e-08
60050.056 7.45401662198167e-08
60100.056 7.398422250198445e-08
60150.056 3.5198882206193685e-08
60200.056 4.583293987620849e-08
60250.056 6.491322332090954e-08
60300.056 6.242979003888959e-08
60350.056 4.027301586010195e-08
60400.056 5.5414402126481314e-08
60450.056 1.868255079329716e-08
60500.056 1.0372604788803686e-08
60550.056 4.267798329151123e-08
60600.056 4.9964342918000133e-08
60650.056 4.254057205962806e-08
60700.056 3.333299383699849e-08
60750.056 2.116624545620702e-08
60800.056 4.877361888680694e-08
60850.056 6.921752046660239e-08
60900.056 5.744027954781354e-08
60950.056 4.1988932290253354e-08
61000.056 6.233499006589783e-08
61050.056 3.180060648669548e-08
61100.056 3.6863622191305995e-08
61150.056 1.6433710213771985e-08
61200.056 4.9365138342211875e-08
61250.056 4.42860950419952e-08
61300.056 3.1670974309907575e-08
61350.056 5.542795937159116e-08
61400.056 2.7607700524408472e-08
61450.056 2.254613395190407e-08
61500.056 1.855961217390283e-08
61550.056 3.29254545471903e-08
61600.056 2.254681549487661e-08
61650.056 2.3790763521797142e-08
61700.056 3.163965113779741e-08
61750.056 3.285485927589614e-08
61800.056 3.968923052619538e-08
61850.056 1.7120850528796528e-08
61900.056 5.638609219700971e-08
61950.056 4.6411774230788764e-08
62000.056 3.607403497739884e-08
62050.056 6.189626996710565e-08
62100.056 3.6095633327556336e-08
62150.056 5.1520311067617393e-08
62200.056 4.80375850950905e-08
62250.056 4.6242725138388965e-08
62300.056 6.714453553399366e-08
62350.056 6.532348757800541e-08
62400.056 4.938727291700646e-08
62450.056 4.79167053427921e-08
62500.056 6.674160211200347e-08
62550.056 7.98212888519832e-08
62600.056 5.2841612686409884e-08
62650.056 4.90388099495039e-08
62700.056 4.971749555160805e-08
62750.056 6.968533396496914e-08
62800.056 5.95973576479954e-08
62850.056 5.423970895868465e-08
62900.056 6.643401344898193e-08
62950.056 8.639600456399857e-08
63000.056 4.241440156480703e-08
63050.056 1.0575736882700674e-07
63100.056 1.1271433625199198e-07
63150.056 7.548397325679437e-08
63200.056 6.902814566400321e-08
63250.056 8.247348565900226e-08
63300.056 5.2627580437997605e-08
63350.056 7.247548986800414e-08
63400.056 3.660124077519219e-08
63450.056 2.399929169240698e-08
63500.056 8.288300894900885e-08
63550.056 8.336394774227768e-08
63600.056 5.7203958469701296e-08
63650.056 6.231006660100392e-08
63700.056 3.1758349862791665e-08
63750.056 5.265651945449254e-08
63800.056 7.03755392978142e-08
63850.056 6.374972253499868e-08
63900.056 3.9402221676113476e-08
63950.056 4.7455525327521696e-08
64000.056 6.939053636840397e-08
64050.056 3.3933971741888734e-08
64100.056 1.5033732511272612e-08
64150.056 1.9398251045497356e-08
64200.056 1.931438312997349e-08
64250.056 5.0280685723005156e-08
64300.056 3.883439104469035e-08
64350.056 2.7776630227370244e-08
64400.056 5.200534478499647e-08
64450.056 5.087947253640674e-08
64500.056 3.090994784539689e-08
64550.056 5.3551003622602765e-08
64600.056 3.775882053350047e-08
64650.056 5.416331338299115e-08
64700.056 2.013193390179661e-08
64750.056 2.882123532599908e-08
64800.056 2.302815294400461e-08
64850.056 1.930327206790612e-08
64900.056 2.0517370070092426e-08
64950.056 1.7720584318698582e-08
65000.056 2.3943253555509584e-08
65050.056 4.265454032399328e-08
65100.056 3.5732296201202665e-08
65150.056 3.758450984219672e-08
65200.056 1.949646976189816e-08
65250.056 3.204762214987605e-08
65300.056 3.7553154177517534e-08
65350.056 6.771526346540104e-08
65400.056 3.169690670040118e-08
65450.056 3.289671365209194e-08
65500.056 4.537951734500321e-08
65550.056 2.476199560718107e-08
65600.056 4.6873741833605464e-08
65650.056 3.58766547658325e-08
65700.056 3.036834736600852e-08
65750.056 2.2065540726209676e-08
65800.056 3.5594061455107584e-08
65850.056 5.806979877998861e-08
65900.056 2.0583826529700238e-08
65950.056 2.0492334794321005e-08
66000.056 2.462012776940548e-08
66050.056 5.538647161802303e-08
66100.056 3.4516115050497355e-08
66150.056 3.1069839387104226e-08
66200.056 3.13241503486942e-08
66250.056 2.2689185802801292e-08
66300.056 1.7298905203902676e-08
66350.056 1.3532998611603532e-08
66400.056 2.2272963990397186e-08
66450.056 4.497422122300462e-08
66500.056 6.395292499302393e-08
66550.056 5.4354050372990575e-08
66600.056 4.2893809561007585e-08
66650.056 3.568091051300671e-08
66700.056 3.2269379922408736e-08
66750.056 4.747734234309076e-08
66800.056 3.860972055339647e-08
66850.056 2.588185501560685e-08
66900.056 5.645882172952114e-08
66950.056 5.866863764873023e-08
67000.056 8.162545992501227e-08
67050.056 3.4507392932486685e-08
67100.056 3.3204257111803866e-08
67150.056 3.214929249980496e-08
67200.056 5.197628028200696e-08
67250.056 4.5678027675910487e-08
67300.056 5.783643274800341e-08
67350.056 3.664562688460994e-08
67400.056 6.23713007841859e-08
67450.056 4.4712656064008415e-08
67500.056 3.1138992784402056e-08
67550.056 5.973325634302816e-08
67600.056 9.809123807599153e-08
67650.056 7.017455936804037e-08
67700.056 4.8734535958980627e-08
67750.056 3.783466592020529e-08
67800.056 4.5780835511373314e-08
67850.056 3.1533561782001634e-08
67900.056 3.928872115659694e-08
67950.056 3.4056438028799535e-08
68000.056 5.872989840599091e-08
68050.056 4.144578789119038e-08
68100.056 5.126277777951823e-08
68150.056 5.1701683641888274e-08
68200.056 5.123528569481022e-08
68250.056 2.8371247031394445e-08
68300.056 5.8141111600000927e-08
68350.056 5.325039890578614e-08
68400.056 6.78727107569924e-08
68450.056 7.312199198171801e-08
68500.056 5.332015289377481e-08
68550.056 2.9600208989401716e-08
68600.056 3.282263379760309e-08
68650.056 1.845474176606377e-08
68700.056 3.67871189118069e-08
68750.056 4.751344699000591e-08
68800.056 4.3899164640579196e-08
68850.056 3.333086442998372e-08
68900.056 8.922682217199922e-08
68950.056 8.236856047701813e-08
69000.056 5.244258506510756e-08
69050.056 3.322972408379941e-08
69100.056 8.708872962600054e-08
69150.056 9.473094648002211e-08
69200.056 6.177746832420634e-08
69250.056 8.886535686098796e-08
69300.056 8.527282589302742e-08
69350.056 8.15012905509922e-08
69400.056 4.414145314349222e-08
69450.056 7.390278561298709e-08
69500.056 5.6046956873389084e-08
69550.056 5.304756177980295e-08
69600.056 1.8144360333602827e-08
69650.056 4.768290964601802e-08
69700.056 7.983612802599655e-08
69750.056 4.945051217470023e-08
69800.056 7.258304534599271e-08
69850.056 7.838524371102245e-08
69900.056 6.35368576737954e-08
69950.056 6.215584436941265e-08
70000.056 5.105317207899166e-08
70050.056 9.385486349602948e-08
70100.056 5.2873682472609046e-08
70150.056 5.9420096176004655e-08
70200.056 4.599055598519263e-08
70250.056 5.347683726119866e-08
70300.056 7.31991482419915e-08
70350.056 7.428625191600082e-08
70400.056 4.851173428699184e-08
70450.056 1.8669666513905454e-08
70500.056 4.56786365986044e-08
70550.056 3.6280635304197906e-08
70600.056 4.180925161640263e-08
70650.056 5.44768085839966e-08
70700.056 6.03334298590185e-08
70750.056 9.384027834703145e-08
70800.056 5.6281439847982707e-08
70850.056 4.826201754099171e-08
70900.056 7.141624080039226e-08
70950.056 7.02986496770221e-08
71000.056 6.456158208198583e-08
71050.056 7.044299475500087e-08
71100.056 5.1016266202002e-08
71150.056 4.4970519480990725e-08
71200.056 5.0374239875011853e-08
71250.056 6.752687765700403e-08
71300.056 7.045901953299568e-08
71350.056 8.232633547600797e-08
71400.056 6.935293896997716e-08
71450.056 3.7029483484081035e-08
71500.056 4.591036194998492e-08
71550.056 3.7591717248000324e-08
71600.056 5.829101367599931e-08
71650.056 4.3496239329602405e-08
71700.056 3.153034840979737e-08
71750.056 4.9827900976011537e-08
71800.056 6.850931321820387e-08
71850.056 6.541464998498938e-08
71900.056 4.579163347468628e-08
71950.056 6.222798169397262e-08
72000.056 5.758353421201116e-08
72050.056 3.328380862869795e-08
72100.056 3.9812975681502436e-08
72150.056 5.713707865818499e-08
72200.056 4.689675021900822e-08
72250.056 7.664748644601194e-08
72300.056 4.5385905375907954e-08
72350.056 5.585249780738242e-08
72400.056 4.936964507000686e-08
72450.056 4.708096609696653e-08
72500.056 5.899658500600962e-08
72550.056 2.5369572057412036e-08
72600.056 4.874892032000635e-08
72650.056 6.26815894120202e-08
72700.056 3.965847109318828e-08
72750.056 5.3384083687994835e-08
72800.056 3.134915502470842e-08
72850.056 3.3522464190109745e-08
72900.056 6.77341678600127e-08
72950.056 4.425559527301112e-08
73000.056 4.2144264281180695e-08
73050.056 3.0200725606008626e-08
73100.056 4.269162513290807e-08
73150.056 7.346805852599197e-08
73200.056 3.46469784631902e-08
73250.056 4.806794417299576e-08
73300.056 2.9651882549890135e-08
73350.056 2.5019481326394414e-08
73400.056 4.5437353212997004e-08
73450.056 2.981177074500144e-08
73500.056 3.135984687020799e-08
73550.056 4.2666145371000943e-08
73600.056 4.130441445348131e-08
73650.056 4.3946170974811537e-08
73700.056 3.4367516519977444e-08
73750.056 2.381127866598464e-08
73800.056 3.517057484761441e-08
73850.056 4.4132987509983167e-08
73900.056 3.288616002909037e-08
73950.056 3.906104379501197e-08
74000.056 2.2370389435796403e-08
74050.056 5.587836567901586e-08
74100.056 4.554556748507591e-08
74150.056 4.7494017504995257e-08
74200.056 2.8085311905489923e-08
74250.056 1.7774803431595446e-08
74300.056 4.012412722099637e-08
74350.056 5.289936964801254e-08
74400.056 4.7098177761000714e-08
74450.056 3.082642359478465e-08
74500.056 2.3379389467896138e-08
74550.056 3.505909619081587e-08
74600.056 2.653542987070258e-08
74650.056 2.8737670469007367e-08
74700.056 3.190370411160789e-08
74750.056 2.1826871844191254e-08
74800.056 2.6762590916002576e-08
74850.056 5.025445723101276e-08
74900.056 5.743770573997448e-08
74950.056 4.6262945123992866e-08
75000.056 4.13465192079979e-08
75050.056 1.868640855500431e-08
75100.056 5.785292825102917e-08
75150.056 6.050066151201237e-08
75200.056 4.9591393599989124e-08
75250.056 5.595309595197698e-08
75300.056 5.299785877500341e-08
75350.056 2.5338812080199553e-08
75400.056 6.883523938600509e-08
75450.056 6.124936372501759e-08
75500.056 4.97459445391966e-08
75550.056 4.260326365680976e-08
75600.056 6.498878651600767e-08
75650.056 4.936676940300876e-08
75700.056 6.050735966698813e-08
75750.056 4.876996110103649e-08
75800.056 4.9556491920981185e-08
75850.056 6.220799341703056e-08
75900.056 5.639144900898885e-08
75950.056 4.472694281199712e-08
76000.056 5.950388207997622e-08
76050.056 5.454894517798028e-08
76100.056 5.614463358698818e-08
76150.056 5.902610148898322e-08
76200.056 5.549041205902689e-08
76250.056 5.307020638479525e-08
76300.056 8.702286819999539e-08
76350.056 1.0292617475402248e-07
76400.056 6.991998307401654e-08
76450.056 7.207131587001442e-08
76500.056 6.416622860700406e-08
76550.056 3.128863382869421e-08
76600.056 1.2062275936603681e-08
76650.056 1.7024560261798717e-08
76700.056 1.70831071063981e-08
76750.056 1.7141028239804037e-08
76800.056 2.7979756239704e-08
76850.056 2.2490523949315914e-08
76900.056 2.815063484298975e-08
76950.056 2.0961647878003135e-08
77000.056 3.1153509351996626e-08
77050.056 1.8425243593196283e-08
77100.056 2.5418381051100067e-08
77150.056 3.4292521446400754e-08
77200.056 2.342182397300102e-08
77250.056 2.8299987893000814e-08
77300.056 3.62291578089929e-08
77350.056 2.347015193108338e-08
77400.056 2.9619853751005338e-08
77450.056 3.8322128890494775e-08
77500.056 3.527736034150194e-08
77550.056 3.3577373583405046e-08
77600.056 2.9334987494201297e-08
77650.056 3.157574070040562e-08
77700.056 3.9261057186976996e-08
77750.056 3.830368770201379e-08
77800.056 5.13882321250036e-08
77850.056 6.21704550660001e-08
77900.056 3.68788873440802e-08
77950.056 3.0248178581805634e-08
78000.056 4.546934880099464e-08
78050.056 2.8953887826199083e-08
78100.056 3.863516882601876e-08
78150.056 4.559065565521628e-08
78200.056 6.273151581499501e-08
78250.056 5.17130709109996e-08
78300.056 3.3462137754996074e-08
78350.056 4.544217403801617e-08
78400.056 4.0435287538180396e-08
78450.056 4.5484295992112555e-08
78500.056 6.77380544609849e-08
78550.056 6.106682294098847e-08
78600.056 5.676537494499948e-08
78650.056 3.18280045225025e-08
78700.056 3.8118358577404155e-08
78750.056 4.9135124842007695e-08
78800.056 4.297626868698795e-08
78850.056 3.279886102258633e-08
78900.056 4.482763921831374e-08
78950.056 5.092726453599648e-08
79000.056 4.696742064360643e-08
79050.056 4.027123294459906e-08
79100.056 4.654657734700051e-08
79150.056 3.971820253260659e-08
79200.056 5.1733181404989394e-08
79250.056 3.584921421160729e-08
79300.056 4.517018323249062e-08
79350.056 5.151310042730304e-08
79400.056 3.0708275075411275e-08
79450.056 5.281240632601541e-08
79500.056 7.923399460499328e-08
79550.056 7.083181683202883e-08
79600.056 4.642149475101076e-08
79650.056 6.464637402798977e-08
79700.056 4.705099433800265e-08
79750.056 5.188999387039758e-08
79800.056 3.841333384402745e-08
79850.056 6.727298981801255e-08
79900.056 8.085672629699891e-08
79950.056 9.149820582500988e-08
