# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45550.056 5.556244112599161e-07
45600.056 5.376812543400374e-07
45650.056 4.5864701887394856e-07
45700.056 4.049557334300147e-07
45750.056 3.83739077318999e-07
45800.056 5.397442861600122e-07
45850.056 5.504459641699918e-07
45900.056 5.688572382300225e-07
45950.056 4.6138897633998825e-07
46000.056 5.47467604865045e-07
46050.056 4.781845806400117e-07
46100.056 5.537814402299738e-07
46150.056 4.410164952699796e-07
46200.056 4.2755920634302307e-07
46250.056 2.981130985159631e-07
46300.056 4.753209498299908e-07
46350.056 4.6190540497002625e-07
46400.056 4.65029941760018e-07
46450.056 4.2819279653001785e-07
46500.056 4.397802494590803e-07
46550.056 3.6207320873000635e-07
46600.056 4.3220003157596935e-07
46650.056 5.856788285200086e-07
46700.056 4.541620250599665e-07
46750.056 3.318978548220289e-07
46800.056 2.7448235795901624e-07
46850.056 5.671923040300705e-07
46900.056 5.309507034799653e-07
46950.056 5.256189982099743e-07
47000.056 4.772477000000521e-07
47050.056 4.560512609218736e-07
47100.056 3.3259151694303114e-07
47150.056 4.2526225541605555e-07
47200.056 4.977025417900032e-07
47250.056 3.697037892399691e-07
47300.056 2.882610026729127e-07
47350.056 5.243732571999863e-07
47400.056 5.03667202989963e-07
47450.056 4.6122713824604756e-07
47500.056 5.300048314399667e-07
47550.056 4.6783900656000845e-07
47600.056 4.858453243799611e-07
47650.056 4.355244925059356e-07
47700.056 4.366998068671057e-07
47750.056 3.341116230480075e-07
47800.056 3.4998733069001964e-07
47850.056 2.5914651472201077e-07
47900.056 3.25432352391964e-07
47950.056 4.3760339254001206e-07
48000.056 5.526569628100302e-07
48050.056 4.891142953999896e-07
48100.056 3.138939167100096e-07
48150.056 3.9904664103002124e-07
48200.056 3.7229471519999434e-07
48250.056 3.857944072900067e-07
48300.056 5.361554347699466e-07
48350.056 3.509578860899978e-07
48400.056 2.2360428282496275e-07
48450.056 3.562315693010686e-07
48500.056 4.461913408899366e-07
48550.056 3.935012199400121e-07
48600.056 4.326327379400083e-07
48650.056 4.630097303799812e-07
48700.056 4.125081737200111e-07
48750.056 2.6724093847709683e-07
48800.056 4.893673025400196e-07
48850.056 3.2728964321893784e-07
48900.056 4.806669491879863e-07
48950.056 3.402734724800168e-07
49000.056 2.263819815029895e-07
49050.056 4.278343152899554e-07
49100.056 4.39022672145058e-07
49150.056 3.751320071600012e-07
49200.056 4.6807417810004904e-07
49250.056 4.494329725800423e-07
49300.056 3.964570431419871e-07
49350.056 2.6127175344704315e-07
49400.056 3.531000936329457e-07
49450.056 3.6112148704809637e-07
49500.056 3.044729876579796e-07
49550.056 1.7698919939400776e-07
49600.056 2.80925948598047e-07
49650.056 3.3060321466997344e-07
49700.056 3.30583615021921e-07
49750.056 4.1856466613995546e-07
49800.056 3.273601216360026e-07
49850.056 4.591265977700614e-07
49900.056 3.890070820879863e-07
49950.056 3.507531811099848e-07
50000.056 3.424284565599834e-07
50050.056 4.0575803705998e-07
50100.056 3.4343588497899386e-07
50150.056 2.351806643999812e-07
50200.056 1.2999572111902392e-07
50250.056 3.115444489199805e-07
50300.056 2.569170229580198e-07
50350.056 4.004421559050406e-07
50400.056 3.56725463529981e-07
50450.056 2.809140147550082e-07
50500.056 3.8677610249003436e-07
50550.056 3.621341351800164e-07
50600.056 2.872429792009385e-07
50650.056 3.8692563405006455e-07
50700.056 4.256362832399387e-07
50750.056 3.260238024520375e-07
50800.056 2.0414281971397022e-07
50850.056 1.9415729084504811e-07
50900.056 4.049827283699899e-07
50950.056 3.2539566449002194e-07
51000.056 3.4818294137102347e-07
51050.056 3.4387064175997974e-07
51100.056 1.916313933149734e-07
51150.056 2.5902467167780815e-07
51200.056 4.5100867506996955e-07
51250.056 3.069596398249711e-07
51300.056 2.377353337150659e-07
51350.056 2.826297741009723e-07
51400.056 1.7586938706400512e-07
51450.056 1.4959525384396867e-07
51500.056 1.5737560962904328e-07
51550.056 3.146666947400221e-07
51600.056 2.3004986313601833e-07
51650.056 2.47096263729965e-07
51700.056 2.8410594065396096e-07
51750.056 2.0883906440201235e-07
51800.056 3.0985516009993127e-07
51850.056 2.7331662626698733e-07
51900.056 3.920034610400351e-07
51950.056 2.9577543894997587e-07
52000.056 1.1877056934597921e-07
52050.056 2.1938827038801757e-07
52100.056 1.7336209030299324e-07
52150.056 1.4870073509501184e-07
52200.056 1.771323443539954e-07
52250.056 2.2836095625002326e-07
52300.056 3.4789976637998733e-07
52350.056 2.237569725138006e-07
52400.056 1.7510103061501578e-07
52450.056 2.9183831566002366e-07
52500.056 2.983431065629359e-07
52550.056 2.8333744817996724e-07
52600.056 2.4081947987102036e-07
52650.056 2.5137114349503805e-07
52700.056 2.1041856984100133e-07
52750.056 1.5069470087499283e-07
52800.056 1.8564752436902146e-07
52850.056 2.0452182946294578e-07
52900.056 1.8264191487937016e-07
52950.056 2.0333253322800463e-07
53000.056 2.743634568420056e-07
53050.056 1.5721474245195766e-07
53100.056 2.4037557725198095e-07
53150.056 3.207175203200246e-07
53200.056 1.4927852761298586e-07
53250.056 2.7673335999002193e-07
53300.056 2.9373871039413604e-07
53350.056 2.801369411199935e-07
53400.056 2.630245207400023e-07
53450.056 1.5101664154398606e-07
53500.056 9.068466421857416e-08
53550.056 1.417837390679885e-07
53600.056 2.2535830964303137e-07
53650.056 1.6825358078698348e-07
53700.056 1.6337874026100426e-07
53750.056 1.6806548795399358e-07
53800.056 1.74632187323019e-07
53850.056 2.371127454069278e-07
53900.056 1.941294521450289e-07
53950.056 2.6214373972000516e-07
54000.056 1.9122620990703664e-07
54050.056 2.1026633903700128e-07
54100.056 1.045143235329865e-07
54150.056 1.4732731111003222e-07
54200.056 7.578567652998905e-08
54250.056 1.1643154833101039e-07
54300.056 1.307973424501927e-07
54350.056 1.8175453457098097e-07
54400.056 1.970998645809629e-07
54450.056 1.841365712230245e-07
54500.056 1.7318259104601056e-07
54550.056 1.4511917461199873e-07
54600.056 1.6669088341499682e-07
54650.056 9.09536250827847e-08
54700.056 1.9216173646097867e-07
54750.056 1.8588981285598038e-07
54800.056 1.25279950259011e-07
54850.056 1.533360251339961e-07
54900.056 1.8652585000798204e-07
54950.056 2.4250502084097423e-07
55000.056 1.409679325179848e-07
55050.056 1.646217174399951e-07
55100.056 1.8608084309402992e-07
55150.056 1.3009600603155838e-07
55200.056 1.407653235011915e-07
55250.056 1.4586543639702733e-07
55300.056 1.2169981559949427e-07
55350.056 1.8907367505202175e-07
55400.056 1.8592209204401816e-07
55450.056 1.4328041054897285e-07
55500.056 8.082923324301268e-08
55550.056 1.1760731106798648e-07
55600.056 1.4176656044699212e-07
55650.056 1.061897607979922e-07
55700.056 1.347554919680234e-07
55750.056 1.314856955959846e-07
55800.056 1.0033973668900677e-07
55850.056 8.495497533199207e-08
55900.056 1.431996760899813e-07
55950.056 2.124212243740385e-07
56000.056 1.1527398093396887e-07
56050.056 1.2978206898901324e-07
56100.056 1.5964687979599184e-07
56150.056 1.2363165441700824e-07
56200.056 1.12948516284872e-07
56250.056 1.5105663738803734e-07
56300.056 1.5356542678647385e-07
56350.056 1.5151371613202882e-07
56400.056 9.332485340079399e-08
56450.056 1.0013821902901426e-07
56500.056 1.2537286576201827e-07
56550.056 7.644255759620084e-08
56600.056 1.4847759737197027e-07
56650.056 1.5869794367502164e-07
56700.056 1.697632662420031e-07
56750.056 9.606619852000117e-08
56800.056 1.3493570759901652e-07
56850.056 1.2365995132632274e-07
56900.056 9.825839016199087e-08
56950.056 1.6078573459799397e-07
57000.056 1.6770101364299912e-07
57050.056 1.312819632089604e-07
57100.056 6.165328246719912e-08
57150.056 1.0955652855213354e-07
57200.056 8.765546296399676e-08
57250.056 1.0147785872399455e-07
57300.056 1.255872725960174e-07
57350.056 8.433141052299983e-08
57400.056 1.6339787742800363e-07
57450.056 1.238881167089646e-07
57500.056 1.1893510904505132e-07
57550.056 1.4719972001941334e-07
57600.056 1.3814941232778009e-07
57650.056 6.27465633112025e-08
57700.056 9.168008970899725e-08
57750.056 1.1962648166090417e-07
57800.056 7.916504879457302e-08
57850.056 1.7085260956903706e-07
57900.056 1.9321440511401793e-07
57950.056 1.8261881303699778e-07
58000.056 1.1215385847368002e-07
58050.056 1.4615325557899318e-07
58100.056 1.475713234210204e-07
58150.056 1.3918807266496249e-07
58200.056 6.783669620700225e-08
58250.056 8.873530631298036e-08
58300.056 6.83631301220087e-08
58350.056 9.209527602701634e-08
58400.056 1.2187375956100723e-07
58450.056 1.3358365099102038e-07
58500.056 1.4124178840401694e-07
58550.056 1.4636750789200602e-07
58600.056 9.486542613038916e-08
58650.056 1.2033294369538186e-07
58700.056 1.1363900818897889e-07
58750.056 1.399882292860028e-07
58800.056 4.7180459838589306e-08
58850.056 9.776975562300423e-08
58900.056 1.1355080235000241e-07
58950.056 8.205385244577375e-08
59000.056 1.2536145724981879e-07
59050.056 1.1399570331917488e-07
59100.056 1.5964926507139345e-07
59150.056 1.3226470930456552e-07
59200.056 1.2422596322299721e-07
59250.056 1.4788399553003265e-07
59300.056 1.5302976463399623e-07
59350.056 6.8457703837e-08
59400.056 6.774963143078335e-08
59450.056 1.3643549591199033e-07
59500.056 8.234942498398206e-08
59550.056 1.1448254850460173e-07
59600.056 1.6095705390100058e-07
59650.056 1.2918416659800991e-07
59700.056 9.232025270550355e-08
59750.056 1.8405189517295764e-07
59800.056 1.2339193546399771e-07
59850.056 1.4469388348100223e-07
59900.056 9.266423011488373e-08
59950.056 1.2574893456200726e-07
60000.056 1.9360617736104613e-07
60050.056 1.7241752507003623e-07
60100.056 1.7414200054495815e-07
60150.056 1.1040091781498542e-07
60200.056 1.3600336245237173e-07
60250.056 1.5540146604602994e-07
60300.056 1.5454833268596701e-07
60350.056 1.1000374361101422e-07
60400.056 1.5199129238096178e-07
60450.056 7.1680550877992e-08
60500.056 4.939243568611262e-08
60550.056 1.2872985837502342e-07
60600.056 1.345763831420038e-07
60650.056 1.249725669967694e-07
60700.056 1.0795877267199915e-07
60750.056 8.43305735510166e-08
60800.056 1.3809385757000667e-07
60850.056 1.8496460957601546e-07
60900.056 1.6158219216103786e-07
60950.056 1.2783305220923575e-07
61000.056 1.5713455851499407e-07
61050.056 1.0258736001598837e-07
61100.056 1.2082367783401666e-07
61150.056 6.536350544270417e-08
61200.056 1.4642481700802525e-07
61250.056 1.49210163052984e-07
61300.056 1.1449368686502429e-07
61350.056 1.6906022575196539e-07
61400.056 1.0773663147302349e-07
61450.056 9.429676967400874e-08
61500.056 7.943079476714698e-08
61550.056 1.1556220881696999e-07
61600.056 8.743048418759815e-08
61650.056 9.176957814101902e-08
61700.056 9.685077128199216e-08
61750.056 1.1068001610099809e-07
61800.056 1.3488829673599e-07
61850.056 7.266687602598943e-08
61900.056 1.6282677807202072e-07
61950.056 1.4611377753398259e-07
62000.056 1.209664048530026e-07
62050.056 1.4754501996498803e-07
62100.056 1.2455491552394705e-07
62150.056 1.3559588752404185e-07
62200.056 1.4120419374597044e-07
62250.056 1.46384742899963e-07
62300.056 1.8011803379398228e-07
62350.056 1.6663386648499288e-07
62400.056 1.217792381740184e-07
62450.056 1.3016156606099025e-07
62500.056 1.7258035793999457e-07
62550.056 1.8229379404397636e-07
62600.056 1.5677997656601153e-07
62650.056 1.3759865435201332e-07
62700.056 1.4704235896700932e-07
62750.056 1.8393575887495323e-07
62800.056 1.5379165974198393e-07
62850.056 1.5520672147596697e-07
62900.056 1.5686588761795602e-07
62950.056 1.9080316699300575e-07
63000.056 1.2734832359401332e-07
63050.056 2.2422814012800483e-07
63100.056 2.2686773384998398e-07
63150.056 1.6068628956598988e-07
63200.056 1.800883756180122e-07
63250.056 1.8522250074399936e-07
63300.056 1.532717929679956e-07
63350.056 1.909036175779978e-07
63400.056 1.131517576489876e-07
63450.056 8.829313527801728e-08
63500.056 1.916149464670119e-07
63550.056 1.74770781761966e-07
63600.056 1.5097066307201305e-07
63650.056 1.572129226210061e-07
63700.056 1.0520053599198272e-07
63750.056 1.4018062114097744e-07
63800.056 1.5147185006202736e-07
63850.056 1.5290942993400603e-07
63900.056 1.1694140367503587e-07
63950.056 1.3482347026204402e-07
64000.056 1.69084239049013e-07
64050.056 1.1758569533597277e-07
64100.056 5.823547257110534e-08
64150.056 7.165816366399262e-08
64200.056 7.022231551290891e-08
64250.056 1.3119827595600252e-07
64300.056 1.0706589461198256e-07
64350.056 8.695228708301839e-08
64400.056 1.3233254689999137e-07
64450.056 1.2904990554601214e-07
64500.056 8.698265316099035e-08
64550.056 1.2828389729600912e-07
64600.056 1.0576304535198358e-07
64650.056 1.3587799830699204e-07
64700.056 6.502644292298928e-08
64750.056 8.344521061300289e-08
64800.056 7.569049254801373e-08
64850.056 6.731054274551604e-08
64900.056 7.380415921737936e-08
64950.056 6.69311558613964e-08
65000.056 8.32249362730225e-08
65050.056 1.1072677800898948e-07
65100.056 1.025503176509983e-07
65150.056 1.0199705751499727e-07
65200.056 7.254215152169305e-08
65250.056 1.025139092019818e-07
65300.056 1.0501369357761611e-07
65350.056 1.6567254922500282e-07
65400.056 9.237703815999754e-08
65450.056 9.359413605098257e-08
65500.056 1.2037462954300727e-07
65550.056 7.990724467279602e-08
65600.056 1.1874270259302328e-07
65650.056 1.0192232626730465e-07
65700.056 9.444939498102324e-08
65750.056 7.484660937711705e-08
65800.056 1.0243985317202178e-07
65850.056 1.3905566876198447e-07
65900.056 7.024935030400958e-08
65950.056 6.02228587657003e-08
66000.056 7.534151888001957e-08
66050.056 1.512917204310318e-07
66100.056 9.807630064200357e-08
66150.056 8.760352872800873e-08
66200.056 8.164670443598942e-08
66250.056 7.235219115640343e-08
66300.056 5.5908400629002956e-08
66350.056 5.2233382292018114e-08
66400.056 7.43599866629883e-08
66450.056 1.1775438047300358e-07
66500.056 1.598060087860394e-07
66550.056 1.3802887882197115e-07
66600.056 1.08070580202026e-07
66650.056 1.1138931642801238e-07
66700.056 9.45620223700085e-08
66750.056 1.2600073032999704e-07
66800.056 1.2040370262399086e-07
66850.056 8.023908171103381e-08
66900.056 1.3038386644405996e-07
66950.056 1.5392295041705237e-07
67000.056 1.7800264819000646e-07
67050.056 9.48982413579669e-08
67100.056 9.767958025800925e-08
67150.056 8.876092641100392e-08
67200.056 1.2359267948302897e-07
67250.056 1.1384957457301707e-07
67300.056 1.318184982800058e-07
67350.056 1.1057621311901807e-07
67400.056 1.5073124675096212e-07
67450.056 1.1706631134202737e-07
67500.056 8.661701992700584e-08
67550.056 1.2821080665904086e-07
67600.056 2.011577574199843e-07
67650.056 1.485418715100576e-07
67700.056 1.1365547404395706e-07
67750.056 1.0011495716100219e-07
67800.056 1.1495148593593154e-07
67850.056 9.128839346500599e-08
67900.056 1.0927329790098903e-07
67950.056 9.680049157799703e-08
68000.056 1.3234796679398113e-07
68050.056 1.1576791973097983e-07
68100.056 1.2460205959703482e-07
68150.056 1.1323816364697638e-07
68200.056 1.2009667559802745e-07
68250.056 8.488253100798413e-08
68300.056 1.1748905813599308e-07
68350.056 1.0395851003897236e-07
68400.056 1.4092392835098796e-07
68450.056 1.491447758070278e-07
68500.056 1.2396057985196727e-07
68550.056 8.792663579400116e-08
68600.056 9.503795827900686e-08
68650.056 6.177923249300741e-08
68700.056 9.948741598801214e-08
68750.056 1.1867764350601678e-07
68800.056 1.1671800966994936e-07
68850.056 9.160198221696183e-08
68900.056 1.8433638507400565e-07
68950.056 1.763999682230482e-07
69000.056 1.3317113752700803e-07
69050.056 9.265251985298119e-08
69100.056 1.828528092299939e-07
69150.056 1.8943028347002755e-07
69200.056 1.2174730578601704e-07
69250.056 1.7572819777998338e-07
69300.056 1.6685835040703549e-07
69350.056 1.5801299515897446e-07
69400.056 1.0202969438998245e-07
69450.056 1.621588681549896e-07
69500.056 1.3226090342097272e-07
69550.056 1.3003829087600574e-07
69600.056 5.9326866636005365e-08
69650.056 1.1396908658604198e-07
69700.056 1.6206164072000125e-07
69750.056 1.1419634314999429e-07
69800.056 1.465935432099832e-07
69850.056 1.5998351893504262e-07
69900.056 1.4007597739727096e-07
69950.056 1.3804650879073824e-07
70000.056 1.13681513110994e-07
70050.056 1.8114450476604725e-07
70100.056 1.1262400845901771e-07
70150.056 1.2854568095700379e-07
70200.056 1.0615703187299375e-07
70250.056 1.1930962300998936e-07
70300.056 1.489504078309804e-07
70350.056 1.4126806611800484e-07
70400.056 1.190165487959956e-07
70450.056 6.289414259881249e-08
70500.056 1.049174301500124e-07
70550.056 8.951153404999741e-08
70600.056 9.609982657600196e-08
70650.056 1.2587235350800747e-07
70700.056 1.2416782954102873e-07
70750.056 1.662188104200643e-07
70800.056 1.1959651179298447e-07
70850.056 1.0431020341199896e-07
70900.056 1.34880562158989e-07
70950.056 1.3787543644503773e-07
71000.056 1.26891930535975e-07
71050.056 1.3594871645800347e-07
71100.056 1.0447354720701142e-07
71150.056 9.823845886698674e-08
71200.056 1.1294609206402285e-07
71250.056 1.293163609810089e-07
71300.056 1.2323775123697994e-07
71350.056 1.455185514990174e-07
71400.056 1.320041358099585e-07
71450.056 9.094898181560286e-08
71500.056 1.019186311659707e-07
71550.056 8.593858529199943e-08
71600.056 1.2109901892599416e-07
71650.056 1.0645393804500525e-07
71700.056 8.175916327798926e-08
71750.056 1.0020690640800726e-07
71800.056 1.280347054380028e-07
71850.056 1.2578684779497522e-07
71900.056 9.827314093998016e-08
71950.056 1.1898094373094752e-07
72000.056 1.1154864155402122e-07
72050.056 8.267525662301108e-08
72100.056 9.087738322999831e-08
72150.056 1.1452361585196967e-07
72200.056 9.325459615702012e-08
72250.056 1.3185633528401934e-07
72300.056 9.495260863701462e-08
72350.056 1.0772696728696968e-07
72400.056 1.000540306060154e-07
72450.056 9.510470037494136e-08
72500.056 1.128251600890266e-07
72550.056 6.376189408401806e-08
72600.056 1.0376966418000961e-07
72650.056 1.1229199500802221e-07
72700.056 9.096113555398274e-08
72750.056 1.0967196357598789e-07
72800.056 7.682531175352169e-08
72850.056 7.789729113501444e-08
72900.056 1.2328775187001344e-07
72950.056 9.134053624401444e-08
73000.056 8.99579667749724e-08
73050.056 7.408886166402217e-08
73100.056 9.374932606101327e-08
73150.056 1.2819682155698714e-07
73200.056 7.773628693396688e-08
73250.056 1.0079227359598836e-07
73300.056 7.18716435709718e-08
73350.056 6.783728165998802e-08
73400.056 9.599508075198879e-08
73450.056 7.441842887899625e-08
73500.056 8.07592774480201e-08
73550.056 9.383135566699542e-08
73600.056 8.612259991996562e-08
73650.056 9.299316165001093e-08
73700.056 8.167714170797136e-08
73750.056 6.488704602396104e-08
73800.056 8.099789615702608e-08
73850.056 9.1054015932969e-08
73900.056 8.376896632227494e-08
73950.056 8.778700026502625e-08
74000.056 6.331573466398799e-08
74050.056 1.1067865344701865e-07
74100.056 9.556140842995628e-08
74150.056 9.900890361098754e-08
74200.056 7.468313421997236e-08
74250.056 5.881444289699801e-08
74300.056 8.389095696399346e-08
74350.056 1.0137809949301447e-07
74400.056 9.707006379500315e-08
74450.056 7.650713366098104e-08
74500.056 6.846316553897826e-08
74550.056 8.564534530003525e-08
74600.056 6.713365231500609e-08
74650.056 6.787233803301876e-08
74700.056 7.739550166501224e-08
74750.056 6.2378990128985e-08
74800.056 7.159773506701512e-08
74850.056 1.031437950630262e-07
74900.056 1.1319544917396437e-07
74950.056 9.373962015598025e-08
75000.056 9.638522310000378e-08
75050.056 6.521764400800781e-08
75100.056 1.1771476114704516e-07
75150.056 1.1418636056801983e-07
75200.056 1.0128622060098123e-07
75250.056 1.1385818138297639e-07
75300.056 1.0958189799800575e-07
75350.056 7.44511486859922e-08
75400.056 1.259010704820051e-07
75450.056 1.1419398130103437e-07
75500.056 9.890809768199984e-08
75550.056 9.359789615801109e-08
75600.056 1.307011671880208e-07
75650.056 1.0558313112900367e-07
75700.056 1.1346278458797717e-07
75750.056 1.0011849382607714e-07
75800.056 1.0226331316196967e-07
75850.056 1.1947060123304873e-07
75900.056 1.1009949726398891e-07
75950.056 9.955259789199428e-08
76000.056 1.097612288129631e-07
76050.056 1.0851593883296653e-07
76100.056 1.1099076090897863e-07
76150.056 1.1710512018496808e-07
76200.056 1.0956299202604615e-07
76250.056 1.197729620919821e-07
76300.056 1.4708670611198452e-07
76350.056 1.7203617194003487e-07
76400.056 1.3149836731103183e-07
76450.056 1.3955566203003259e-07
76500.056 1.2888317276801416e-07
76550.056 8.429828764099877e-08
76600.056 4.302418342500681e-08
76650.056 5.670301617000004e-08
76700.056 5.4432940768995586e-08
76750.056 5.4761150101011754e-08
76800.056 7.834608420101082e-08
76850.056 6.4946032505037e-08
76900.056 6.782447085297806e-08
76950.056 5.6692252283010585e-08
77000.056 6.873521197700062e-08
77050.056 5.354696533199236e-08
77100.056 6.357366708700079e-08
77150.056 7.565271096499997e-08
77200.056 6.084808032900613e-08
77250.056 7.15960589610066e-08
77300.056 7.77104896619903e-08
77350.056 5.898880676897145e-08
77400.056 6.361242226500106e-08
77450.056 7.282447899499707e-08
77500.056 7.433071218999957e-08
77550.056 7.484316811800904e-08
77600.056 7.120577371800056e-08
77650.056 7.489798703801563e-08
77700.056 8.028798993696422e-08
77750.056 7.906202465001321e-08
77800.056 9.20396468730106e-08
77850.056 1.0316625422300832e-07
77900.056 8.011204403097254e-08
77950.056 7.991016705401468e-08
78000.056 9.165808999300129e-08
78050.056 6.68787685299987e-08
78100.056 8.04311021830355e-08
78150.056 8.635843982302895e-08
78200.056 1.0930544434599235e-07
78250.056 9.551627806200295e-08
78300.056 8.12350609729971e-08
78350.056 9.176724762802464e-08
78400.056 9.592504417896973e-08
78450.056 9.307512009402341e-08
78500.056 1.2184808110899074e-07
78550.056 1.0559582208997796e-07
78600.056 1.0791007189400488e-07
78650.056 8.205577174600564e-08
78700.056 9.282960553201844e-08
78750.056 1.0075813651401973e-07
78800.056 9.718127732197904e-08
78850.056 8.241733113197498e-08
78900.056 9.32534447540236e-08
78950.056 9.872220008199459e-08
79000.056 9.856545202102457e-08
79050.056 9.04070163339944e-08
79100.056 9.917652618299381e-08
79150.056 9.037494653302354e-08
79200.056 1.0741119775298233e-07
79250.056 8.761066283100405e-08
79300.056 1.0054887635399374e-07
79350.056 1.0999374623901344e-07
79400.056 8.04293641060249e-08
79450.056 1.0143357297701479e-07
79500.056 1.3312907337898806e-07
79550.056 1.250492342330557e-07
79600.056 9.908205627800581e-08
79650.056 1.172848059359814e-07
79700.056 1.017078877970052e-07
79750.056 1.1076878300400898e-07
79800.056 8.46639276160569e-08
79850.056 1.2634199407101433e-07
79900.056 1.3870139490599596e-07
79950.056 1.513526252870159e-07
