# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.63706009760041e-08
45550.056 9.471456713898904e-08
45600.056 8.366607564400394e-08
45650.056 7.203518941999481e-08
45700.056 4.0030313720196936e-08
45750.056 3.417915586340286e-08
45800.056 8.713521541800277e-08
45850.056 7.132873144540278e-08
45900.056 9.22009180879977e-08
45950.056 8.388920739599569e-08
46000.056 8.753955360800568e-08
46050.056 7.0983635652005e-08
46100.056 9.784188996599486e-08
46150.056 5.822246718900018e-08
46200.056 4.528025072409429e-08
46250.056 1.6455187100569288e-08
46300.056 5.649192482400377e-08
46350.056 6.412711544600531e-08
46400.056 6.411899430300154e-08
46450.056 5.212887981789594e-08
46500.056 6.114298537600595e-08
46550.056 3.453918163779794e-08
46600.056 3.8478140165395465e-08
46650.056 6.298205249700312e-08
46700.056 4.5160892810994106e-08
46750.056 1.831018285110273e-08
46800.056 1.179201176649853e-08
46850.056 5.505104658200798e-08
46900.056 7.261444803699795e-08
46950.056 7.179430001799722e-08
47000.056 7.2468523097004e-08
47050.056 4.67158385026882e-08
47100.056 3.59208750780009e-08
47150.056 5.6054823408006474e-08
47200.056 6.257336393699754e-08
47250.056 2.6415445609594675e-08
47300.056 1.829971852393521e-08
47350.056 6.35464277360041e-08
47400.056 6.890103729099794e-08
47450.056 4.3206781277503654e-08
47500.056 7.744279984900142e-08
47550.056 6.609514583900168e-08
47600.056 5.380567352749431e-08
47650.056 6.191626921619737e-08
47700.056 4.8091412802406556e-08
47750.056 3.5270008767000067e-08
47800.056 2.4965412839001296e-08
47850.056 9.457958581991649e-09
47900.056 1.6996482562600028e-08
47950.056 5.10491427100039e-08
48000.056 6.64033579869962e-08
48050.056 5.0832854048998906e-08
48100.056 2.297667220232048e-08
48150.056 4.346320100600234e-08
48200.056 2.8694556767677124e-08
48250.056 4.396783798800061e-08
48300.056 6.167502331499973e-08
48350.056 3.634903046199533e-08
48400.056 6.703485301731103e-09
48450.056 1.4404483205429549e-08
48500.056 2.9624970250794606e-08
48550.056 3.607617035528638e-08
48600.056 5.901612414900118e-08
48650.056 7.136084014599841e-08
48700.056 5.011806332400404e-08
48750.056 3.6114807905002126e-08
48800.056 5.6070917941002044e-08
48850.056 2.694083473919606e-08
48900.056 2.9228985109636965e-08
48950.056 1.535341160109916e-08
49000.056 8.997930157874255e-09
49050.056 3.050690005189676e-08
49100.056 4.269711129612663e-08
49150.056 3.422234780009939e-08
49200.056 5.733121998300471e-08
49250.056 6.066960172100036e-08
49300.056 4.839149820499684e-08
49350.056 1.872303658698317e-08
49400.056 2.570112662882488e-08
49450.056 2.075833694357447e-08
49500.056 1.6822599877766928e-08
49550.056 2.6403098009159833e-09
49600.056 8.294415101725604e-09
49650.056 2.7719594969002332e-08
49700.056 3.6267962979996935e-08
49750.056 2.9717102746698123e-08
49800.056 1.6222998129099923e-08
49850.056 4.163990282300428e-08
49900.056 4.421731568299922e-08
49950.056 3.958135458499854e-08
50000.056 2.458105498157627e-08
50050.056 2.8995082704603135e-08
50100.056 2.4980828016998583e-08
50150.056 9.147612834248202e-09
50200.056 1.1861110902685827e-09
50250.056 8.80241104409995e-09
50300.056 6.1515780869013235e-09
50350.056 2.7702512477003153e-08
50400.056 3.5230125228998615e-08
50450.056 2.621293727360042e-08
50500.056 4.174348835400214e-08
50550.056 4.375178426500065e-08
50600.056 2.716131901319269e-08
50650.056 4.255248398200493e-08
50700.056 4.1421100689998574e-08
50750.056 2.301170247919922e-08
50800.056 6.167127356006618e-09
50850.056 2.6132478812013424e-09
50900.056 2.2259484975002307e-08
50950.056 2.5708370155997962e-08
51000.056 1.7283339755358054e-08
51050.056 2.9138707409396272e-08
51100.056 1.0728898630570215e-08
51150.056 9.019917488198225e-09
51200.056 3.503174823000062e-08
51250.056 2.802442417549624e-08
51300.056 1.6797699312901613e-08
51350.056 1.4098573976275389e-08
51400.056 3.425432671521766e-09
51450.056 2.860444432598095e-09
51500.056 2.62603349652905e-09
51550.056 1.2866877522102312e-08
51600.056 1.4853962321501714e-08
51650.056 2.138731830079946e-08
51700.056 1.8503995179996728e-08
51750.056 1.3514992761532801e-08
51800.056 2.745138233399885e-08
51850.056 2.0582664373698937e-08
51900.056 2.0467858578000542e-08
51950.056 9.761840072298193e-09
52000.056 7.111593768997212e-10
52050.056 4.771672439300492e-09
52100.056 2.3280325644194396e-09
52150.056 1.2316233350634483e-09
52200.056 5.915437665699867e-09
52250.056 1.1453415113701853e-08
52300.056 1.3307723105798995e-08
52350.056 2.6947760087146915e-09
52400.056 3.1881728690990327e-09
52450.056 1.6178504012601987e-08
52500.056 1.1877671344419372e-08
52550.056 1.6767829597898624e-08
52600.056 1.3865732197401519e-08
52650.056 1.7484212427300015e-08
52700.056 9.452331998199538e-09
52750.056 2.8738276453689146e-09
52800.056 6.013849467281178e-09
52850.056 7.605866041138267e-09
52900.056 2.1222207936418233e-09
52950.056 4.2446135720708275e-09
53000.056 1.0829541221800513e-08
53050.056 3.4712047094695976e-09
53100.056 1.6225530766601357e-08
53150.056 1.701446606859966e-08
53200.056 6.486572771169642e-09
53250.056 1.3955496786100012e-08
53300.056 1.4854704724662625e-08
53350.056 1.2672664829299825e-08
53400.056 7.4020599641990606e-09
53450.056 1.7331351293494122e-09
53500.056 2.7859979950392147e-10
53550.056 6.876813899719953e-10
53600.056 4.202457525621968e-09
53650.056 6.749909213300124e-09
53700.056 5.446188663599184e-09
53750.056 4.8302527409093095e-09
53800.056 4.475018818240205e-09
53850.056 9.863725380198692e-09
53900.056 1.3063901287400278e-08
53950.056 1.0559540509799588e-08
54000.056 7.97920060813134e-09
54050.056 8.60560984719885e-09
54100.056 1.4036235061539452e-09
54150.056 1.7006275239701212e-09
54200.056 2.3026592504891772e-10
54250.056 6.819929593151162e-10
54300.056 2.3164325889062656e-09
54350.056 4.587942721800005e-09
54400.056 3.546331299409258e-09
54450.056 2.8361782083818595e-09
54500.056 4.3450024866407884e-09
54550.056 3.1732944108896765e-09
54600.056 1.9697178786495124e-09
54650.056 1.735567545921805e-10
54700.056 2.1420134942202202e-09
54750.056 2.1830458248696245e-09
54800.056 1.0682470711224207e-09
54850.056 1.920400494650382e-09
54900.056 3.0528829996102962e-09
54950.056 7.056944484058818e-09
55000.056 2.6664238140996926e-09
55050.056 2.9374112014602518e-09
55100.056 4.6925294192012384e-09
55150.056 2.0347355677017228e-09
55200.056 1.3115764929490232e-09
55250.056 1.8317706409214709e-09
55300.056 1.6215588242010117e-09
55350.056 2.824318096750092e-09
55400.056 2.167634823841823e-09
55450.056 2.1500113207704565e-09
55500.056 6.250061071560979e-10
55550.056 4.819778628549133e-10
55600.056 1.5169366685321614e-09
55650.056 1.1700290920637189e-09
55700.056 1.1173527782631673e-09
55750.056 5.844262079198754e-10
55800.056 2.492557705500311e-10
55850.056 4.080878071809367e-10
55900.056 1.5630669987420547e-09
55950.056 2.898907623021055e-09
56000.056 1.0999740038794853e-09
56050.056 8.996298237988004e-10
56100.056 1.5379242845811165e-09
56150.056 6.423104285019391e-10
56200.056 7.721767207978825e-10
56250.056 2.801293911800097e-09
56300.056 1.296288396479605e-09
56350.056 4.089506396930611e-10
56400.056 1.6390818979657693e-10
56450.056 1.9092261445608764e-10
56500.056 9.489495424772785e-10
56550.056 2.964952966370159e-10
56600.056 1.0418378668760319e-09
56650.056 1.0517251688748578e-09
56700.056 8.597798339899814e-10
56750.056 3.522830508719424e-10
56800.056 3.5789673629111107e-10
56850.056 8.748358422132643e-10
56900.056 3.68806752748816e-10
56950.056 1.2811362657297906e-09
57000.056 1.7723984926035153e-09
57050.056 1.0632808581896358e-09
57100.056 1.6224108903777235e-10
57150.056 4.712291762811717e-10
57200.056 2.2608699743159915e-10
57250.056 4.610795735699683e-10
57300.056 5.069353852989075e-10
57350.056 3.012662121235262e-10
57400.056 1.0386757155216193e-09
57450.056 3.0775563769398e-10
57500.056 2.6036218243793046e-10
57550.056 3.8738525128176866e-10
57600.056 1.928375382076307e-10
57650.056 1.2503854392801345e-10
57700.056 3.11812307638994e-10
57750.056 6.876792820441048e-10
57800.056 3.8244013087080993e-10
57850.056 1.2175851939195118e-09
57900.056 2.2477595752801102e-09
57950.056 2.059439466596197e-09
58000.056 4.734649692264743e-10
58050.056 1.0531295279838091e-09
58100.056 5.139437550948036e-10
58150.056 4.613254507237341e-10
58200.056 1.154928085359997e-10
58250.056 2.0689951087989093e-10
58300.056 1.6001835720534558e-10
58350.056 2.5725868819084356e-10
58400.056 5.868411386877073e-10
58450.056 1.2188474674499383e-09
58500.056 1.3550960526399295e-09
58550.056 4.5569550895034125e-10
58600.056 1.9361610466622742e-10
58650.056 4.241964664699404e-10
58700.056 2.6205669862304233e-10
58750.056 5.447928935299438e-10
58800.056 6.682357532397667e-11
58850.056 2.030887143620332e-10
58900.056 1.717448924467121e-10
58950.056 1.6217216930293088e-10
59000.056 2.999741988890337e-10
59050.056 3.72130657984876e-10
59100.056 1.533559666304256e-10
59150.056 2.8873734838854795e-10
59200.056 7.807505736340161e-10
59250.056 8.991066933201338e-10
59300.056 5.996193973298377e-10
59350.056 1.2180659323499468e-10
59400.056 1.3231345584020598e-10
59450.056 5.995492072215837e-10
59500.056 4.991072062291215e-10
59550.056 6.721238471599993e-10
59600.056 8.137080069190586e-10
59650.056 1.9149117086780006e-10
59700.056 2.681735520080964e-10
59750.056 1.3057302925199988e-09
59800.056 5.162698909368132e-10
59850.056 4.527196751159624e-10
59900.056 2.058045836290137e-10
59950.056 4.017534231384001e-10
60000.056 1.21345702112103e-09
60050.056 1.888648082790126e-09
60100.056 1.0311761965198168e-09
60150.056 2.635504271689629e-10
60200.056 4.0003974139299746e-10
60250.056 1.4230291171679381e-09
60300.056 1.0549875442612057e-09
60350.056 7.467452193017793e-10
60400.056 6.403833948397802e-10
60450.056 1.385446351909762e-10
60500.056 7.213656953221753e-11
60550.056 3.593979602951844e-10
60600.056 5.314473048299947e-10
60650.056 4.119911167899007e-10
60700.056 2.3867960167296837e-10
60750.056 9.93272928962729e-11
60800.056 5.235528838608572e-10
60850.056 9.760996967278436e-10
60900.056 6.275620924090347e-10
60950.056 3.794978930966734e-10
61000.056 1.0801858630998504e-09
61050.056 3.210397036338748e-10
61100.056 2.4741841883444136e-10
61150.056 1.0567099689794262e-10
61200.056 6.333249705801483e-10
61250.056 5.887605879139974e-10
61300.056 2.962700882024653e-10
61350.056 7.623670318859472e-10
61400.056 2.3218992339398516e-10
61450.056 1.1063461583223301e-10
61500.056 7.584612763201554e-11
61550.056 2.069395340253865e-10
61600.056 1.2926074048048928e-10
61650.056 1.355584090983437e-10
61700.056 4.5631462461743706e-10
61750.056 3.4646553210537487e-10
61800.056 3.384740475714699e-10
61850.056 9.333559599361892e-11
61900.056 7.506714357601585e-10
61950.056 5.176261976579394e-10
62000.056 3.4790885972654027e-10
62050.056 1.8723566900555368e-09
62100.056 3.52546900806311e-10
62150.056 1.1272520817200344e-09
62200.056 9.247393438299565e-10
62250.056 9.214508788724982e-10
62300.056 1.957422307905029e-09
62350.056 2.4976474934701076e-09
62400.056 1.724911193926307e-09
62450.056 1.1494781355174667e-09
62500.056 2.385447950976346e-09
62550.056 5.434237987249912e-09
62600.056 1.2432783903782312e-09
62650.056 9.906274380611607e-10
62700.056 4.573920633530464e-10
62750.056 2.2652910792993693e-09
62800.056 1.522143317499896e-09
62850.056 8.6444181033858e-10
62900.056 2.809033112350363e-09
62950.056 4.597548704019321e-09
63000.056 8.668306732235511e-10
63050.056 6.437111684101755e-09
63100.056 7.648032869789474e-09
63150.056 5.546227397300198e-09
63200.056 3.1117846218695383e-09
63250.056 2.9361609527999578e-09
63300.056 4.642023157869457e-10
63350.056 9.711446957702006e-10
63400.056 4.3603541732984945e-10
63450.056 1.5412704836828456e-10
63500.056 1.1874132425003766e-09
63550.056 2.0762570039395195e-09
63600.056 7.472320771359165e-10
63650.056 1.1618372920900787e-09
63700.056 3.037567281619218e-10
63750.056 5.56962339101025e-10
63800.056 1.8809225000195704e-09
63850.056 1.5059849592197033e-09
63900.056 3.86968161669005e-10
63950.056 4.972062386282976e-10
64000.056 1.099277135581248e-09
64050.056 1.8645559903898667e-10
64100.056 1.7508691364001943e-10
64150.056 2.059384626152459e-10
64200.056 1.7652841486476683e-10
64250.056 8.310207867750832e-10
64300.056 6.7965482680983e-10
64350.056 3.4089607474020994e-10
64400.056 1.1817618683479734e-09
64450.056 1.1192040245943344e-09
64500.056 7.401065906699254e-10
64550.056 1.1708510507800171e-09
64600.056 7.710987622473073e-10
64650.056 1.2603186765425947e-09
64700.056 2.750693050690095e-10
64750.056 5.449668905689306e-10
64800.056 2.0344508794404592e-10
64850.056 2.335722335810453e-10
64900.056 1.7097599087693156e-10
64950.056 1.5800299814996992e-10
65000.056 2.1661935229606269e-10
65050.056 7.16135520929861e-10
65100.056 5.36355447568124e-10
65150.056 6.191230500739409e-10
65200.056 1.9653769884298775e-10
65250.056 3.082939984794719e-10
65300.056 6.276541570903401e-10
65350.056 1.382256062995359e-09
65400.056 5.554942095419136e-10
65450.056 6.769682342778866e-10
65500.056 8.474336720930537e-10
65550.056 3.7830888060103376e-10
65600.056 9.35205961780166e-10
65650.056 5.325965666960289e-10
65700.056 4.2257927708808043e-10
65750.056 3.195518318951976e-10
65800.056 6.436691927142028e-10
65850.056 1.3253654794897949e-09
65900.056 2.827164295799092e-10
65950.056 3.261956467470629e-10
66000.056 4.3585027522415e-10
66050.056 1.0897711055448632e-09
66100.056 7.110988208800823e-10
66150.056 7.279974650651352e-10
66200.056 1.0076868610998838e-09
66250.056 4.1883124428882723e-10
66300.056 3.852819652841428e-10
66350.056 2.1318695520402353e-10
66400.056 3.040752115280435e-10
66450.056 8.593334642202039e-10
66500.056 1.521457911930464e-09
66550.056 1.4684384407595826e-09
66600.056 1.179264655607051e-09
66650.056 5.027882742596053e-10
66700.056 4.721202452361077e-10
66750.056 9.459847387019353e-10
66800.056 5.585836338899845e-10
66850.056 4.265592710249411e-10
66900.056 1.7767244834542034e-09
66950.056 1.3656295931099768e-09
67000.056 2.908190863100492e-09
67050.056 1.0666301671197912e-09
67100.056 6.567747310500963e-10
67150.056 9.274694309001418e-10
67200.056 1.3702341096096887e-09
67250.056 1.257829071180429e-09
67300.056 2.51525727786011e-09
67350.056 7.750476991983306e-10
67400.056 2.1776091740477704e-09
67450.056 1.6731033409131759e-09
67500.056 9.831866174502425e-10
67550.056 3.926413648151287e-09
67600.056 6.530899144899396e-09
67650.056 3.462243712362346e-09
67700.056 2.055321547959258e-09
67750.056 1.012168099400339e-09
67800.056 1.1917483288443329e-09
67850.056 6.706529033499926e-10
67900.056 6.90700732069969e-10
67950.056 7.485256391200957e-10
68000.056 2.2641753559697973e-09
68050.056 1.23330115667183e-09
68100.056 2.5044893187907113e-09
68150.056 2.8606121966993405e-09
68200.056 1.667932528171542e-09
68250.056 5.177851073519314e-10
68300.056 2.1096545636704677e-09
68350.056 3.4087059672398087e-09
68400.056 4.1909953459002e-09
68450.056 4.2269097771000074e-09
68500.056 1.7551438381993793e-09
68550.056 6.324727993099876e-10
68600.056 5.865827409300499e-10
68650.056 4.0303727005207756e-10
68700.056 9.16899266420275e-10
68750.056 1.7471844451802013e-09
68800.056 1.649329850319289e-09
68850.056 1.2942194946692388e-09
68900.056 5.081068040570523e-09
68950.056 5.408794590100098e-09
69000.056 2.023184882835662e-09
69050.056 1.0226865438799345e-09
69100.056 3.772078929800279e-09
69150.056 6.923573703781868e-09
69200.056 6.66806940938064e-09
69250.056 7.2436429957989694e-09
69300.056 7.097124279701445e-09
69350.056 7.300199485099667e-09
69400.056 3.0941730014100836e-09
69450.056 5.599985072998015e-09
69500.056 3.410613007379775e-09
69550.056 1.7500600347098584e-09
69600.056 4.3598172592005367e-10
69650.056 1.8014017989605507e-09
69700.056 4.30215963200011e-09
69750.056 2.0196410464898427e-09
69800.056 5.032969818799753e-09
69850.056 5.009436224721135e-09
69900.056 2.650817155593183e-09
69950.056 2.5386635943471874e-09
70000.056 3.3929098690998137e-09
70050.056 8.060105859301918e-09
70100.056 5.40233517566917e-09
70150.056 4.318084872359944e-09
70200.056 2.1593605266291165e-09
70250.056 2.3033916058707423e-09
70300.056 4.668608890110484e-09
70350.056 4.795054332299638e-09
70400.056 1.7246131005094933e-09
70450.056 4.2561859881013796e-10
70500.056 1.8077062759003983e-09
70550.056 1.5625143166401262e-09
70600.056 2.3571113231802394e-09
70650.056 4.174686251599732e-09
70700.056 6.766659637002079e-09
70750.056 1.1011860185800566e-08
70800.056 3.751060849658022e-09
70850.056 4.5655620884409305e-09
70900.056 6.518485573678873e-09
70950.056 8.326826798002155e-09
71000.056 7.983728457099876e-09
71050.056 8.687914666499325e-09
71100.056 5.964859283599212e-09
71150.056 2.409601155689159e-09
71200.056 2.8809701355997962e-09
71250.056 6.867675499700982e-09
71300.056 1.0067774098499233e-08
71350.056 9.270181506500144e-09
71400.056 5.640133216998713e-09
71450.056 1.4121824425097507e-09
71500.056 2.456319818299741e-09
71550.056 2.487608436930144e-09
71600.056 3.224847110719501e-09
71650.056 1.4318416791200235e-09
71700.056 1.0667529229000208e-09
71750.056 3.503184989801403e-09
71800.056 6.159933429959691e-09
71850.056 6.9565792290003035e-09
71900.056 4.176299954099565e-09
71950.056 5.738663946497984e-09
72000.056 4.428233304399785e-09
72050.056 1.412537673629562e-09
72100.056 1.9127290359803677e-09
72150.056 4.510570646799178e-09
72200.056 4.470655802090523e-09
72250.056 1.0549917631300622e-08
72300.056 3.4211790423596355e-09
72350.056 5.744603647579564e-09
72400.056 4.574222969760157e-09
72450.056 4.2367058002975475e-09
72500.056 5.458231361899843e-09
72550.056 1.2554730634407855e-09
72600.056 2.7247187239104084e-09
72650.056 5.316364444522015e-09
72700.056 1.9050203833790532e-09
72750.056 2.4241722886099275e-09
72800.056 1.0956025217602032e-09
72850.056 1.8791023172018186e-09
72900.056 6.909994257700465e-09
72950.056 2.8473669356098554e-09
73000.056 2.768513241650503e-09
73050.056 9.973765523800408e-10
73100.056 1.630153164355237e-09
73150.056 5.718774666499488e-09
73200.056 1.346476455306869e-09
73250.056 2.006706327319772e-09
73300.056 9.672022046550385e-10
73350.056 7.063169322076865e-10
73400.056 2.146654224510302e-09
73450.056 1.084742930279926e-09
73500.056 6.53827976631138e-10
73550.056 1.7216124634304694e-09
73600.056 2.1935605740991745e-09
73650.056 1.408562551813921e-09
73700.056 1.0481951850711252e-09
73750.056 3.1281032450431127e-10
73800.056 1.1545885917614333e-09
73850.056 1.9366500701791347e-09
73900.056 5.045600404238042e-10
73950.056 9.797554796880043e-10
74000.056 2.3456857354395694e-10
74050.056 1.8988362220108994e-09
74100.056 2.0689708091298745e-09
74150.056 1.638702493629544e-09
74200.056 3.291830397291465e-10
74250.056 1.1750601797598036e-10
74300.056 1.419508045627625e-09
74350.056 2.4925566465205277e-09
74400.056 1.492042430825564e-09
74450.056 4.1557885522438897e-10
74500.056 1.731379454446484e-10
74550.056 5.417387398832494e-10
74600.056 8.89153733540132e-10
74650.056 1.2435379746599667e-09
74700.056 9.693532933402785e-10
74750.056 2.0785008472257342e-10
74800.056 3.1080279081797e-10
74850.056 2.0492576416406803e-09
74900.056 2.6403285429291167e-09
74950.056 1.586366379009446e-09
75000.056 7.36043338939659e-10
75050.056 7.132631174701894e-11
75100.056 1.015854501621405e-09
75150.056 2.969314821100623e-09
75200.056 2.806424892399492e-09
75250.056 1.5195227469690388e-09
75300.056 7.125497568700053e-10
75350.056 1.332532703168293e-10
75400.056 1.7232370574905545e-09
75450.056 3.774687661600562e-09
75500.056 3.005155009349165e-09
75550.056 1.5576670063510635e-09
75600.056 1.5854916717896266e-09
75650.056 6.845882035229531e-10
75700.056 3.629948214000175e-09
75750.056 3.0926785567111116e-09
75800.056 2.8161176768446513e-09
75850.056 3.3717735229510477e-09
75900.056 3.0441497227290253e-09
75950.056 9.873480000142357e-10
76000.056 5.171390301999958e-09
76050.056 4.765903049998708e-09
76100.056 4.081396586495183e-09
76150.056 3.8956582671594904e-09
76200.056 2.6920656327804485e-09
76250.056 5.771819866363534e-10
76300.056 3.734036536700587e-09
76350.056 5.373882569500308e-09
76400.056 3.4658874321698476e-09
76450.056 2.257511243900583e-09
76500.056 1.3303483138597316e-09
76550.056 2.639210882635586e-10
76600.056 6.748401817876516e-11
76650.056 1.0070089352294554e-10
76700.056 1.211010054350156e-10
76750.056 1.442448460718263e-10
76800.056 2.65326058437071e-10
76850.056 2.990790957132053e-10
76900.056 5.340287073777881e-10
76950.056 3.8359110866480734e-10
77000.056 1.4043361538497246e-09
77050.056 2.632003644469491e-10
77100.056 5.21679904726966e-10
77150.056 1.2736085797502266e-09
77200.056 3.9793577086502867e-10
77250.056 2.9387421191212236e-10
77300.056 1.5639307690597758e-09
77350.056 7.666105618844795e-10
77400.056 1.7918540020209991e-09
77450.056 4.160433204399127e-09
77500.056 2.3497125531599074e-09
77550.056 8.587093133619278e-10
77600.056 2.2894796431720002e-10
77650.056 3.820951633398057e-10
77700.056 1.6793799194895285e-09
77750.056 2.1141680566374417e-09
77800.056 4.009851053440286e-09
77850.056 3.968155397198918e-09
77900.056 7.988522391314178e-10
77950.056 2.1671019314116434e-10
78000.056 8.849343934998629e-10
78050.056 1.0767404111728206e-09
78100.056 2.185784189345591e-09
78150.056 3.334556130561385e-09
78200.056 5.466963041499887e-09
78250.056 2.566371962299138e-09
78300.056 3.510087707509422e-10
78350.056 1.4463080506606325e-09
78400.056 6.156579442434664e-10
78450.056 1.3286481201434524e-09
78500.056 4.0516565009145286e-09
78550.056 5.5263845966998475e-09
78600.056 3.228806222759414e-09
78650.056 4.5082108888142625e-10
78700.056 5.516381673801746e-10
78750.056 1.6446124672598249e-09
78800.056 6.357178903815662e-10
78850.056 3.9542554428182794e-10
78900.056 1.2696997018788814e-09
78950.056 3.053684530600229e-09
79000.056 1.4917454941264733e-09
79050.056 1.3598486792945662e-09
79100.056 2.372067250910425e-09
79150.056 1.0247979879555724e-09
79200.056 1.458893317349925e-09
79250.056 5.58679442594239e-10
79300.056 9.357284443712063e-10
79350.056 1.278154521100009e-09
79400.056 5.06111947118354e-10
79450.056 3.027134806660762e-09
79500.056 5.898899738900218e-09
79550.056 4.561033535899403e-09
79600.056 1.4902785784877662e-09
79650.056 4.17066474809928e-09
79700.056 1.4563634641999808e-09
79750.056 1.551440361867725e-09
79800.056 1.2631008452347423e-09
79850.056 3.6079360480009504e-09
79900.056 8.081520370801338e-09
79950.056 9.48835641299976e-09
