# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.6419695885101152e-08
45500.056 2.033762684900069e-08
45550.056 2.1147597211998476e-08
45600.056 1.935282497700048e-08
45650.056 1.735266736299894e-08
45700.056 9.098066566998921e-09
45750.056 7.957100845100829e-09
45800.056 1.831551842800014e-08
45850.056 1.4446076079600792e-08
45900.056 2.1579982206999916e-08
45950.056 2.1843967937999276e-08
46000.056 2.0369285467000382e-08
46050.056 1.6607507520001067e-08
46100.056 2.132499962199917e-08
46150.056 1.4092301172199912e-08
46200.056 9.534450059198781e-09
46250.056 3.2474398074100407e-09
46300.056 1.18014088159009e-08
46350.056 1.405045503810039e-08
46400.056 1.4776252584000271e-08
46450.056 1.0540753506399371e-08
46500.056 1.4335008860000381e-08
46550.056 8.184182779399137e-09
46600.056 6.835702969099596e-09
46650.056 1.2415085461400516e-08
46700.056 9.2960132135991e-09
46750.056 3.140936045470271e-09
46800.056 1.7949946807897927e-09
46850.056 9.168220322101509e-09
46900.056 1.522082052900013e-08
46950.056 1.6443345725999835e-08
47000.056 1.715257743700026e-08
47050.056 9.93281011789828e-09
47100.056 9.011678302800182e-09
47150.056 1.1890903214800881e-08
47200.056 1.27252968269995e-08
47250.056 4.680647115838915e-09
47300.056 3.3625187197210393e-09
47350.056 1.2130502511800777e-08
47400.056 1.486186304499985e-08
47450.056 8.577926067300087e-09
47500.056 1.5386607793001024e-08
47550.056 1.5382679066999978e-08
47600.056 9.589986641699171e-09
47650.056 1.1639979570699437e-08
47700.056 9.6162164442009e-09
47750.056 7.836697474199888e-09
47800.056 4.2632880314996795e-09
47850.056 1.2611923823102494e-09
47900.056 2.63033164391011e-09
47950.056 9.10838862040082e-09
48000.056 1.139881517799916e-08
48050.056 8.724584501200112e-09
48100.056 4.613535345719883e-09
48150.056 8.818753626800366e-09
48200.056 4.540379912709325e-09
48250.056 8.03524404140031e-09
48300.056 9.757770043299757e-09
48350.056 5.248655140599246e-09
48400.056 8.269263341737555e-10
48450.056 1.6307339353244112e-09
48500.056 3.8094513445695456e-09
48550.056 4.944225216771129e-09
48600.056 1.1341361837500334e-08
48650.056 1.3338892917999884e-08
48700.056 1.0905970268400343e-08
48750.056 9.772012047300027e-09
48800.056 1.0676938206799862e-08
48850.056 4.494871739849379e-09
48900.056 3.4685475374695745e-09
48950.056 1.607901697369926e-09
49000.056 1.1518333923523143e-09
49050.056 4.168893612749645e-09
49100.056 6.618932154661004e-09
49150.056 6.267830374199904e-09
49200.056 1.0705761566500592e-08
49250.056 1.1239145781299874e-08
49300.056 8.330767122999241e-09
49350.056 3.171035903000501e-09
49400.056 3.9362079015492925e-09
49450.056 2.761785620340522e-09
49500.056 2.0053265135896012e-09
49550.056 3.184847047699906e-10
49600.056 8.202811387841677e-10
49650.056 3.740372199900458e-09
49700.056 5.916740677100019e-09
49750.056 3.735007416719726e-09
49800.056 2.0158542763500824e-09
49850.056 6.260728067300575e-09
49900.056 7.869769441899968e-09
49950.056 7.0555178681997285e-09
50000.056 3.2118920753193608e-09
50050.056 3.1295215603305042e-09
50100.056 2.9925981210997855e-09
50150.056 9.01008921269816e-10
50200.056 1.5957735574904033e-10
50250.056 7.934908262500049e-10
50300.056 6.438807557461378e-10
50350.056 3.3146307934003523e-09
50400.056 5.296050458100051e-09
50450.056 5.320290126700053e-09
50500.056 6.857655480500246e-09
50550.056 7.628410285199916e-09
50600.056 4.435994214489487e-09
50650.056 6.875589612300231e-09
50700.056 5.6164545794996865e-09
50750.056 2.9115069636997577e-09
50800.056 6.40537074091818e-10
50850.056 2.876230755731029e-10
50900.056 2.2030883756202994e-09
50950.056 3.0226969321997385e-09
51000.056 1.9019118130504027e-09
51050.056 4.0849088381996454e-09
51100.056 1.7304577347099402e-09
51150.056 9.545826577202312e-10
51200.056 4.1868752999002524e-09
51250.056 3.898891585299766e-09
51300.056 2.315358256609935e-09
51350.056 1.232502050431727e-09
51400.056 3.07796196261054e-10
51450.056 2.809567837619303e-10
51500.056 3.0006886784008885e-10
51550.056 1.3334432041602026e-09
51600.056 2.2087475375001386e-09
51650.056 3.2952316676000444e-09
51700.056 2.3517618647095307e-09
51750.056 1.923815729530391e-09
51800.056 3.737651191899998e-09
51850.056 2.8746024267998386e-09
51900.056 2.06722479759991e-09
51950.056 8.614417032498282e-10
52000.056 1.3958583694797985e-10
52050.056 4.637757228600224e-10
52100.056 2.5470441615495246e-10
52150.056 1.5704849753904168e-10
52200.056 6.391065534800444e-10
52250.056 1.2160070700201036e-09
52300.056 1.1728235656498973e-09
52350.056 2.752236979869783e-10
52400.056 3.3670528046901366e-10
52450.056 1.4523555207901713e-09
52500.056 1.0119770532099465e-09
52550.056 2.073051907199874e-09
52600.056 2.134272104740229e-09
52650.056 2.6071890629999007e-09
52700.056 1.287018184029855e-09
52750.056 3.2043938965091335e-10
52800.056 6.815230361201095e-10
52850.056 8.113612015798762e-10
52900.056 2.2971800691792872e-10
52950.056 4.06092316722074e-10
53000.056 1.1049497980400323e-09
53050.056 4.5077535254797554e-10
53100.056 1.8260504188402015e-09
53150.056 1.933413788399915e-09
53200.056 9.41537242869955e-10
53250.056 1.5852488064799525e-09
53300.056 1.4274452412501139e-09
53350.056 1.2411927959199502e-09
53400.056 7.20603413239922e-10
53450.056 2.417751660399583e-10
53500.056 8.675158042498843e-11
53550.056 1.325998898280022e-10
53600.056 3.877046124600944e-10
53650.056 8.460108659300582e-10
53700.056 7.483622506299383e-10
53750.056 6.997323308399361e-10
53800.056 6.014593995100362e-10
53850.056 1.2484995874099455e-09
53900.056 1.634723054400014e-09
53950.056 1.2105155026299218e-09
54000.056 9.24403520000073e-10
54050.056 8.312581465999221e-10
54100.056 2.5433356177598363e-10
54150.056 2.463379429000041e-10
54200.056 8.379152362998054e-11
54250.056 1.318755363820203e-10
54300.056 2.649569473450283e-10
54350.056 5.052323088000228e-10
54400.056 3.93929265518931e-10
54450.056 3.3221237903006977e-10
54500.056 5.061297166200525e-10
54550.056 3.9777045517995704e-10
54600.056 2.50177127959963e-10
54650.056 6.553327133299218e-11
54700.056 2.5332977532002726e-10
54750.056 2.769181220799694e-10
54800.056 1.722631566500269e-10
54850.056 2.4924186976003135e-10
54900.056 3.2043086286401604e-10
54950.056 7.083985925698999e-10
55000.056 3.5193307469997093e-10
55050.056 3.2404179118802364e-10
55100.056 4.913928308200867e-10
55150.056 2.2859742289489816e-10
55200.056 1.8815197106699318e-10
55250.056 2.0972755907604313e-10
55300.056 1.9506993230201154e-10
55350.056 2.7703320050900927e-10
55400.056 2.2652253098298586e-10
55450.056 2.672493428049584e-10
55500.056 1.4155503510300362e-10
55550.056 8.620955776499146e-11
55600.056 1.574535286412231e-10
55650.056 1.4590035130899092e-10
55700.056 1.7995917321901654e-10
55750.056 9.233714201178358e-11
55800.056 5.356302890201086e-11
55850.056 6.441471026129673e-11
55900.056 1.7169178606425034e-10
55950.056 2.4280913439308216e-10
56000.056 1.1419708783735807e-10
56050.056 1.147737181790174e-10
56100.056 1.4043122219041428e-10
56150.056 8.776678344799367e-11
56200.056 9.281738181649661e-11
56250.056 2.6635290408900834e-10
56300.056 1.6766274751895986e-10
56350.056 3.847502708190704e-11
56400.056 5.4455877236194125e-11
56450.056 5.260037457161344e-11
56500.056 1.1989528293190134e-10
56550.056 4.0999245569396616e-11
56600.056 7.158721874370243e-11
56650.056 4.206485050873332e-11
56700.056 5.5091426599400724e-11
56750.056 8.804928461699956e-11
56800.056 2.8361946501702046e-11
56850.056 7.27166437314032e-11
56900.056 5.40069266812099e-11
56950.056 1.2026245841596865e-10
57000.056 1.515002479408549e-10
57050.056 1.6036411259596502e-10
57100.056 1.63337122062434e-11
57150.056 8.421771132742267e-11
57200.056 3.914977253439557e-11
57250.056 7.668470285300301e-11
57300.056 3.2346999652809204e-11
57350.056 3.1939395342559475e-11
57400.056 7.28017618813952e-11
57450.056 2.7114189545800863e-11
57500.056 1.2502217091303638e-11
57550.056 1.613673431143814e-11
57600.056 9.362465385623622e-12
57650.056 3.40841143512072e-11
57700.056 7.879964439099115e-11
57750.056 6.25294141194509e-11
57800.056 6.86603083541752e-11
57850.056 5.84209753644979e-11
57900.056 2.2416362905000333e-10
57950.056 8.996384131088918e-11
58000.056 1.8785407765285807e-11
58050.056 4.8294647274991816e-11
58100.056 1.9676816822381935e-11
58150.056 3.2257895646971516e-11
58200.056 2.9211090083798253e-11
58250.056 1.993389772396179e-11
58300.056 1.1298278563599196e-11
58350.056 1.4290000930236093e-11
58400.056 1.9368046212557442e-11
58450.056 1.0430452166300875e-10
58500.056 8.476788741098046e-11
58550.056 2.0892419297480423e-11
58600.056 2.556172392432956e-11
58650.056 7.463708943399051e-11
58700.056 1.1610779492325703e-11
58750.056 8.968184261599516e-11
58800.056 2.4600644733069193e-11
58850.056 2.0712918646108246e-11
58900.056 1.3266042762265232e-11
58950.056 3.273194651899373e-11
59000.056 3.826034090079769e-11
59050.056 1.2032105712614286e-11
59100.056 4.172719661462979e-12
59150.056 2.1847260320108773e-11
59200.056 9.970992171700813e-11
59250.056 1.5506793156301145e-10
59300.056 1.44422041397988e-10
59350.056 5.289674778999974e-11
59400.056 3.860674331007599e-11
59450.056 3.683155697814258e-11
59500.056 6.427713091771004e-11
59550.056 6.479051785800093e-11
59600.056 3.624224490498164e-11
59650.056 7.039529475171188e-12
59700.056 5.473321050901333e-11
59750.056 1.5085716816800253e-10
59800.056 6.853902932729144e-11
59850.056 6.008512020750419e-11
59900.056 7.004286685899938e-11
59950.056 4.247156552450997e-11
60000.056 5.898735097513836e-11
60050.056 1.5528466779500232e-10
60100.056 1.4538909443698952e-10
60150.056 3.4183974825387445e-11
60200.056 1.1668189172318246e-11
60250.056 5.7190200610144664e-11
60300.056 4.9818561428466896e-11
60350.056 6.554970859142986e-11
60400.056 1.0095504630548257e-10
60450.056 3.429526729829718e-11
60500.056 2.4385648583303277e-11
60550.056 6.236433902732703e-11
60600.056 5.832899409457986e-11
60650.056 6.434479017532801e-11
60700.056 2.664891710459089e-11
60750.056 7.95778719313598e-12
60800.056 2.933712373215498e-11
60850.056 5.075068120764565e-11
60900.056 2.7141907656756774e-11
60950.056 1.2181839885620553e-11
61000.056 4.815945899318284e-11
61050.056 3.105091137799711e-11
61100.056 2.2586082041766976e-11
61150.056 2.0430321592162744e-11
61200.056 4.449435142280044e-11
61250.056 2.2359748243497578e-11
61300.056 9.788503499524718e-12
61350.056 2.9919884567501925e-11
61400.056 1.804370647499959e-11
61450.056 6.048138577040476e-12
61500.056 2.816064422405036e-12
61550.056 9.110299633670283e-12
61600.056 1.047696065074437e-11
61650.056 5.725400405200837e-12
61700.056 2.0397598007071462e-11
61750.056 1.4673887208940702e-11
61800.056 1.9509548807110816e-11
61850.056 9.50724531291687e-12
61900.056 6.625925510160804e-11
61950.056 2.0907637051857318e-11
62000.056 1.2759196103418404e-11
62050.056 7.277857499401714e-11
62100.056 1.448981416625289e-11
62150.056 5.010059993564325e-11
62200.056 6.389063374681875e-11
62250.056 9.230901454607369e-11
62300.056 1.0252823593801363e-10
62350.056 2.7891805100999963e-10
62400.056 1.2330355424520528e-10
62450.056 8.876276597106266e-11
62500.056 1.4207922127632237e-10
62550.056 3.3201211701201534e-10
62600.056 5.47867219791959e-11
62650.056 2.959019333073046e-11
62700.056 1.3911847720154279e-11
62750.056 8.81731957635786e-11
62800.056 8.942058158100891e-11
62850.056 3.213794108314394e-11
62900.056 1.9351944999406795e-10
62950.056 2.315116442739319e-10
63000.056 3.608036680785266e-11
63050.056 3.1499268765112315e-10
63100.056 4.4844589990696454e-10
63150.056 5.030570557700304e-10
63200.056 2.8432706682293897e-10
63250.056 1.3029537813799018e-10
63300.056 1.2503583770149998e-11
63350.056 5.417395744202154e-11
63400.056 7.910214519798446e-11
63450.056 1.574039068317292e-11
63500.056 1.621544105760444e-10
63550.056 2.20354398539974e-10
63600.056 3.0166387721056034e-11
63650.056 1.4023104453503895e-10
63700.056 1.178140335909827e-10
63750.056 8.155084262625597e-11
63800.056 1.4592207394371268e-10
63850.056 1.8340346054796754e-10
63900.056 6.571754173098972e-11
63950.056 2.3810243261537573e-11
64000.056 7.062317853539779e-11
64050.056 9.297814950746875e-12
64100.056 5.453095543901407e-11
64150.056 6.357715926870221e-11
64200.056 2.6901443420174575e-11
64250.056 1.594517583360025e-10
64300.056 1.1529990279747356e-10
64350.056 4.480127342689166e-11
64400.056 9.648115054631028e-11
64450.056 1.0254920197546681e-10
64500.056 1.7824754231499988e-10
64550.056 1.1163929971599621e-10
64600.056 4.048516149095065e-11
64650.056 7.95881594150754e-11
64700.056 3.7862923481556797e-11
64750.056 7.429741170682812e-11
64800.056 1.9423379838567556e-11
64850.056 6.486689506599939e-11
64900.056 3.3243121854894166e-11
64950.056 3.271519318099433e-11
65000.056 4.271682236940093e-11
65050.056 7.059132642768385e-11
65100.056 4.678727328811077e-11
65150.056 6.118432804860801e-11
65200.056 3.909265020091973e-11
65250.056 2.126976626184216e-11
65300.056 5.1267360803889264e-11
65350.056 9.150747342695136e-11
65400.056 6.665217549319149e-11
65450.056 1.0203507085001157e-10
65500.056 1.0052916123071449e-10
65550.056 7.02396624944078e-11
65600.056 1.5534141294186821e-10
65650.056 1.6305827875136073e-10
65700.056 9.93478888067176e-11
65750.056 7.861993216664317e-11
65800.056 1.1370283740384203e-10
65850.056 2.919064034699773e-10
65900.056 9.125388831397078e-11
65950.056 3.254045209700453e-11
66000.056 4.478300455371927e-11
66050.056 8.174882202887182e-11
66100.056 1.0996900048059191e-10
66150.056 1.2126738530438093e-10
66200.056 2.822118174000043e-10
66250.056 9.472907065634146e-11
66300.056 1.4293860249461643e-10
66350.056 9.79997147340056e-11
66400.056 1.326831456040477e-10
66450.056 2.723675303200156e-10
66500.056 2.2051109758703718e-10
66550.056 1.8295964381098017e-10
66600.056 1.7478998333814546e-10
66650.056 4.5187245955098233e-11
66700.056 9.094925479860598e-11
66750.056 1.821649540359877e-10
66800.056 1.5167093394800977e-10
66850.056 8.810145596796687e-11
66900.056 2.996478939050087e-10
66950.056 1.280640712389825e-10
67000.056 4.121568644000949e-10
67050.056 2.818582261979696e-10
67100.056 2.7023924629002506e-10
67150.056 2.814043856779864e-10
67200.056 3.783270161199697e-10
67250.056 3.9675844614010354e-10
67300.056 3.920734575499214e-10
67350.056 5.672133582182167e-11
67400.056 1.8332693637668486e-10
67450.056 2.0429436435893932e-10
67500.056 2.5793912501505497e-10
67550.056 6.76995931460147e-10
67600.056 9.336038786998736e-10
67650.056 5.242026713703413e-10
67700.056 5.260000165998745e-10
67750.056 3.6111603934005306e-10
67800.056 1.7518103567169921e-10
67850.056 2.6153699416401e-10
67900.056 2.0699264960699475e-10
67950.056 2.603644351250116e-10
68000.056 4.6532977420395185e-10
68050.056 1.497049372629893e-10
68100.056 3.603477108210979e-10
68150.056 5.422929431599416e-10
68200.056 2.56898108294943e-10
68250.056 1.9209005722801495e-10
68300.056 5.083531474100569e-10
68350.056 5.149497259399594e-10
68400.056 7.427597249500432e-10
68450.056 8.692813166999247e-10
68500.056 5.167627667099214e-10
68550.056 3.064435618099779e-10
68600.056 1.9880310895500503e-10
68650.056 2.038350827360292e-10
68700.056 3.5684512846006374e-10
68750.056 4.777895570899753e-10
68800.056 2.605417066099041e-10
68850.056 3.814087451300117e-10
68900.056 9.741281418500387e-10
68950.056 1.0441419902799258e-09
69000.056 2.6370973310030256e-10
69050.056 3.2863917784005635e-10
69100.056 9.037030755500567e-10
69150.056 1.2722744660302058e-09
69200.056 1.4381677835800652e-09
69250.056 1.0680358304698107e-09
69300.056 1.2560910508601718e-09
69350.056 1.187631358819867e-09
69400.056 4.979618576520726e-10
69450.056 1.0134588444997287e-09
69500.056 7.517025111600443e-10
69550.056 5.738543409199697e-10
69600.056 2.0974888856998318e-10
69650.056 5.763909488900723e-10
69700.056 8.710837300600101e-10
69750.056 3.9070662133798395e-10
69800.056 1.0713356122099861e-09
69850.056 1.1141855166601513e-09
69900.056 7.536195135998508e-10
69950.056 7.296316433602195e-10
70000.056 8.597863025700069e-10
70050.056 1.4715167507001386e-09
70100.056 1.1162996090677322e-09
70150.056 8.0049022715011e-10
70200.056 6.599523402998663e-10
70250.056 5.590193452100595e-10
70300.056 9.079523985901606e-10
70350.056 1.0921088624999428e-09
70400.056 5.595876955999427e-10
70450.056 2.6819337208004357e-10
70500.056 6.055665611701316e-10
70550.056 6.851361504300163e-10
70600.056 7.044471749100449e-10
70650.056 1.0266141192699477e-09
70700.056 1.5224284472101988e-09
70750.056 1.9635801704999725e-09
70800.056 7.546573145497992e-10
70850.056 1.1728139122302721e-09
70900.056 1.2251140961998297e-09
70950.056 1.9216181523002673e-09
71000.056 1.9141535797000865e-09
71050.056 1.7675521673997912e-09
71100.056 1.4011396228298998e-09
71150.056 7.665370485798984e-10
71200.056 7.389621474198948e-10
71250.056 1.5752907543302761e-09
71300.056 2.1127025798998883e-09
71350.056 1.7572529952499054e-09
71400.056 1.3647100005998153e-09
71450.056 5.723238232899498e-10
71500.056 7.701365280799944e-10
71550.056 8.287537319399922e-10
71600.056 7.00826030709934e-10
71650.056 4.73318121629993e-10
71700.056 5.023508650900637e-10
71750.056 1.0416317216901726e-09
71800.056 1.3617123105999117e-09
71850.056 1.6952758079000396e-09
71900.056 1.3629366089999246e-09
71950.056 1.4184780504897698e-09
72000.056 1.0880175661200285e-09
72050.056 5.567065206198723e-10
72100.056 6.520391632700965e-10
72150.056 9.228345424399752e-10
72200.056 1.0104250505400127e-09
72250.056 1.9551479149000445e-09
72300.056 5.723090874759342e-10
72350.056 1.1655432085001128e-09
72400.056 9.048050849699814e-10
72450.056 9.36762688889752e-10
72500.056 1.121835583549862e-09
72550.056 2.7537125742703824e-10
72600.056 3.6760987438405045e-10
72650.056 6.962657655642272e-10
72700.056 3.713993767068936e-10
72750.056 5.520512451029394e-10
72800.056 1.8385582925700185e-10
72850.056 3.3456626164116087e-10
72900.056 1.029382534460004e-09
72950.056 3.337464555099402e-10
73000.056 3.7779889914391014e-10
73050.056 1.1561482588199215e-10
73100.056 1.3755641292600684e-10
73150.056 5.665230422099531e-10
73200.056 1.2238105829468025e-10
73250.056 1.7938596906197817e-10
73300.056 1.0519563812870916e-10
73350.056 1.059471488623627e-10
73400.056 2.536805931800362e-10
73450.056 1.1083215967847036e-10
73500.056 5.989503625331587e-11
73550.056 1.3817466606103747e-10
73600.056 1.7456538540993698e-10
73650.056 9.434313891361991e-11
73700.056 8.344570822075534e-11
73750.056 2.8423407607441717e-11
73800.056 9.491538863006564e-11
73850.056 1.3518094198296202e-10
73900.056 3.6868750703206156e-11
73950.056 6.816055562248835e-11
74000.056 1.9935293809434585e-11
74050.056 1.1547857210804368e-10
74100.056 1.7218100341998817e-10
74150.056 9.498717016697046e-11
74200.056 2.453418895907507e-11
74250.056 6.80641356577317e-12
74300.056 7.92011571685301e-11
74350.056 1.319588121280201e-10
74400.056 8.532529747176183e-11
74450.056 2.645984619246393e-11
74500.056 1.0600396115762103e-11
74550.056 3.2753027104494456e-11
74600.056 8.834477553102386e-11
74650.056 1.126849072909853e-10
74700.056 7.288828704001835e-11
74750.056 1.125458965165253e-11
74800.056 1.8092138351472854e-11
74850.056 9.974611470002545e-11
74900.056 1.1764696641597026e-10
74950.056 7.682387762297067e-11
75000.056 3.835388884478354e-11
75050.056 1.6794951643587388e-12
75100.056 4.6985793327318624e-11
75150.056 1.2300426447401703e-10
75200.056 1.415316111799912e-10
75250.056 6.969106019895587e-11
75300.056 3.4369945861998396e-11
75350.056 5.093427236782362e-12
75400.056 6.67209496190169e-11
75450.056 1.4659349280001552e-10
75500.056 1.3077073789418696e-10
75550.056 7.376317744630061e-11
75600.056 6.321875252358274e-11
75650.056 2.717699947951382e-11
75700.056 1.57468160623032e-10
75750.056 2.6217622265106613e-10
75800.056 2.174302611154707e-10
75850.056 1.5779203283383744e-10
75900.056 1.2859690125495517e-10
75950.056 3.972777479092406e-11
76000.056 2.2916492472004393e-10
76050.056 3.95851333080003e-10
76100.056 2.561272756227284e-10
76150.056 2.6579000246000885e-10
76200.056 1.4842186251295377e-10
76250.056 2.3632142531154746e-11
76300.056 1.295393984400222e-10
76350.056 2.0084315004000292e-10
76400.056 1.4816030257098876e-10
76450.056 1.1734477898500252e-10
76500.056 7.006666760798859e-11
76550.056 1.4583450119026813e-11
76600.056 2.093690912258082e-12
76650.056 3.237147416445959e-12
76700.056 4.848240785340487e-12
76750.056 8.46040831888532e-12
76800.056 1.8598791453235318e-11
76850.056 2.2429247037984184e-11
76900.056 3.8952155845390925e-11
76950.056 3.0874936951258356e-11
77000.056 1.0958094561799106e-10
77050.056 1.9938218174896348e-11
77100.056 4.30396895683143e-11
77150.056 8.460031189408649e-11
77200.056 3.627062857260583e-11
77250.056 1.4478643262653762e-11
77300.056 1.0587361288900935e-10
77350.056 9.070249434834534e-11
77400.056 1.437754684500824e-10
77450.056 3.145817514499816e-10
77500.056 1.8270185908998117e-10
77550.056 6.455983237378397e-11
77600.056 1.003841097541813e-11
77650.056 2.0056756383335925e-11
77700.056 1.0061665708699564e-10
77750.056 1.496190626068548e-10
77800.056 2.2136920266001054e-10
77850.056 1.7872127147997005e-10
77900.056 4.4269656323599274e-11
77950.056 1.0099911072954606e-11
78000.056 5.103401058829143e-11
78050.056 6.080410171227579e-11
78100.056 1.3172095389671725e-10
78150.056 2.4509510727709575e-10
78200.056 3.0788499515997244e-10
78250.056 1.332778291899495e-10
78300.056 2.212585479013046e-11
78350.056 8.49150861188216e-11
78400.056 3.957996377287075e-11
78450.056 7.056962620902227e-11
78500.056 2.0148297793790245e-10
78550.056 3.267577847399915e-10
78600.056 2.048109203599603e-10
78650.056 3.545495595952214e-11
78700.056 4.085903336252925e-11
78750.056 1.1105688417898285e-10
78800.056 4.510152341256983e-11
78850.056 2.9927992850758625e-11
78900.056 7.903371211786027e-11
78950.056 2.070614848400108e-10
79000.056 9.986641396109685e-11
79050.056 9.094424304095305e-11
79100.056 1.609762515870239e-10
79150.056 7.238317400283834e-11
79200.056 1.0633091239999513e-10
79250.056 4.6191096687290325e-11
79300.056 7.259852351328017e-11
79350.056 1.073957309629979e-10
79400.056 4.366953222161016e-11
79450.056 2.3633069482702764e-10
79500.056 4.287480821900419e-10
79550.056 3.420092241399193e-10
79600.056 1.1399805984946307e-10
79650.056 2.944384269499553e-10
79700.056 1.1267155661900186e-10
79750.056 1.2096710137843293e-10
79800.056 1.0325155102596711e-10
79850.056 2.849787396930479e-10
79900.056 7.391707419001521e-10
79950.056 8.949572041799398e-10
