# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.897151318400431e-07
45450.056 4.591410454499995e-07
45500.056 4.6564013399901616e-07
45550.056 5.239938096599208e-07
45600.056 5.067456020900379e-07
45650.056 4.315017220159578e-07
45700.056 3.6635466865600906e-07
45750.056 3.4574275040000114e-07
45800.056 5.143303976900131e-07
45850.056 5.138290313899914e-07
45900.056 5.353967667000188e-07
45950.056 4.3139968209998893e-07
46000.056 5.135222625250447e-07
46050.056 4.406714117700084e-07
46100.056 5.274643352399734e-07
46150.056 4.060568654699848e-07
46200.056 3.894154937230131e-07
46250.056 2.590507924683681e-07
46300.056 4.3600729686999335e-07
46350.056 4.288280944700272e-07
46400.056 4.274093009800181e-07
46450.056 3.8862061752201355e-07
46500.056 4.064535852020765e-07
46550.056 3.21337558765008e-07
46600.056 3.918864704179667e-07
46650.056 5.379719537000146e-07
46700.056 4.079566693199582e-07
46750.056 2.9147463158502725e-07
46800.056 2.3713378396001295e-07
46850.056 5.222578477800639e-07
46900.056 4.923952539699711e-07
46950.056 4.813386229199722e-07
47000.056 4.4328075349005024e-07
47050.056 4.097806546458838e-07
47100.056 2.9874103391802635e-07
47150.056 3.893550315660516e-07
47200.056 4.566123558099981e-07
47250.056 3.2944071074897083e-07
47300.056 2.5181827725721573e-07
47350.056 4.899508107399895e-07
47400.056 4.613009315599665e-07
47450.056 4.225804163320472e-07
47500.056 4.903450807399687e-07
47550.056 4.320685081300098e-07
47600.056 4.4733793191496535e-07
47650.056 4.0623261131394524e-07
47700.056 3.936542307980961e-07
47750.056 3.032006065340062e-07
47800.056 3.0883516560001976e-07
47850.056 2.2393709404801202e-07
47900.056 2.8391368355197005e-07
47950.056 4.0474168472001065e-07
48000.056 5.101427367100276e-07
48050.056 4.524979719099847e-07
48100.056 2.7559400490200916e-07
48150.056 3.6325560005001694e-07
48200.056 3.302069284499949e-07
48250.056 3.518524477000055e-07
48300.056 4.927592421999562e-07
48350.056 3.2124882551999566e-07
48400.056 1.8992150909216747e-07
48450.056 3.13976430911061e-07
48500.056 3.9784322001994043e-07
48550.056 3.621562695500144e-07
48600.056 3.9267570887000897e-07
48650.056 4.331913418899841e-07
48700.056 3.711761854640126e-07
48750.056 2.389306420890865e-07
48800.056 4.428726021670185e-07
48850.056 2.9435177659594583e-07
48900.056 4.326674409559846e-07
48950.056 2.9948268062001304e-07
49000.056 1.942467483881935e-07
49050.056 3.8390976786995827e-07
49100.056 4.0179831602005334e-07
49150.056 3.343136588580011e-07
49200.056 4.3010036835004783e-07
49250.056 4.115173440900378e-07
49300.056 3.618754456559883e-07
49350.056 2.2895800936903898e-07
49400.056 3.120098674609484e-07
49450.056 3.191057954240838e-07
49500.056 2.6846100842498053e-07
49550.056 1.4760522894800574e-07
49600.056 2.424490817432399e-07
49650.056 2.9529958425997715e-07
49700.056 2.9800433866992827e-07
49750.056 3.724525860299637e-07
49800.056 2.901024670896005e-07
49850.056 4.130336518000542e-07
49900.056 3.5086922842598766e-07
49950.056 3.153770848899886e-07
50000.056 3.0500963622198405e-07
50050.056 3.6376124567998337e-07
50100.056 3.0376262380299285e-07
50150.056 2.0405831245998204e-07
50200.056 1.0649866697902089e-07
50250.056 2.7044057551998394e-07
50300.056 2.1849707260701809e-07
50350.056 3.5460072466503674e-07
50400.056 3.207934497559835e-07
50450.056 2.486668537940051e-07
50500.056 3.4708676417002983e-07
50550.056 3.26013187910014e-07
50600.056 2.5369706386194463e-07
50650.056 3.497634458500582e-07
50700.056 3.8218485438994975e-07
50750.056 2.870524242440315e-07
50800.056 1.75147927315974e-07
50850.056 1.6222366723604182e-07
50900.056 3.5961354222999217e-07
50950.056 2.8896830474001607e-07
51000.056 3.03346183952021e-07
51050.056 3.077722555799793e-07
51100.056 1.660871119929772e-07
51150.056 2.2344694878221018e-07
51200.056 4.044301995099735e-07
51250.056 2.7294063357897346e-07
51300.056 2.0918072457805674e-07
51350.056 2.4739231748497457e-07
51400.056 1.5062345958400675e-07
51450.056 1.2702312787077266e-07
51500.056 1.3119971995063693e-07
51550.056 2.723713496740198e-07
51600.056 1.997814620730173e-07
51650.056 2.1702562803797008e-07
51700.056 2.5012499267126754e-07
51750.056 1.8248337265651216e-07
51800.056 2.738418219299416e-07
51850.056 2.391117479249888e-07
51900.056 3.44872703490027e-07
51950.056 2.575886667039788e-07
52000.056 9.608135502498177e-08
52050.056 1.859784032850164e-07
52100.056 1.4579075741199365e-07
52150.056 1.2250481534701083e-07
52200.056 1.5159518657099692e-07
52250.056 1.9825725290902185e-07
52300.056 3.0289467206999043e-07
52350.056 1.8703284659540024e-07
52400.056 1.495433052060126e-07
52450.056 2.5835101923002146e-07
52500.056 2.602461833599426e-07
52550.056 2.465496829799728e-07
52600.056 2.0699512846001475e-07
52650.056 2.180415723320322e-07
52700.056 1.8029380698300074e-07
52750.056 1.2646534635599336e-07
52800.056 1.5825296224801887e-07
52850.056 1.7582939649095301e-07
52900.056 1.5265019978017186e-07
52950.056 1.7270874917100545e-07
53000.056 2.344744369250053e-07
53050.056 1.3225395658996563e-07
53100.056 2.112432219829835e-07
53150.056 2.7705289348002333e-07
53200.056 1.269458785051879e-07
53250.056 2.3856963698001945e-07
53300.056 2.5771589489811707e-07
53350.056 2.413472681799952e-07
53400.056 2.216013510000003e-07
53450.056 1.2488190318998532e-07
53500.056 7.130006806937862e-08
53550.056 1.1405160158799214e-07
53600.056 1.9167998131502507e-07
53650.056 1.4308260595078475e-07
53700.056 1.3812785909500064e-07
53750.056 1.413275753299927e-07
53800.056 1.477215759860156e-07
53850.056 2.0222494448493852e-07
53900.056 1.689706261290209e-07
53950.056 2.2445500752400672e-07
54000.056 1.6299514880403403e-07
54050.056 1.8325953061599873e-07
54100.056 8.589135833498957e-08
54150.056 1.2261950787482726e-07
54200.056 5.942582797869016e-08
54250.056 9.470101459600874e-08
54300.056 1.0891411190979123e-07
54350.056 1.5327797955498756e-07
54400.056 1.646987157589678e-07
54450.056 1.5500069807722385e-07
54500.056 1.458160150040099e-07
54550.056 1.22393984330999e-07
54600.056 1.4000629039299664e-07
54650.056 7.052816124378774e-08
54700.056 1.6050352949198083e-07
54750.056 1.5537516410798245e-07
54800.056 1.0342232875101063e-07
54850.056 1.255291706609986e-07
54900.056 1.5397360282698252e-07
54950.056 2.0653648393497717e-07
55000.056 1.1631737571598821e-07
55050.056 1.3597426581799838e-07
55100.056 1.567996219800275e-07
55150.056 1.0676550176986329e-07
55200.056 1.1575203613729253e-07
55250.056 1.2308829583602542e-07
55300.056 1.0046167099699624e-07
55350.056 1.5760331067401627e-07
55400.056 1.5239798216001366e-07
55450.056 1.1886082858387656e-07
55500.056 6.500284218340979e-08
55550.056 9.442338882599055e-08
55600.056 1.1687665793499481e-07
55650.056 8.73028020763936e-08
55700.056 1.1148966642901996e-07
55750.056 1.0641887199698644e-07
55800.056 7.901954075600502e-08
55850.056 6.68508605019923e-08
55900.056 1.1756819684698377e-07
55950.056 1.7647855469803985e-07
56000.056 9.367852553047415e-08
56050.056 1.0482641478121155e-07
56100.056 1.312523501271942e-07
56150.056 1.0147187787600715e-07
56200.056 9.015107395517688e-08
56250.056 1.2863207992803021e-07
56300.056 1.2729982885147653e-07
56350.056 1.1931423562602388e-07
56400.056 7.288177570859492e-08
56450.056 7.879975595301378e-08
56500.056 1.03714258965117e-07
56550.056 6.026414498200145e-08
56600.056 1.203239337489757e-07
56650.056 1.319408479030179e-07
56700.056 1.3797698558600216e-07
56750.056 7.658275399200128e-08
56800.056 1.0445005789601131e-07
56850.056 1.0069581082542192e-07
56900.056 7.762519235898963e-08
56950.056 1.3208738034099327e-07
57000.056 1.3887960753500238e-07
57050.056 1.0698112453696613e-07
57100.056 4.782836148309893e-08
57150.056 8.796192577962893e-08
57200.056 6.931143714399793e-08
57250.056 8.158235690609525e-08
57300.056 1.005674817370144e-07
57350.056 6.683111197900026e-08
57400.056 1.353265138180036e-07
57450.056 9.83882277299715e-08
57500.056 9.377655062904302e-08
57550.056 1.1751053874380912e-07
57600.056 1.0632341970038561e-07
57650.056 4.825186128540243e-08
57700.056 7.289413589199707e-08
57750.056 9.70237428906037e-08
57800.056 6.373808988957672e-08
57850.056 1.4069518959003254e-07
57900.056 1.6006820512801614e-07
57950.056 1.5270624485099998e-07
58000.056 8.943555882488643e-08
58050.056 1.209153779089922e-07
58100.056 1.188900056260178e-07
58150.056 1.1137299319796432e-07
58200.056 5.248052556090152e-08
58250.056 6.959127216698336e-08
58300.056 5.372929590400746e-08
58350.056 7.374507214291488e-08
58400.056 9.926113025600452e-08
58450.056 1.1229436523001595e-07
58500.056 1.1875486337301376e-07
58550.056 1.1855411997600333e-07
58600.056 7.491668324919288e-08
58650.056 9.740700739298524e-08
58700.056 9.128820735838258e-08
58750.056 1.1342484820000218e-07
58800.056 3.503593882729072e-08
58850.056 7.768245054800403e-08
58900.056 8.859575249600342e-08
58950.056 6.398447250557843e-08
59000.056 1.005173920052136e-07
59050.056 9.051717042107713e-08
59100.056 1.2561395905359668e-07
59150.056 1.0568645892637404e-07
59200.056 1.0191219144699761e-07
59250.056 1.2163049702302727e-07
59300.056 1.2516988618499476e-07
59350.056 5.2135907126999995e-08
59400.056 5.2056321900786875e-08
59450.056 1.1182079403409007e-07
59500.056 6.611499706488453e-08
59550.056 9.215567573900179e-08
59600.056 1.3240469587699923e-07
59650.056 1.0162846026200839e-07
59700.056 7.375340327280396e-08
59750.056 1.535886748279631e-07
59800.056 9.890013898399598e-08
59850.056 1.1790151197700068e-07
59900.056 7.310368506298684e-08
59950.056 9.989536161900471e-08
60000.056 1.5689273300853818e-07
60050.056 1.4419492687003166e-07
60100.056 1.460040208449656e-07
60150.056 8.762971832298675e-08
60200.056 1.0873305443557574e-07
60250.056 1.2891525257302356e-07
60300.056 1.278875451499737e-07
60350.056 8.946814950201098e-08
60400.056 1.2402825618896575e-07
60450.056 5.5106903015993654e-08
60500.056 3.6588091699910057e-08
60550.056 1.0305344887001925e-07
60600.056 1.0970520981500328e-07
60650.056 1.0043525120457353e-07
60700.056 8.592754667199856e-08
60750.056 6.409499924101486e-08
60800.056 1.1127519832300678e-07
60850.056 1.5082925186001176e-07
60900.056 1.310667958670309e-07
60950.056 1.0152906668583054e-07
61000.056 1.2944195416399428e-07
61050.056 8.065330927299035e-08
61100.056 9.504527451901485e-08
61150.056 4.9619587015103915e-08
61200.056 1.1633713393302227e-07
61250.056 1.1454121191798656e-07
61300.056 8.689204585201858e-08
61350.056 1.3353902869797297e-07
61400.056 8.028937331302088e-08
61450.056 7.02044735380077e-08
61500.056 5.7911894567736296e-08
61550.056 8.896809658697494e-08
61600.056 6.638536760719647e-08
61650.056 6.903024278241601e-08
61700.056 7.632280512019336e-08
61750.056 8.516183132499683e-08
61800.056 1.03966167402391e-07
61850.056 5.418113831179135e-08
61900.056 1.2996655394701702e-07
61950.056 1.1501395792398231e-07
62000.056 9.389904844700148e-08
62050.056 1.2204497545099456e-07
62100.056 9.536770734395425e-08
62150.056 1.0992481749003611e-07
62200.056 1.1269731611597546e-07
62250.056 1.1430629519997187e-07
62300.056 1.4542032643898526e-07
62350.056 1.362715888739987e-07
62400.056 1.0031951267901499e-07
62450.056 1.0465328513598961e-07
62500.056 1.4006849993999846e-07
62550.056 1.5122563240297576e-07
62600.056 1.2336622541601241e-07
62650.056 1.0979231574401021e-07
62700.056 1.1755313615501026e-07
62750.056 1.4813326143895395e-07
62800.056 1.2617457824998796e-07
62850.056 1.2329339561596924e-07
62900.056 1.3052758804596388e-07
62950.056 1.598645475870021e-07
63000.056 1.0005685845201332e-07
63050.056 1.8988861292200495e-07
63100.056 1.9438467238798615e-07
63150.056 1.3567525412199114e-07
63200.056 1.4581255268601037e-07
63250.056 1.546033609280004e-07
63300.056 1.2238110556099564e-07
63350.056 1.5600272950200013e-07
63400.056 8.986678742198786e-08
63450.056 6.822040861801466e-08
63500.056 1.6129738105301137e-07
63550.056 1.495392603439681e-07
63600.056 1.2254392899600862e-07
63650.056 1.286408405650051e-07
63700.056 8.326818047298484e-08
63750.056 1.1529224364768154e-07
63800.056 1.2845828276732444e-07
63850.056 1.2648881140700255e-07
63900.056 9.417087225803042e-08
63950.056 1.0853245086203896e-07
64000.056 1.40431894220011e-07
64050.056 9.200500492697732e-08
64100.056 4.496022694640478e-08
64150.056 5.5639467176994336e-08
64200.056 5.4193722019006625e-08
64250.056 1.0744220577100547e-07
64300.056 8.733792199898416e-08
64350.056 6.93668468923166e-08
64400.056 1.0877773891599265e-07
64450.056 1.0686484653761044e-07
64500.056 7.070561372299202e-08
64550.056 1.0747238573300744e-07
64600.056 8.526898512298956e-08
64650.056 1.1182886127398966e-07
64700.056 5.138676840099179e-08
64750.056 6.722537401000162e-08
64800.056 5.99775566810111e-08
64850.056 5.246613886011394e-08
64900.056 5.749507178458308e-08
64950.056 5.156768753729717e-08
65000.056 6.52541913820193e-08
65050.056 9.150027162098975e-08
65100.056 8.275293122799983e-08
65150.056 8.352411597399705e-08
65200.056 5.617698960529459e-08
65250.056 8.126254052138612e-08
65300.056 8.544317439331394e-08
65350.056 1.3777969739900233e-07
65400.056 7.433113664399956e-08
65450.056 7.562798185798478e-08
65500.056 9.894161916500646e-08
65550.056 6.320879750179883e-08
65600.056 9.821750737901749e-08
65650.056 8.307616402560462e-08
65700.056 7.531645118602022e-08
65750.056 5.873549157731706e-08
65800.056 8.253325620801762e-08
65850.056 1.1621214626898488e-07
65900.056 5.533117093600672e-08
65950.056 4.8414120155901044e-08
66000.056 5.993088966241566e-08
66050.056 1.2319593851803082e-07
66100.056 7.952758662270141e-08
66150.056 7.076166482900853e-08
66200.056 6.742402323799017e-08
66250.056 5.717490302750301e-08
66300.056 4.424106176160356e-08
66350.056 3.9880410572412685e-08
66400.056 5.88313579959913e-08
66450.056 9.653680676400417e-08
66500.056 1.3197673754003723e-07
66550.056 1.1364135984297792e-07
66600.056 8.945500385601856e-08
66650.056 8.831512796001128e-08
66700.056 7.637598946201065e-08
66750.056 1.0330166351799249e-07
66800.056 9.614027822199278e-08
66850.056 6.389762780002511e-08
66900.056 1.0960272526204967e-07
66950.056 1.2592982532504902e-07
67000.056 1.5103267764001004e-07
67050.056 7.684796046697228e-08
67100.056 7.875358292900764e-08
67150.056 7.211989531920436e-08
67200.056 1.0334751725102426e-07
67250.056 9.474978233001586e-08
67300.056 1.1114160204400458e-07
67350.056 8.744260812701724e-08
67400.056 1.2518492343296783e-07
67450.056 9.590916118202127e-08
67500.056 6.979953396100383e-08
67550.056 1.0849013374404033e-07
67600.056 1.7227652167998538e-07
67650.056 1.268003846710557e-07
67700.056 9.505992783396339e-08
67750.056 8.197526634500337e-08
67800.056 9.520439008994363e-08
67850.056 7.405072471300523e-08
67900.056 8.941639276099157e-08
67950.056 7.858474123599747e-08
68000.056 1.1193741098998373e-07
68050.056 9.300697729098192e-08
68100.056 1.0286848389703092e-07
68150.056 9.59623268209799e-08
68200.056 1.0056956037602058e-07
68250.056 6.813082505998688e-08
68300.056 1.0139529920599496e-07
68350.056 9.004352182797569e-08
68400.056 1.2061640662998824e-07
68450.056 1.2805156965502525e-07
68500.056 1.0400439294396683e-07
68550.056 7.074640126500216e-08
68600.056 7.694595700160654e-08
68650.056 4.8640565339706966e-08
68700.056 8.165442404801081e-08
68750.056 9.825070488801347e-08
68800.056 9.457662582195667e-08
68850.056 7.398751287296701e-08
68900.056 1.5818372446500337e-07
68950.056 1.496986812340393e-07
69000.056 1.092112641190103e-07
69050.056 7.48962042559885e-08
69100.056 1.5649888488999566e-07
69150.056 1.6246191623702888e-07
69200.056 1.0519202085601467e-07
69250.056 1.5182215569498378e-07
69300.056 1.4409949008703296e-07
69350.056 1.3696376056198033e-07
69400.056 8.514195414298493e-08
69450.056 1.361351395189871e-07
69500.056 1.0963846122497712e-07
69550.056 1.0833844346600603e-07
69600.056 4.7126163794004784e-08
69650.056 9.530895343603566e-08
69700.056 1.39546021453999e-07
69750.056 9.61473303919966e-08
69800.056 1.2589305466498485e-07
69850.056 1.3699889660803785e-07
69900.056 1.1860043017847409e-07
69950.056 1.1685841621853446e-07
70000.056 9.585663224799197e-08
70050.056 1.570421118990441e-07
70100.056 9.588358523301588e-08
70150.056 1.0893662007300702e-07
70200.056 8.939080751799333e-08
70250.056 1.0100354327399129e-07
70300.056 1.2789925982298297e-07
70350.056 1.2324321107400382e-07
70400.056 9.904881588999395e-08
70450.056 4.9685551785410855e-08
70500.056 8.868962809401007e-08
70550.056 7.459429806739645e-08
70600.056 8.077876824990237e-08
70650.056 1.0483448247600196e-07
70700.056 1.0571088394702574e-07
70750.056 1.4681041279805662e-07
70800.056 1.0203197421098404e-07
70850.056 8.835784750499459e-08
70900.056 1.1782760721198973e-07
70950.056 1.1911487957603353e-07
71000.056 1.093153491219771e-07
71050.056 1.1775033077800217e-07
71100.056 8.894675651900844e-08
71150.056 8.365583557198756e-08
71200.056 9.577511304702021e-08
71250.056 1.126445510040071e-07
71300.056 1.0889641517198487e-07
71350.056 1.285199992840142e-07
71400.056 1.1509137286096287e-07
71450.056 7.59016381784019e-08
71500.056 8.643956128297343e-08
71550.056 7.231871888999964e-08
71600.056 1.039245997769966e-07
71650.056 8.908390305400507e-08
71700.056 6.759734558619153e-08
71750.056 8.66753466440088e-08
71800.056 1.1212229595200368e-07
71850.056 1.0929452161697917e-07
71900.056 8.351993714198024e-08
71950.056 1.0372553916595368e-07
72000.056 9.728943228701903e-08
72050.056 6.877848831540647e-08
72100.056 7.688996822970006e-08
72150.056 9.897598397197362e-08
72200.056 8.05806952050166e-08
72250.056 1.1710354516301843e-07
72300.056 8.12062413660133e-08
72350.056 9.380079462997312e-08
72400.056 8.620224372401375e-08
72450.056 8.218946265594719e-08
72500.056 9.847281469402247e-08
72550.056 5.291593028701789e-08
72600.056 8.898827265500907e-08
72650.056 9.912225298602219e-08
72700.056 7.67975504629839e-08
72750.056 9.511591376298962e-08
72800.056 6.429858098961843e-08
72850.056 6.565526228701349e-08
72900.056 1.083364981340148e-07
72950.056 7.866538613201437e-08
73000.056 7.691353176897382e-08
73050.056 6.174716539301935e-08
73100.056 8.009190553301131e-08
73150.056 1.1403840739998844e-07
73200.056 6.599462498837376e-08
73250.056 8.69080759309905e-08
73300.056 6.025385296257642e-08
73350.056 5.580150378698978e-08
73400.056 8.263683434799088e-08
73450.056 6.197578679699768e-08
73500.056 6.712312317701712e-08
73550.056 8.014469160699691e-08
73600.056 7.39391784799684e-08
73650.056 8.012415043721212e-08
73700.056 6.882110666297216e-08
73750.056 5.330327509976674e-08
73800.056 6.855959027802403e-08
73850.056 7.864974926897275e-08
73900.056 6.985533924467948e-08
73950.056 7.470843387302293e-08
74000.056 5.175818844699038e-08
74050.056 9.653247372901871e-08
74100.056 8.212497554196034e-08
74150.056 8.520428038299013e-08
74200.056 6.184096685397699e-08
74250.056 4.697552258599643e-08
74300.056 7.202284695299455e-08
74350.056 8.883546975501454e-08
74400.056 8.404664441800307e-08
74450.056 6.417647335998172e-08
74500.056 5.591889107828386e-08
74550.056 7.19066824364308e-08
74600.056 5.557373185800515e-08
74650.056 5.710631661601576e-08
74700.056 6.465297841201107e-08
74750.056 5.0832383727586136e-08
74800.056 5.929046784021114e-08
74850.056 8.900440236102177e-08
74900.056 9.847577272996539e-08
74950.056 8.117914596898437e-08
75000.056 8.171952733300137e-08
75050.056 5.161768162950735e-08
75100.056 1.0247723089604173e-07
75150.056 9.995175094001882e-08
75200.056 8.731208915098283e-08
75250.056 9.886728149797658e-08
75300.056 9.503072680500565e-08
75350.056 6.066866240999411e-08
75400.056 1.1118648350800506e-07
75450.056 1.001368786670299e-07
75500.056 8.572057655699886e-08
75550.056 7.998597451001092e-08
75600.056 1.137948828250174e-07
75650.056 9.089714886100521e-08
75700.056 9.948251951897993e-08
75750.056 8.631350530506693e-08
75800.056 8.826006349497249e-08
75850.056 1.0456035010904515e-07
75900.056 9.587782698798823e-08
75950.056 8.50603447859951e-08
76000.056 9.638936068796626e-08
76050.056 9.376274892297043e-08
76100.056 9.609305453298066e-08
76150.056 1.0178498749297208e-07
76200.056 9.513178430904146e-08
76250.056 1.0226693774058527e-07
76300.056 1.3192386253698738e-07
76350.056 1.5421016314003253e-07
76400.056 1.1536392451202816e-07
76450.056 1.221103259840262e-07
76500.056 1.1224246350801156e-07
76550.056 6.975227887859667e-08
76600.056 3.381077910810619e-08
76650.056 4.501544272700002e-08
76700.056 4.367479906899649e-08
76750.056 4.384108939680953e-08
76800.056 6.433232583000795e-08
76850.056 5.2923224252431424e-08
76900.056 5.687576492998117e-08
76950.056 4.663781352660857e-08
77000.056 5.8286645106998956e-08
77050.056 4.3291014979993137e-08
77100.056 5.3063888900000586e-08
77150.056 6.4249569305e-08
77200.056 5.047069243500402e-08
77250.056 5.975686639500472e-08
77300.056 6.667009394299072e-08
77350.056 4.892482341397267e-08
77400.056 5.422947842900232e-08
77450.056 6.345560532099689e-08
77500.056 6.369506511300055e-08
77550.056 6.394449759000874e-08
77600.056 6.021038324840073e-08
77650.056 6.341817516371332e-08
77700.056 6.928194892196653e-08
77750.056 6.798699507101435e-08
77800.056 8.14537071580084e-08
77850.056 9.262683472600587e-08
77900.056 6.881274265597405e-08
77950.056 6.674497701401231e-08
78000.056 7.958566966399957e-08
78050.056 5.610997782299873e-08
78100.056 6.904099015503201e-08
78150.056 7.566253719802587e-08
78200.056 9.706505061999218e-08
78250.056 8.402682688300226e-08
78300.056 6.877838588299665e-08
78350.056 7.94940766150224e-08
78400.056 8.142839161997143e-08
78450.056 8.067648139602095e-08
78500.056 1.0780441794898871e-07
78550.056 9.401821561998018e-08
78600.056 9.465710676700326e-08
78650.056 6.867379483100486e-08
78700.056 7.833691206001405e-08
78750.056 8.73416390780169e-08
78800.056 8.314794709898144e-08
78850.056 6.926005375397818e-08
78900.056 8.06213907985212e-08
78950.056 8.610833732999482e-08
79000.056 8.500497440741946e-08
79050.056 7.623462976099532e-08
79100.056 8.454717368899524e-08
79150.056 7.683758877001913e-08
79200.056 9.3040435762984e-08
79250.056 7.382100548200556e-08
79300.056 8.600122399399163e-08
79350.056 9.518756827001e-08
79400.056 6.660612848402103e-08
79450.056 8.881935265701614e-08
79500.056 1.1948681002298965e-07
79550.056 1.1132875461504968e-07
79600.056 8.533815406220812e-08
79650.056 1.0354742075098336e-07
79700.056 8.724217394200443e-08
79750.056 9.532602387810558e-08
79800.056 7.242545254604935e-08
79850.056 1.1106929748901492e-07
79900.056 1.237148044119966e-07
79950.056 1.3608502270701466e-07
