# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45450.056 2.415768829900187e-08
45500.056 2.9486960722001102e-08
45550.056 3.119057701899742e-08
45600.056 2.8144275757000805e-08
45650.056 2.4994810888998323e-08
45700.056 1.3071513013398564e-08
45750.056 1.1269248850201136e-08
45800.056 2.7341142535000355e-08
45850.056 2.160962239980118e-08
45900.056 3.1465790950999695e-08
45950.056 3.127603344099877e-08
46000.056 2.963977433200084e-08
46050.056 2.4214821504001724e-08
46100.056 3.167195229599861e-08
46150.056 2.0108314648599926e-08
46200.056 1.4025050006398197e-08
46250.056 4.751717732010004e-09
46300.056 1.755214418370134e-08
46350.056 2.072049034020086e-08
46400.056 2.1578850493000415e-08
46450.056 1.594475673229895e-08
46500.056 2.0890321711000793e-08
46550.056 1.1710388543698787e-08
46600.056 1.0471792583099207e-08
46650.056 1.8684924466000828e-08
46700.056 1.3854844791998579e-08
46750.056 4.775482710460502e-09
46800.056 2.7961529401196438e-09
46850.056 1.4401750389402324e-08
46900.056 2.2822354025000003e-08
46950.056 2.411568890499962e-08
47000.056 2.507659219800056e-08
47050.056 1.4688824290797138e-08
47100.056 1.2698296822600256e-08
47150.056 1.768879678780152e-08
47200.056 1.9196408312999264e-08
47250.056 7.166495643448355e-09
47300.056 5.093809336151592e-09
47350.056 1.8499270156001217e-08
47400.056 2.2209547889999696e-08
47450.056 1.2715310221800323e-08
47500.056 2.3514873281001405e-08
47550.056 2.2562549567000103e-08
47600.056 1.489142333659861e-08
47650.056 1.8024120416399145e-08
47700.056 1.4587770297101494e-08
47750.056 1.1493299467999891e-08
47800.056 6.643461214099697e-09
47850.056 2.0351294315104053e-09
47900.056 4.132336343310143e-09
47950.056 1.4175120683001253e-08
48000.056 1.7952566282098688e-08
48050.056 1.3573408855800067e-08
48100.056 6.846443913239901e-09
48150.056 1.332877137180063e-08
48200.056 7.299712352318968e-09
48250.056 1.26231821178004e-08
48300.056 1.579588308199968e-08
48350.056 8.638523990998779e-09
48400.056 1.3469320630425892e-09
48450.056 2.7718655970107067e-09
48500.056 6.439432418359149e-09
48550.056 8.276261639601821e-09
48600.056 1.7763546079000474e-08
48650.056 2.089220894899974e-08
48700.056 1.62695898680007e-08
48750.056 1.3902730485000111e-08
48800.056 1.653082215399996e-08
48850.056 7.053969737979005e-09
48900.056 5.926012958339299e-09
48950.056 2.7871110376198606e-09
49000.056 1.8937341344865224e-09
49050.056 6.866711080099357e-09
49100.056 1.066875613038166e-08
49150.056 9.61966357779983e-09
49200.056 1.6727766963001023e-08
49250.056 1.7741264763999847e-08
49300.056 1.3441498044098832e-08
49350.056 5.032532340020812e-09
49400.056 6.3538554519888206e-09
49450.056 4.558847997030904e-09
49500.056 3.4055948267993163e-09
49550.056 4.876139346199893e-10
49600.056 1.4110597764082944e-09
49650.056 6.3327870379007526e-09
49700.056 9.654973299899902e-09
49750.056 6.348871676769549e-09
49800.056 3.3393585192101033e-09
49850.056 1.0247871302600984e-08
49900.056 1.2538861220999918e-08
49950.056 1.1279459077799545e-08
50000.056 5.42227063000896e-09
50050.056 5.593987456720872e-09
50100.056 5.216296529099639e-09
50150.056 1.570798167989668e-09
50200.056 2.2374466120707514e-10
50250.056 1.3787769588900059e-09
50300.056 1.0713157612792453e-09
50350.056 5.724030546200618e-09
50400.056 8.778258411999971e-09
50450.056 8.112191719500105e-09
50500.056 1.111164555400046e-08
50550.056 1.2352642651999948e-08
50600.056 7.225668681398859e-09
50650.056 1.1304844232000596e-08
50700.056 9.597771650899504e-09
50750.056 5.0036089825996155e-09
50800.056 1.0831859511906893e-09
50850.056 4.4147195740018774e-10
50900.056 3.931235388400532e-09
50950.056 5.291687055799531e-09
51000.056 3.2987802010506944e-09
51050.056 6.823097545499328e-09
51100.056 2.707614517389963e-09
51150.056 1.614544566020412e-09
51200.056 7.324304336500403e-09
51250.056 6.6062693535995074e-09
51300.056 3.854752051709987e-09
51350.056 2.2681951183475e-09
51400.056 4.892700306431007e-10
51450.056 4.4482502865787603e-10
51500.056 4.63174324140159e-10
51550.056 2.321894905200392e-09
51600.056 3.6281634268002646e-09
51650.056 5.476690354600031e-09
51700.056 3.986069820059199e-09
51750.056 3.1594643116906734e-09
51800.056 6.41629602099998e-09
51850.056 4.850341042699723e-09
51900.056 3.6810515481998985e-09
51950.056 1.5070435559096842e-09
52000.056 1.7359199958296494e-10
52050.056 7.627054153900477e-10
52100.056 3.8241800248991424e-10
52150.056 2.1840433543006892e-10
52200.056 1.059886497700053e-09
52250.056 2.1191620068902277e-09
52300.056 2.097127818799806e-09
52350.056 4.1729644645995675e-10
52400.056 5.157233006750216e-10
52450.056 2.6289644125403267e-09
52500.056 1.8273015171298845e-09
52550.056 3.553200518699741e-09
52600.056 3.4706462650604045e-09
52650.056 4.355388524099848e-09
52700.056 2.1030196397797753e-09
52750.056 4.964872923308361e-10
52800.056 1.1175190309701996e-09
52850.056 1.3638240291197447e-09
52900.056 3.400156228938704e-10
52950.056 6.55254548340133e-10
53000.056 1.932348556700062e-09
53050.056 6.834153628599539e-10
53100.056 3.2390754202003574e-09
53150.056 3.46433662689986e-09
53200.056 1.5213581404799265e-09
53250.056 2.7961060470999173e-09
53300.056 2.5740439798102566e-09
53350.056 2.2288741065999195e-09
53400.056 1.2361837081098482e-09
53450.056 3.380200750599248e-10
53500.056 9.926301624898418e-11
53550.056 1.6210714038300127e-10
53600.056 6.268381985951631e-10
53650.056 1.3927802720600966e-09
53700.056 1.1952320677198722e-09
53750.056 1.0848645179498806e-09
53800.056 9.282640734700601e-10
53850.056 2.0751185124098736e-09
53900.056 2.8071424182000317e-09
53950.056 2.0593702130998697e-09
54000.056 1.5586357871001608e-09
54050.056 1.4299015545998417e-09
54100.056 3.4259481261798153e-10
54150.056 3.366431030800061e-10
54200.056 9.474425325897569e-11
54250.056 1.6684132750502754e-10
54300.056 4.049466568270509e-10
54350.056 8.191635513300343e-10
54400.056 6.193603842978857e-10
54450.056 4.985771542121248e-10
54500.056 8.101685804200982e-10
54550.056 6.041811098199247e-10
54600.056 3.5091140851993613e-10
54650.056 7.303270314499082e-11
54700.056 3.6402552720304414e-10
54750.056 3.9059511337994814e-10
54800.056 2.268995526360496e-10
54850.056 3.7274269380005934e-10
54900.056 5.310756942910372e-10
54950.056 1.2348970736398117e-09
55000.056 5.511719866599477e-10
55050.056 5.389597311620455e-10
55100.056 8.4016773265017e-10
55150.056 3.6930705847980775e-10
55200.056 2.604342159689944e-10
55250.056 3.104173838130749e-10
55300.056 3.0171739641001584e-10
55350.056 4.609542140300139e-10
55400.056 3.56410580963976e-10
55450.056 4.0895404506292233e-10
55500.056 1.820999547010097e-10
55550.056 1.1427524132998609e-10
55600.056 2.448538727460351e-10
55650.056 2.162132789169788e-10
55700.056 2.408940202820243e-10
55750.056 1.2557133412077715e-10
55800.056 7.144771421701299e-11
55850.056 9.431159075349341e-11
55900.056 2.736123880397664e-10
55950.056 4.1972236619214615e-10
56000.056 1.8530565161913195e-10
56050.056 1.7393659954402925e-10
56100.056 2.3256880986002088e-10
56150.056 1.2844382567098997e-10
56200.056 1.4645886424079013e-10
56250.056 4.27764578329009e-10
56300.056 2.3971682367793956e-10
56350.056 6.395824660261003e-11
56400.056 6.60462647873933e-11
56450.056 6.750527235242041e-11
56500.056 1.784937403605057e-10
56550.056 6.487436951509737e-11
56600.056 1.3199623639320574e-10
56650.056 9.161097479608496e-11
56700.056 1.0426281819909955e-10
56750.056 1.1441255410599681e-10
56800.056 5.007858304513267e-11
56850.056 1.30097629790913e-10
56900.056 7.894262139790172e-11
56950.056 1.9744545272895342e-10
57000.056 2.5813998362697395e-10
57050.056 2.3682969837594456e-10
57100.056 3.103557016333912e-11
57150.056 1.205708337046321e-10
57200.056 5.76274869960365e-11
57250.056 1.1165594399799872e-10
57300.056 6.1263964463009e-11
57350.056 5.710181509782072e-11
57400.056 1.3401803926339375e-10
57450.056 5.014378468150061e-11
57500.056 2.758114119173345e-11
57550.056 3.61648754570353e-11
57600.056 2.013816326600204e-11
57650.056 4.80444006794087e-11
57700.056 1.049217993929907e-10
57750.056 1.0852654539201927e-10
57800.056 9.980442955196136e-11
57850.056 1.2189388539690464e-10
57900.056 3.766341671800048e-10
57950.056 1.9275298542649214e-10
58000.056 4.2730884763504976e-11
58050.056 1.0618003820928185e-10
58100.056 4.3728607608883944e-11
58150.056 6.243622718457839e-11
58200.056 4.186104807239765e-11
58250.056 3.66561452991139e-11
58300.056 2.443791960598586e-11
58350.056 3.095056763625942e-11
58400.056 4.668168874384487e-11
58450.056 1.805722418380078e-10
58500.056 1.6438774203697142e-10
58550.056 4.610842589126132e-11
58600.056 4.358216700041268e-11
58650.056 1.1225732404598623e-10
58700.056 2.617479886251087e-11
58750.056 1.3626910783699053e-10
58800.056 3.267903367144718e-11
58850.056 3.8393034521400746e-11
58900.056 2.713061968882712e-11
58950.056 5.082799235698669e-11
59000.056 6.441464212419789e-11
59050.056 2.9103612729660884e-11
59100.056 1.0255046918291223e-11
59150.056 4.246116451249883e-11
59200.056 1.60648649227008e-10
59250.056 2.200502711820179e-10
59300.056 1.886395867899799e-10
59350.056 6.377901131799964e-11
59400.056 5.269323438387682e-11
59450.056 7.553394900889538e-11
59500.056 1.1077145650697992e-10
59550.056 1.1252439465040669e-10
59600.056 8.157664142710143e-11
59650.056 1.6228221469789593e-11
59700.056 8.109026802601797e-11
59750.056 2.3578452018600243e-10
59800.056 1.1093919687546872e-10
59850.056 9.786166806923036e-11
59900.056 8.879708236100164e-11
59950.056 7.20447431804212e-11
60000.056 1.2450674723202047e-10
60050.056 2.670524817360024e-10
60100.056 2.149192892199808e-10
60150.056 5.681673104518201e-11
60200.056 2.8427375431315022e-11
60250.056 1.2794797202407357e-10
60300.056 1.0349500220409888e-10
60350.056 1.182690432785772e-10
60400.056 1.511921833914688e-10
60450.056 5.094285816839402e-11
60500.056 3.345265744660537e-11
60550.056 9.458079321304138e-11
60600.056 9.602465338397649e-11
60650.056 1.0055989998196793e-10
60700.056 4.984252166838612e-11
60750.056 1.666143416780335e-11
60800.056 6.1078649134409e-11
60850.056 1.0386650971877417e-10
60900.056 5.991678605839413e-11
60950.056 2.8782776434402222e-11
61000.056 1.0508046253923551e-10
61050.056 6.010166766729082e-11
61100.056 4.482594849628006e-11
61150.056 3.3346640806783055e-11
61200.056 8.812197329540663e-11
61250.056 5.101048997329569e-11
61300.056 2.2483822966951116e-11
61350.056 6.710980911112659e-11
61400.056 3.579507359599937e-11
61450.056 1.2950379942101363e-11
61500.056 6.6918538696214194e-12
61550.056 2.0132590188640324e-11
61600.056 2.159460835884098e-11
61650.056 1.2867142990162373e-11
61700.056 4.528345585041464e-11
61750.056 3.19970071879908e-11
61800.056 4.176784961834619e-11
61850.056 1.9516069638963286e-11
61900.056 1.2407988094201658e-10
61950.056 4.578898117815396e-11
62000.056 2.797591704727653e-11
62050.056 1.6669083919354059e-10
62100.056 3.212598082357851e-11
62150.056 1.0884587545845097e-10
62200.056 1.2264887394062458e-10
62250.056 1.5678060295065704e-10
62300.056 2.1265172527602365e-10
62350.056 4.4982876544999315e-10
62400.056 2.342763167416202e-10
62450.056 1.6173428215393004e-10
62500.056 2.889349988295442e-10
62550.056 7.010940779060266e-10
62600.056 1.205904675879978e-10
62650.056 7.162152224800295e-11
62700.056 3.33364958994339e-11
62750.056 2.05935475912347e-10
62800.056 1.797763609080151e-10
62850.056 7.284601291777896e-11
62900.056 3.8487662795212507e-10
62950.056 5.053005185458681e-10
63000.056 8.093414696103684e-11
63050.056 6.890647494582503e-10
63100.056 9.191933808959292e-10
63150.056 9.156047915400549e-10
63200.056 5.082125386398975e-10
63250.056 2.829636420859844e-10
63300.056 2.957213682623362e-11
63350.056 1.128665777850386e-10
63400.056 1.292049206279692e-10
63450.056 3.2147134754377183e-11
63500.056 2.566461819800667e-10
63550.056 3.599486567299588e-10
63600.056 6.704207655008232e-11
63650.056 2.250718054550494e-10
63700.056 1.4465972981097582e-10
63750.056 1.2634575789019247e-10
63800.056 2.641600741931947e-10
63850.056 2.971562205919478e-10
63900.056 1.0377973055698716e-10
63950.056 5.242362000793742e-11
64000.056 1.4499378797529576e-10
64050.056 2.0531335445992587e-11
64100.056 7.884018899701542e-11
64150.056 8.937015269849636e-11
64200.056 4.827570437232464e-11
64250.056 2.3792774919390487e-10
64300.056 1.8151097375546078e-10
64350.056 7.618040722562584e-11
64400.056 1.8400764722245783e-10
64450.056 1.8659123629946455e-10
64500.056 2.482943036049944e-10
64550.056 1.966545009839998e-10
64600.056 8.616108577364206e-11
64650.056 1.6205250955854845e-10
64700.056 6.252238462262389e-11
64750.056 1.2773031383176645e-10
64800.056 3.8091742771112946e-11
64850.056 9.271522364000341e-11
64900.056 5.171220464098667e-11
64950.056 5.323942922679008e-11
65000.056 6.73955373190035e-11
65050.056 1.2764796839397184e-10
65100.056 9.007127767492101e-11
65150.056 1.136109205768087e-10
65200.056 6.537204922900042e-11
65250.056 4.3386262722345776e-11
65300.056 9.817447422201944e-11
65350.056 1.7900973138732302e-10
65400.056 1.1394984111808515e-10
65450.056 1.661551285001834e-10
65500.056 1.7324736258802156e-10
65550.056 1.1376122572471212e-10
65600.056 2.332184655680829e-10
65650.056 2.1574391633638908e-10
65700.056 1.460786668425247e-10
65750.056 1.1660578220786605e-10
65800.056 1.7173768887605334e-10
65850.056 4.013371450599615e-10
65900.056 1.2186397203596075e-10
65950.056 6.120120638730928e-11
66000.056 8.269668943647524e-11
66050.056 1.5549560083613575e-10
66100.056 1.6869272318597508e-10
66150.056 1.845049710328938e-10
66200.056 3.770834412999889e-10
66250.056 1.341420996562063e-10
66300.056 1.814724367390334e-10
66350.056 1.192809331550079e-10
66400.056 1.5773400521304906e-10
66450.056 3.353560770300338e-10
66500.056 3.3765254689807136e-10
66550.056 2.9662407759095e-10
66600.056 2.7711868485093896e-10
66650.056 8.30986765865003e-11
66700.056 1.3814384645921613e-10
66750.056 2.673605206459805e-10
66800.056 2.0004042418900751e-10
66850.056 1.2956389485516204e-10
66900.056 4.3104255580902193e-10
66950.056 2.2474688492414806e-10
67000.056 6.189884105301236e-10
67050.056 3.6324475753496056e-10
67100.056 3.135451946000354e-10
67150.056 3.54829844572989e-10
67200.056 4.664161017099471e-10
67250.056 4.788161178601424e-10
67300.056 5.845366483199226e-10
67350.056 1.0562818061404168e-10
67400.056 3.3254440278075646e-10
67450.056 3.345825035978685e-10
67500.056 3.3918897614506445e-10
67550.056 9.752785367402384e-10
67600.056 1.4061689728598257e-09
67650.056 7.72330423528501e-10
67700.056 6.663102733778208e-10
67750.056 4.242038376200811e-10
67800.056 2.7073381750767024e-10
67850.056 3.138644355060074e-10
67900.056 2.697749440929921e-10
67950.056 3.1575704117701287e-10
68000.056 6.278378589459386e-10
68050.056 2.422059260019798e-10
68100.056 5.517102572101454e-10
68150.056 7.560938551299041e-10
68200.056 3.8078516331698835e-10
68250.056 2.3285423641600776e-10
68300.056 6.391748226100863e-10
68350.056 7.471939457299541e-10
68400.056 1.0311374220300438e-09
68450.056 1.1414815260899018e-09
68500.056 6.191248524298856e-10
68550.056 3.39625525679977e-10
68600.056 2.5080975677902053e-10
68650.056 2.3018304908602743e-10
68700.056 4.18111022210085e-10
68750.056 6.074692495099821e-10
68800.056 3.889566298398543e-10
68850.056 4.736589614299579e-10
68900.056 1.3339553249000844e-09
68950.056 1.4586882448999186e-09
69000.056 4.209255574070646e-10
69050.056 4.0587678665003765e-10
69100.056 1.1331297483100674e-09
69150.056 1.7537035556003624e-09
69200.056 2.0116307344001386e-09
69250.056 1.6580105000197203e-09
69300.056 1.8398360027402741e-09
69350.056 1.8047720613998268e-09
69400.056 7.691843575520861e-10
69450.056 1.4516224917295781e-09
69500.056 9.960589320000261e-10
69550.056 6.822017210099621e-10
69600.056 2.397637831099909e-10
69650.056 6.960640281401107e-10
69700.056 1.171216847580022e-09
69750.056 5.483613849199786e-10
69800.056 1.4477842740799413e-09
69850.056 1.4470314443602426e-09
69900.056 9.020702799497907e-10
69950.056 8.710561060903038e-10
70000.056 1.1076056172900012e-09
70050.056 2.1200180201002635e-09
70100.056 1.6106047954896326e-09
70150.056 1.141590162630106e-09
70200.056 8.050082739898088e-10
70250.056 7.094941131801152e-10
70300.056 1.2455095509902029e-09
70350.056 1.405844845299912e-09
70400.056 6.694800022599058e-10
70450.056 2.825912891800623e-10
70500.056 7.25718737250161e-10
70550.056 7.626869210200259e-10
70600.056 8.708980846300683e-10
70650.056 1.3616224256599332e-09
70700.056 2.112044746150324e-09
70750.056 2.9238028953999968e-09
70800.056 1.055866150469625e-09
70850.056 1.5734773564104e-09
70900.056 1.7795832989597296e-09
70950.056 2.7193918769004535e-09
71000.056 2.695822344800107e-09
71050.056 2.5913771021597013e-09
71100.056 1.9277722224998095e-09
71150.056 9.138426684598348e-10
71200.056 9.63874798699884e-10
71250.056 2.1720028237803627e-09
71300.056 3.015103916999799e-09
71350.056 2.5247152463998875e-09
71400.056 1.7768127980996998e-09
71450.056 6.474609841999314e-10
71500.056 9.395200343299811e-10
71550.056 1.0087988844200068e-09
71600.056 9.468740228298905e-10
71650.056 5.71405990730001e-10
71700.056 5.596949317500575e-10
71750.056 1.2868592159602712e-09
71800.056 1.8490325503598783e-09
71850.056 2.3077369548000625e-09
71900.056 1.7038313835998944e-09
71950.056 1.910921641669619e-09
72000.056 1.4344377976800055e-09
72050.056 6.504070731498516e-10
72100.056 7.942353791341236e-10
72150.056 1.3139507869799206e-09
72200.056 1.4191358315800539e-09
72250.056 2.977479306800104e-09
72300.056 8.88812426476895e-10
72350.056 1.7238007223101195e-09
72400.056 1.3312460636599799e-09
72450.056 1.3316017883095544e-09
72500.056 1.6213579769298428e-09
72550.056 3.9394167742109236e-10
72600.056 5.934153349360801e-10
72650.056 1.1337123825603776e-09
72700.056 5.341583946008177e-10
72750.056 7.59197554259933e-10
72800.056 2.8116649031601655e-10
72850.056 5.115957621522397e-10
72900.056 1.6654176267000285e-09
72950.056 5.692276317939085e-10
73000.056 6.30083766504826e-10
73050.056 1.9736537563098654e-10
73100.056 2.5127800778280225e-10
73150.056 1.0208541274099145e-09
73200.056 2.1794147333106603e-10
73250.056 3.201059149149606e-10
73300.056 1.8228545354481815e-10
73350.056 1.7919017900193455e-10
73400.056 4.4366343807006393e-10
73450.056 1.9812270448195068e-10
73500.056 1.072178881970272e-10
73550.056 2.571361840450714e-10
73600.056 3.27995152654877e-10
73650.056 1.7954244431313532e-10
73700.056 1.5340485678671077e-10
73750.056 5.304920986466917e-11
73800.056 1.7736254653836609e-10
73850.056 2.549491788399162e-10
73900.056 7.014831311075496e-11
73950.056 1.2786134015428196e-10
74000.056 3.8851682285590164e-11
74050.056 2.244219074320918e-10
74100.056 3.2460242177797186e-10
74150.056 1.8714332145594158e-10
74200.056 4.842129664878988e-11
74250.056 1.563952835416601e-11
74300.056 1.5612350808976048e-10
74350.056 2.652235896620465e-10
74400.056 1.670997936693262e-10
74450.056 5.320611953077847e-11
74500.056 2.3494692831597927e-11
74550.056 6.594341474622593e-11
74600.056 1.6665253090704396e-10
74650.056 2.174475911589771e-10
74700.056 1.4413012261003666e-10
74750.056 2.5643479565334816e-11
74800.056 3.906433461979032e-11
74850.056 2.043964641030544e-10
74900.056 2.4880036892793324e-10
74950.056 1.588691190399399e-10
75000.056 8.044993051996742e-11
75050.056 5.431986586127657e-12
75100.056 9.811468710533735e-11
75150.056 2.638452186100415e-10
75200.056 3.0312724900997463e-10
75250.056 1.4427113126191167e-10
75300.056 7.428401159499709e-11
75350.056 1.3090383021994597e-11
75400.056 1.4125028255703617e-10
75450.056 3.258579663300398e-10
75500.056 2.9063135017596197e-10
75550.056 1.562957915956026e-10
75600.056 1.3649530161596373e-10
75650.056 6.002784406572499e-11
75700.056 3.5442287676007086e-10
75750.056 5.290094613901425e-10
75800.056 4.499690628516398e-10
75850.056 3.568404563765923e-10
75900.056 2.910335284848954e-10
75950.056 8.729141331999957e-11
76000.056 5.18556625490091e-10
76050.056 8.214635374899591e-10
76100.056 5.592588086796504e-10
76150.056 5.689666518000008e-10
76200.056 3.129074795599229e-10
76250.056 5.4367357626545313e-11
76300.056 2.8631316829005154e-10
76350.056 4.4900242286000724e-10
76400.056 3.1943892737097225e-10
76450.056 2.3815061822001e-10
76500.056 1.4133393788497775e-10
76550.056 3.2903325687061184e-11
76600.056 6.160041489053191e-12
76650.056 9.562094033610562e-12
76700.056 1.3222093378121907e-11
76750.056 1.969511608200658e-11
76800.056 3.972560059512128e-11
76850.056 4.4791467131347294e-11
76900.056 7.729948684988102e-11
76950.056 6.044641548707256e-11
77000.056 2.0307153325198189e-10
77050.056 4.087014459811244e-11
77100.056 8.289704066299102e-11
77150.056 1.6303579439401407e-10
77200.056 6.910177795150919e-11
77250.056 3.433764968758654e-11
77300.056 2.0511794811500498e-10
77350.056 1.531970766839047e-10
77400.056 2.7471599399316016e-10
77450.056 6.387486838999405e-10
77500.056 3.564166835909614e-10
77550.056 1.2388407435417522e-10
77600.056 2.5689414762023436e-11
77650.056 4.6087861951343e-11
77700.056 2.0039438731198404e-10
77750.056 2.9212894926072483e-10
77800.056 4.610850550000201e-10
77850.056 3.786158594099281e-10
77900.056 9.101730403670938e-11
77950.056 2.5637165407839995e-11
78000.056 1.0499626333708311e-10
78050.056 1.2450241678939258e-10
78100.056 2.699311604855428e-10
78150.056 4.776495694221989e-10
78200.056 6.53608734969944e-10
78250.056 2.6843652582389793e-10
78300.056 4.7590044028336306e-11
78350.056 1.6613225029184604e-10
78400.056 8.092971635214269e-11
78450.056 1.4095645444469316e-10
78500.056 4.210140813427091e-10
78550.056 6.846464471499813e-10
78600.056 4.095064388999182e-10
78650.056 7.021948512656972e-11
78700.056 8.073014896233835e-11
78750.056 2.1023762020196906e-10
78800.056 8.865337209514298e-11
78850.056 6.109962736318021e-11
78900.056 1.5236374149600553e-10
78950.056 3.943350023100286e-10
79000.056 1.9009666945563068e-10
79050.056 1.726687531058636e-10
79100.056 3.0560770031004806e-10
79150.056 1.375249888431981e-10
79200.056 1.9733683733199172e-10
79250.056 8.780000070409429e-11
79300.056 1.353153017035164e-10
79350.056 1.966831439489957e-10
79400.056 8.137203723497276e-11
79450.056 4.428735894200622e-10
79500.056 8.388811397600788e-10
79550.056 6.434322618998457e-10
79600.056 2.1049018200972395e-10
79650.056 5.615174052799106e-10
79700.056 2.062830300010028e-10
79750.056 2.1926584439018072e-10
79800.056 1.8744803393757418e-10
79850.056 5.307925708601085e-10
79900.056 1.3884177149502795e-09
79950.056 1.6765101465998938e-09
