# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.180741970700318e-07
45650.056 5.322943919299209e-07
45700.056 5.227766882620376e-07
45750.056 4.963684013219927e-07
45800.056 6.031035694200063e-07
45850.056 6.498096371499918e-07
45900.056 6.564909854300281e-07
45950.056 5.469848734399926e-07
46000.056 6.396997973650413e-07
46050.056 5.881944864000315e-07
46100.056 6.189359253199788e-07
46150.056 5.44647733119965e-07
46200.056 5.429298717500636e-07
46250.056 4.270058050149504e-07
46300.056 5.911120969499786e-07
46350.056 5.576696756200171e-07
46400.056 5.733051090400141e-07
46450.056 5.489773947300295e-07
46500.056 5.34938339870081e-07
46550.056 5.00646136320002e-07
46600.056 5.549466025839837e-07
46650.056 7.18764890069984e-07
46700.056 6.001162492900142e-07
46750.056 4.619642466380339e-07
46800.056 4.0705206513002947e-07
46850.056 6.857893560800887e-07
46900.056 6.370397906099451e-07
46950.056 6.570263842399871e-07
47000.056 5.746404603000488e-07
47050.056 5.991485695398525e-07
47100.056 4.434917150800487e-07
47150.056 5.361046374400616e-07
47200.056 6.176932261700248e-07
47250.056 4.951998659599672e-07
47300.056 4.1486623816399365e-07
47350.056 6.109611713799764e-07
47400.056 6.279957466899522e-07
47450.056 5.679662970790417e-07
47500.056 6.443260067999604e-07
47550.056 5.690736157500003e-07
47600.056 5.990434607399462e-07
47650.056 5.198413849839062e-07
47700.056 5.715281287181268e-07
47750.056 4.281663650310146e-07
47800.056 4.895316571500146e-07
47850.056 3.753708440279997e-07
47900.056 4.655646793919469e-07
47950.056 5.282679030100178e-07
48000.056 6.730857117500335e-07
48050.056 5.88858198190011e-07
48100.056 4.458558270840085e-07
48150.056 5.071879503500386e-07
48200.056 5.098613935699958e-07
48250.056 4.901749888800079e-07
48300.056 6.60879768699915e-07
48350.056 4.444105524400047e-07
48400.056 3.508010343319496e-07
48450.056 4.811747883440863e-07
48500.056 5.958438369499317e-07
48550.056 4.832106559900042e-07
48600.056 5.603652613700037e-07
48650.056 5.458708802499742e-07
48700.056 5.468268490000089e-07
48750.056 3.653776206221196e-07
48800.056 6.31580060220022e-07
48850.056 4.306760921599117e-07
48900.056 6.209429321099965e-07
48950.056 4.7631962472002785e-07
49000.056 3.468083400019729e-07
49050.056 5.646900592599503e-07
49100.056 5.486989259700705e-07
49150.056 5.085600365159973e-07
49200.056 5.74958805910044e-07
49250.056 5.66442138750054e-07
49300.056 5.022776094839825e-07
49350.056 3.787828778210549e-07
49400.056 4.931042483799436e-07
49450.056 4.935055668051352e-07
49500.056 4.282448504999783e-07
49550.056 2.9108204702501283e-07
49600.056 4.140480436760702e-07
49650.056 4.5083746012996294e-07
49700.056 4.379288924189002e-07
49750.056 5.715053618699266e-07
49800.056 4.4825018951400945e-07
49850.056 6.048878610500827e-07
49900.056 5.096543321499856e-07
49950.056 4.6929425249996835e-07
50000.056 4.695305559799757e-07
50050.056 5.353536990499732e-07
50100.056 4.81134944109995e-07
50150.056 3.491279450499817e-07
50200.056 2.2535519600403274e-07
50250.056 4.5565710158996936e-07
50300.056 3.9330365016101997e-07
50350.056 5.535948546500493e-07
50400.056 4.737666052399695e-07
50450.056 3.9519551811002475e-07
50500.056 5.227536122800489e-07
50550.056 4.818719443300247e-07
50600.056 4.1027829911992156e-07
50650.056 5.080926539900832e-07
50700.056 5.674281400599029e-07
50750.056 4.6773250966605977e-07
50800.056 3.1001136399695527e-07
50850.056 3.1815392009406905e-07
50900.056 5.523561211399825e-07
50950.056 4.53972319210049e-07
51000.056 5.086186079070356e-07
51050.056 4.649619857999848e-07
51100.056 2.9064036805496087e-07
51150.056 3.9059096623799706e-07
51200.056 5.92827052959961e-07
51250.056 4.3057621346496345e-07
51300.056 3.4302860591610106e-07
51350.056 4.0858370484596464e-07
51400.056 2.7390763025599504e-07
51450.056 2.3685052630895319e-07
51500.056 2.6270412411106584e-07
51550.056 4.7102477403603273e-07
51600.056 3.431397653080219e-07
51650.056 3.6003923522994633e-07
51700.056 4.063412451559318e-07
51750.056 3.0873221109001246e-07
51800.056 4.406160025598927e-07
51850.056 4.0015804058998083e-07
51900.056 5.507383458300638e-07
51950.056 4.3080858174996495e-07
52000.056 2.1235015122397138e-07
52050.056 3.4829032410401836e-07
52100.056 2.811040916199906e-07
52150.056 2.5372035120801454e-07
52200.056 2.771436524919877e-07
52250.056 3.4070238660002607e-07
52300.056 5.022398934599746e-07
52350.056 3.659905155820046e-07
52400.056 2.7172498727202885e-07
52450.056 4.096397648300312e-07
52500.056 4.342346012399156e-07
52550.056 4.1894914994994413e-07
52600.056 3.6599807907004326e-07
52650.056 3.7850033099906174e-07
52700.056 3.255105950990045e-07
52750.056 2.455389128959889e-07
52800.056 2.915603405200295e-07
52850.056 3.1176291565392115e-07
52900.056 2.9913266359697053e-07
52950.056 3.1911836274399886e-07
53000.056 4.197490698880118e-07
53050.056 2.5600647191192455e-07
53100.056 3.4657541226997185e-07
53150.056 4.7565211277002604e-07
53200.056 2.361119778889813e-07
53250.056 4.1749125910002784e-07
53300.056 4.2388000613119913e-07
53350.056 4.18639121699983e-07
53400.056 4.121506749700078e-07
53450.056 2.553754871599936e-07
53500.056 1.719029270809577e-07
53550.056 2.5554450785496934e-07
53600.056 3.5129204593105705e-07
53650.056 2.658828906659819e-07
53700.056 2.6277057150302023e-07
53750.056 2.7324552807099864e-07
53800.056 2.7883906287503195e-07
53850.056 3.676513972398895e-07
53900.056 2.8748319652806006e-07
53950.056 4.0261949399999556e-07
54000.056 3.0176201090403933e-07
54050.056 3.1079781040401386e-07
54100.056 1.8063338362397292e-07
54150.056 2.458071896450549e-07
54200.056 1.4588103515798618e-07
54250.056 2.0431277098401622e-07
54300.056 2.172051931780054e-07
54350.056 2.8955437407694837e-07
54400.056 3.193424697899456e-07
54450.056 2.9636088824901835e-07
54500.056 2.803213600970138e-07
54550.056 2.3394521183599756e-07
54600.056 2.7082417456499796e-07
54650.056 1.781623489009724e-07
54700.056 3.1187985904297626e-07
54750.056 3.0407486457097613e-07
54800.056 2.1221412174001167e-07
54850.056 2.6018938466498586e-07
54900.056 3.128717707409967e-07
54950.056 3.731821374699724e-07
55000.056 2.3801071704497311e-07
55050.056 2.7580746211798077e-07
55100.056 2.9657506879203846e-07
55150.056 2.2275965884394106e-07
55200.056 2.397280744179868e-07
55250.056 2.330510433610228e-07
55300.056 2.0721601301798456e-07
55350.056 3.0960357995005426e-07
55400.056 3.137572568600352e-07
55450.056 2.403127020589589e-07
55500.056 1.4657148718702576e-07
55550.056 2.1186861618496734e-07
55600.056 2.414794513599853e-07
55650.056 1.8383961264798278e-07
55700.056 2.2651156343603463e-07
55750.056 2.3197024978597416e-07
55800.056 1.890665517110167e-07
55850.056 1.6256677650498755e-07
55900.056 2.4815170333597e-07
55950.056 3.5009557422002234e-07
56000.056 2.023232152939513e-07
56050.056 2.2962074613401823e-07
56100.056 2.7199857608798636e-07
56150.056 2.1034992690001102e-07
56200.056 2.0901091668695373e-07
56250.056 2.3548307355406132e-07
56300.056 2.566221465199664e-07
56350.056 2.844536965500338e-07
56400.056 1.8005932139799207e-07
56450.056 1.8857117792901137e-07
56500.056 2.1026464360701717e-07
56550.056 1.4482422612399964e-07
56600.056 2.5841918772594866e-07
56650.056 2.569691575900331e-07
56700.056 2.9225574357000454e-07
56750.056 1.7673086078599919e-07
56800.056 2.5702278754103907e-07
56850.056 2.1219083106801616e-07
56900.056 1.8332837207799991e-07
56950.056 2.7201105698999933e-07
57000.056 2.815544879199962e-07
57050.056 2.321272431839466e-07
57100.056 1.218498762950007e-07
57150.056 1.977578969970482e-07
57200.056 1.6294333182999217e-07
57250.056 1.8363292452899214e-07
57300.056 2.2938032897003114e-07
57350.056 1.5765452109699284e-07
57400.056 2.7015300162200123e-07
57450.056 2.27001055176942e-07
57500.056 2.222764378350773e-07
57550.056 2.6450351670203156e-07
57600.056 2.697795528269552e-07
57650.056 1.2505299906800094e-07
57700.056 1.6878399488799953e-07
57750.056 2.1053575854100497e-07
57800.056 1.422501248649589e-07
57850.056 2.8522212433605115e-07
57900.056 3.171602470700207e-07
57950.056 2.923457098599883e-07
58000.056 2.0540857075495987e-07
58050.056 2.430514297389958e-07
58100.056 2.641017317920299e-07
58150.056 2.4778366843796265e-07
58200.056 1.3218724026500518e-07
58250.056 1.70317850511973e-07
58300.056 1.2941311563701154e-07
58350.056 1.6576736924702394e-07
58400.056 2.092911033560229e-07
58450.056 2.152937282480365e-07
58500.056 2.2626325701002598e-07
58550.056 2.556452775500185e-07
58600.056 1.764616973539742e-07
58650.056 2.1163807857496977e-07
58700.056 2.006950749459649e-07
58750.056 2.4465590166000593e-07
58800.056 1.016094389989875e-07
58850.056 1.806130275770048e-07
58900.056 2.152978718509977e-07
58950.056 1.5781810686095542e-07
59000.056 2.2165917445503545e-07
59050.056 2.0924065276296892e-07
59100.056 2.8927943755798145e-07
59150.056 2.3658882263794301e-07
59200.056 2.1329128128099613e-07
59250.056 2.519703429890504e-07
59300.056 2.6252975482000674e-07
59350.056 1.393718522679995e-07
59400.056 1.3642323343397524e-07
59450.056 2.3078538297699673e-07
59500.056 1.4948811823397247e-07
59550.056 2.0507540698400145e-07
59600.056 2.69200642962005e-07
59650.056 2.425260789080083e-07
59700.056 1.6747477887799975e-07
59750.056 2.9678891607294096e-07
59800.056 2.2119077791400654e-07
59850.056 2.457071244480091e-07
59900.056 1.7291947511797037e-07
59950.056 2.26687826156024e-07
60000.056 3.305776105310645e-07
60050.056 2.788468581860486e-07
60100.056 2.8038969488993155e-07
60150.056 2.025732687709785e-07
60200.056 2.44385893201959e-07
60250.056 2.556413012580487e-07
60300.056 2.53304130940949e-07
60350.056 1.9199713491602514e-07
60400.056 2.6014952610995397e-07
60450.056 1.4349978837098154e-07
60500.056 1.0716582751602027e-07
60550.056 2.2987089218003292e-07
60600.056 2.3317747559599628e-07
60650.056 2.231608144039586e-07
60700.056 1.9619892979500332e-07
60750.056 1.722456659220157e-07
60800.056 2.4562601955399837e-07
60850.056 3.1503480537002936e-07
60900.056 2.765406595260632e-07
60950.056 2.3470675605403763e-07
61000.056 2.6308454578400075e-07
61050.056 1.9388004483998668e-07
61100.056 2.3139106805000636e-07
61150.056 1.352013320530038e-07
61200.056 2.658905962700322e-07
61250.056 2.919670265199764e-07
61300.056 2.384169671710416e-07
61350.056 3.119802353029493e-07
61400.056 2.374949315600136e-07
61450.056 2.0037377775401748e-07
61500.056 1.8214787953007786e-07
61550.056 2.2646672823196045e-07
61600.056 1.7763205249200858e-07
61650.056 1.93221687779023e-07
61700.056 1.8322937263598448e-07
61750.056 2.2087189933199223e-07
61800.056 2.667469731639988e-07
61850.056 1.5705356752798352e-07
61900.056 2.913252381800394e-07
61950.056 2.6780003833799816e-07
62000.056 2.3431009798300412e-07
62050.056 2.464565338239585e-07
62100.056 2.5270009595995055e-07
62150.056 2.39250046010059e-07
62200.056 2.49986344300959e-07
62250.056 2.788027957299366e-07
62300.056 3.135137817159744e-07
62350.056 2.820816235799638e-07
62400.056 2.0628164268202962e-07
62450.056 2.3326497973400206e-07
62500.056 2.9895711887997655e-07
62550.056 2.9983950932998634e-07
62600.056 2.9221471670001206e-07
62650.056 2.47381821030022e-07
62700.056 2.61227451750003e-07
62750.056 3.238363343199666e-07
62800.056 2.589776709579662e-07
62850.056 2.8564879554998584e-07
62900.056 2.5784050375592376e-07
62950.056 3.0869556523802776e-07
63000.056 2.439153025700072e-07
63050.056 3.506298830900096e-07
63100.056 3.4512307808997036e-07
63150.056 2.5577865806798523e-07
63200.056 3.1289902763001275e-07
63250.056 3.003063936899984e-07
63300.056 2.7388423382999776e-07
63350.056 3.2025490237999006e-07
63400.056 2.0826683848598927e-07
63450.056 1.730556205760235e-07
63500.056 3.0308552302001534e-07
63550.056 2.6563404284496267e-07
63600.056 2.678287881300252e-07
63650.056 2.690619019400138e-07
63700.056 1.9385249010597704e-07
63750.056 2.3396414495096647e-07
63800.056 2.3849893596903086e-07
63850.056 2.5446656447602156e-07
63900.056 2.0709603976605112e-07
63950.056 2.386337514300532e-07
64000.056 2.7555662693001746e-07
64050.056 2.1872522741995652e-07
64100.056 1.1360879978300694e-07
64150.056 1.4000818011898289e-07
64200.056 1.3881922235501624e-07
64250.056 2.2517073351798453e-07
64300.056 1.836854945049784e-07
64350.056 1.5846928354002298e-07
64400.056 2.2224829834399015e-07
64450.056 2.1306874635001674e-07
64500.056 1.519826534069837e-07
64550.056 2.057115905240157e-07
64600.056 1.864746613749621e-07
64650.056 2.3003423436001291e-07
64700.056 1.2116682912597826e-07
64750.056 1.4947212726000554e-07
64800.056 1.384914081890233e-07
64850.056 1.298981065130203e-07
64900.056 1.4133393320496554e-07
64950.056 1.3169271261599428e-07
65000.056 1.5741783979403233e-07
65050.056 1.8416347444099154e-07
65100.056 1.7925578232099296e-07
65150.056 1.7426323407799816e-07
65200.056 1.410674619729874e-07
65250.056 1.8815745136797033e-07
65300.056 1.8154030475402136e-07
65350.056 2.6657510109600135e-07
65400.056 1.644523804969891e-07
65450.056 1.667258701139766e-07
65500.056 2.019163521600068e-07
65550.056 1.4811630466798516e-07
65600.056 1.9684708602504474e-07
65650.056 1.7554359496900139e-07
65700.056 1.7155248981202508e-07
65750.056 1.4098677761601533e-07
65800.056 1.8134769896603214e-07
65850.056 2.267518654999839e-07
65900.056 1.3155726168701822e-07
65950.056 1.0788960083899607e-07
66000.056 1.3867077725202083e-07
66050.056 2.566976902800403e-07
66100.056 1.7235799962700485e-07
66150.056 1.5450267657100323e-07
66200.056 1.3702486385998996e-07
66250.056 1.3499855613300525e-07
66300.056 1.0461362503899466e-07
66350.056 1.0509092531004002e-07
66400.056 1.37476405280977e-07
66450.056 2.0143790754199916e-07
66500.056 2.6518940777003884e-07
66550.056 2.3127442088894557e-07
66600.056 1.7986979998206294e-07
66650.056 2.019591279600187e-07
66700.056 1.6831337550599222e-07
66750.056 2.1267001547001478e-07
66800.056 2.1414957801398285e-07
66850.056 1.4527600618706914e-07
66900.056 2.064436731260892e-07
66950.056 2.6080969311604454e-07
67000.056 2.7550703772999063e-07
67050.056 1.6724257427095096e-07
67100.056 1.7384224882501682e-07
67150.056 1.548908014440022e-07
67200.056 2.0081566561503694e-07
67250.056 1.8716695199901928e-07
67300.056 2.082074116700097e-07
67350.056 2.0328272999400863e-07
67400.056 2.477825943539498e-07
67450.056 1.986419206860435e-07
67500.056 1.5542953227501514e-07
67550.056 2.0409674982603364e-07
67600.056 3.03909194689982e-07
67650.056 2.2952513624005e-07
67700.056 1.851041383919372e-07
67750.056 1.71766335477996e-07
67800.056 1.9063289980188968e-07
67850.056 1.5924871535700575e-07
67900.056 1.8586524591997672e-07
67950.056 1.6814345806099568e-07
68000.056 2.0787008900196853e-07
68050.056 2.085468089619771e-07
68100.056 2.0916439320203308e-07
68150.056 1.7636343178996228e-07
68200.056 1.925884967080614e-07
68250.056 1.5117952002297623e-07
68300.056 1.777249950369839e-07
68350.056 1.588735052729631e-07
68400.056 2.1451855666198848e-07
68450.056 2.2789921953304217e-07
68500.056 1.9913674518197435e-07
68550.056 1.547568129399958e-07
68600.056 1.6797452942900449e-07
68650.056 1.1649418501700235e-07
68700.056 1.6825100467001873e-07
68750.056 1.9653708037002762e-07
68800.056 2.0573655794994233e-07
68850.056 1.6359819035995465e-07
68900.056 2.786022787500115e-07
68950.056 2.741037171900856e-07
69000.056 2.2638459469099474e-07
69050.056 1.639726622019466e-07
69100.056 2.7762861834998575e-07
69150.056 2.890466685300162e-07
69200.056 1.8449644192801917e-07
69250.056 2.6182123965798376e-07
69300.056 2.52719405130061e-07
69350.056 2.3268712664995306e-07
69400.056 1.7042534363496652e-07
69450.056 2.6258810198001253e-07
69500.056 2.2017173640596216e-07
69550.056 2.110767268900026e-07
69600.056 1.0911097188800785e-07
69650.056 1.8566205481706322e-07
69700.056 2.4343752989000854e-07
69750.056 1.8315333827698492e-07
69800.056 2.2463078189998314e-07
69850.056 2.4506085958006107e-07
69900.056 2.192389928239632e-07
69950.056 2.1777481111604977e-07
70000.056 1.8194294927000473e-07
70050.056 2.6849145807004665e-07
70100.056 1.7390278220502755e-07
70150.056 2.0323848797997882e-07
70200.056 1.6904471291499662e-07
70250.056 1.8737046504898485e-07
70300.056 2.2547357042997634e-07
70350.056 2.0696886685000762e-07
70400.056 1.9509336546000555e-07
70450.056 1.1666921826701669e-07
70500.056 1.6558299161902057e-07
70550.056 1.4664303526800622e-07
70600.056 1.5593026133699933e-07
70650.056 2.0571351789002967e-07
70700.056 1.9269888527504002e-07
70750.056 2.3333078142008558e-07
70800.056 1.8501947224898974e-07
70850.056 1.6456508425201886e-07
70900.056 1.970381034819852e-07
70950.056 2.058935058940513e-07
71000.056 1.9194774646797122e-07
71050.056 2.0333378239601037e-07
71100.056 1.6485574448002e-07
71150.056 1.5252122466298432e-07
71200.056 1.7775349539302997e-07
71250.056 1.9126230863401566e-07
71300.056 1.7567130207095952e-07
71350.056 2.05989931227031e-07
71400.056 1.9336580402094407e-07
71450.056 1.481303647770076e-07
71500.056 1.6047524329296593e-07
71550.056 1.3836375742700095e-07
71600.056 1.8437797798698307e-07
71650.056 1.719887381500064e-07
71700.056 1.3646077998798046e-07
71750.056 1.5066820671200045e-07
71800.056 1.8526412560600254e-07
71850.056 1.8676598671795944e-07
71900.056 1.5317051624198353e-07
71950.056 1.7432832643992677e-07
72000.056 1.631890839160265e-07
72050.056 1.358999171820303e-07
72100.056 1.43232340182992e-07
72150.056 1.7225423267096185e-07
72200.056 1.4133968927303213e-07
72250.056 1.8560826110002016e-07
72300.056 1.4698992639502148e-07
72350.056 1.598219279249632e-07
72400.056 1.5235617930601633e-07
72450.056 1.432142022209259e-07
72500.056 1.652713249200396e-07
72550.056 1.0656738966401251e-07
72600.056 1.584144151400102e-07
72650.056 1.6039551068002137e-07
72700.056 1.4440636597098047e-07
72750.056 1.612579435069797e-07
72800.056 1.2425906360303353e-07
72850.056 1.2437616759401703e-07
72900.056 1.7681377260100768e-07
72950.056 1.3807964315901376e-07
73000.056 1.39204941522968e-07
73050.056 1.2169219277803013e-07
73100.056 1.4494230431801756e-07
73150.056 1.7836645445198015e-07
73200.056 1.2238105527594333e-07
73250.056 1.503658103219822e-07
73300.056 1.15659397493957e-07
73350.056 1.1324599907497906e-07
73400.056 1.4515437024698247e-07
73450.056 1.2120140474499042e-07
73500.056 1.3221920890402785e-07
73550.056 1.4334904447698945e-07
73600.056 1.3182355274996106e-07
73650.056 1.3946397168400868e-07
73700.056 1.2978549493897127e-07
73750.056 1.0933973651594364e-07
73800.056 1.282386983470322e-07
73850.056 1.3666158824795693e-07
73900.056 1.3559758919995807e-07
73950.056 1.3558111155903733e-07
74000.056 1.0835441228797967e-07
74050.056 1.614327069700148e-07
74100.056 1.4526310464894622e-07
74150.056 1.4916660582997608e-07
74200.056 1.2205576239595611e-07
74250.056 1.0445185869600421e-07
74300.056 1.2773259682798777e-07
74350.056 1.464414118840134e-07
74400.056 1.4383438061200004e-07
74450.056 1.2234465583797691e-07
74500.056 1.1627879682595773e-07
74550.056 1.3712140470004834e-07
74600.056 1.1167764048401165e-07
74650.056 1.0899503152402879e-07
74700.056 1.2662330777801613e-07
74750.056 1.0644789970798146e-07
74800.056 1.1854072921502912e-07
74850.056 1.549647500560433e-07
74900.056 1.6620600321796425e-07
74950.056 1.390518694699664e-07
75000.056 1.4973963799501301e-07
75050.056 1.1740061800000733e-07
75100.056 1.7063152315005663e-07
75150.056 1.6592641336601905e-07
75200.056 1.528339907359802e-07
75250.056 1.675099291589741e-07
75300.056 1.609211608980081e-07
75350.056 1.2615137930698443e-07
75400.056 1.7869590409000686e-07
75450.056 1.6549655823004864e-07
75500.056 1.4760242713800587e-07
75550.056 1.4314365297501357e-07
75600.056 1.896121811740332e-07
75650.056 1.5850394231399824e-07
75700.056 1.6463930272196933e-07
75750.056 1.508435613101109e-07
75800.056 1.5380690861495903e-07
75850.056 1.7243586239706083e-07
75900.056 1.621304643169936e-07
75950.056 1.5270221088599123e-07
76000.056 1.5873248055195254e-07
76050.056 1.6357583389295255e-07
76100.056 1.661097084979725e-07
76150.056 1.725226356499565e-07
76200.056 1.624837406680618e-07
76250.056 1.829376412739722e-07
76300.056 2.0048980883797402e-07
76350.056 2.3353335528004148e-07
76400.056 1.9007992245004327e-07
76450.056 2.00770437340058e-07
76500.056 1.8820558199002203e-07
76550.056 1.393142060780068e-07
76600.056 8.174466052200976e-08
76650.056 1.0232050084100041e-07
76700.056 9.739689029499237e-08
76750.056 9.800416282401922e-08
76800.056 1.313994415380247e-07
76850.056 1.1135756404705432e-07
76900.056 1.0894039811196866e-07
76950.056 9.525969326301798e-08
77000.056 1.0827803464600998e-07
77050.056 9.292262951799033e-08
77100.056 1.0326302291999972e-07
77150.056 1.1890055531400028e-07
77200.056 1.0032541342401176e-07
77250.056 1.1571409073801318e-07
77300.056 1.1834858468498898e-07
77350.056 9.763106043896759e-08
77400.056 9.86974114109968e-08
77450.056 1.0819138932099634e-07
77500.056 1.1383988805199155e-07
77550.056 1.1533068514300784e-07
77600.056 1.1184966141299942e-07
77650.056 1.1715248246801795e-07
77700.056 1.1989405186495804e-07
77750.056 1.1995159955800568e-07
77800.056 1.2964226114401726e-07
77850.056 1.40688694497017e-07
77900.056 1.2046681273996771e-07
77950.056 1.2661595897201785e-07
78000.056 1.348546942400048e-07
78050.056 1.0792576806399935e-07
78100.056 1.2328972775004358e-07
78150.056 1.260312101940384e-07
78200.056 1.529997341499955e-07
78250.056 1.37700569523003e-07
78300.056 1.2596209146099716e-07
78350.056 1.3572976337603112e-07
78400.056 1.4703362227796643e-07
78450.056 1.3752978499203104e-07
78500.056 1.708477486999979e-07
78550.056 1.475383073619708e-07
78600.056 1.548050358820101e-07
78650.056 1.2991758397900604e-07
78700.056 1.4348132574403652e-07
78750.056 1.4897917958102687e-07
78800.056 1.466302687939722e-07
78850.056 1.2979263793196193e-07
78900.056 1.3888708878603e-07
78950.056 1.4350784812099503e-07
79000.056 1.4695643707803998e-07
79050.056 1.4347924812598878e-07
79100.056 1.5215750133999023e-07
79150.056 1.388851550170378e-07
79200.056 1.579110877609765e-07
79250.056 1.3714382489399843e-07
79300.056 1.526134563350028e-07
79350.056 1.615841920190284e-07
79400.056 1.3238999930004226e-07
79450.056 1.4695918816400745e-07
79500.056 1.8031582744998204e-07
79550.056 1.7330249329707313e-07
79600.056 1.4870274537699717e-07
79650.056 1.6600224064997696e-07
79700.056 1.5386898049800918e-07
79750.056 1.6514132657102128e-07
79800.056 1.2933081196307962e-07
79850.056 1.7963522180801034e-07
79900.056 1.9080452804999435e-07
79950.056 2.0352696691001718e-07
