# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1300.', Y: '0.28', '[Fe/H]': '0.00', f_hole: '1.00', f_rain: '0.00', grav: '1000.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.898207110800556e-07
45450.056 6.5411535053992e-07
45500.056 6.679639724899725e-07
45550.056 7.28421148919922e-07
45600.056 6.948843441000154e-07
45650.056 6.144337405798962e-07
45700.056 6.67162635980067e-07
45750.056 6.216322867199992e-07
45800.056 6.650694738999879e-07
45850.056 7.542243821699832e-07
45900.056 7.442362204600238e-07
45950.056 6.411994448400092e-07
46000.056 7.389624204600314e-07
46050.056 7.174173640500846e-07
46100.056 6.746405780999995e-07
46150.056 6.675239829699586e-07
46200.056 6.827973001501218e-07
46250.056 5.810700174909569e-07
46300.056 7.290602043699664e-07
46350.056 6.691309450699896e-07
46400.056 6.908211085099956e-07
46450.056 6.934430348500383e-07
46500.056 6.408981334800432e-07
46550.056 6.9947086433e-07
46600.056 7.040377005100105e-07
46650.056 8.695169851299315e-07
46700.056 7.873453630101343e-07
46750.056 6.329451354500398e-07
46800.056 6.17312327880051e-07
46850.056 8.013691862001019e-07
46900.056 7.494415309699158e-07
46950.056 8.121212306400045e-07
47000.056 6.899103306300278e-07
47050.056 7.81007550769861e-07
47100.056 5.950888482000669e-07
47150.056 6.793273429600562e-07
47200.056 7.568631042000635e-07
47250.056 6.515838410499685e-07
47300.056 6.118307431459477e-07
47350.056 6.868965928299609e-07
47400.056 7.689472219699364e-07
47450.056 6.771589519200184e-07
47500.056 7.744483369199475e-07
47550.056 6.78924373289978e-07
47600.056 7.415491019599313e-07
47650.056 6.15357308199882e-07
47700.056 7.418822924801174e-07
47750.056 5.465308849100413e-07
47800.056 6.888368699699858e-07
47850.056 5.316139880799672e-07
47900.056 6.627391160699515e-07
47950.056 6.232261898000299e-07
48000.056 8.119721486400234e-07
48050.056 6.872670997800388e-07
48100.056 6.432298711999999e-07
48150.056 6.397355546600674e-07
48200.056 6.975536759000199e-07
48250.056 6.230691374900084e-07
48300.056 8.045994100998837e-07
48350.056 5.70328814090001e-07
48400.056 5.77894314569948e-07
48450.056 6.16531085490076e-07
48500.056 7.821538804599533e-07
48550.056 5.893326250100006e-07
48600.056 7.341256667899905e-07
48650.056 6.377328393899723e-07
48700.056 7.277704462200238e-07
48750.056 5.114700731101029e-07
48800.056 8.027136916700231e-07
48850.056 5.676014165398801e-07
48900.056 7.822145710300241e-07
48950.056 6.580086424800295e-07
49000.056 5.547163425479411e-07
49050.056 7.354946551199589e-07
49100.056 6.760051449500684e-07
49150.056 6.847595975999778e-07
49200.056 6.884181344200157e-07
49250.056 7.168482105600597e-07
49300.056 6.3194069148997e-07
49350.056 5.754845359000497e-07
49400.056 6.965655411299591e-07
49450.056 6.532711890701686e-07
49500.056 6.176102923999827e-07
49550.056 4.995380580200045e-07
49600.056 6.10466104256093e-07
49650.056 6.334872908299568e-07
49700.056 5.896142545598855e-07
49750.056 7.97319533569902e-07
49800.056 6.179197620780122e-07
49850.056 7.982180715100957e-07
49900.056 6.649395525999972e-07
49950.056 6.502522859999401e-07
50000.056 6.607927680699298e-07
50050.056 6.943598500699898e-07
50100.056 6.929358964699784e-07
50150.056 5.446741843899931e-07
50200.056 4.305788339100348e-07
50250.056 6.702357038399673e-07
50300.056 5.971863487600021e-07
50350.056 7.659661055900385e-07
50400.056 6.4013781906995e-07
50450.056 5.877496840820632e-07
50500.056 7.387893832800703e-07
50550.056 6.567600899600276e-07
50600.056 6.282610517099207e-07
50650.056 6.825575117500973e-07
50700.056 7.635037952798744e-07
50750.056 7.1316609618009e-07
50800.056 4.96615495489927e-07
50850.056 5.585262513100912e-07
50900.056 7.523832989499695e-07
50950.056 6.642574347401108e-07
51000.056 7.721773218200669e-07
51050.056 6.44233005700009e-07
51100.056 4.975295960899436e-07
51150.056 6.261669081019757e-07
51200.056 7.619021883399681e-07
51250.056 6.533511065799665e-07
51300.056 5.379423647801607e-07
51350.056 6.238437572599479e-07
51400.056 4.831574202799609e-07
51450.056 4.134767883119222e-07
51500.056 4.898584367840922e-07
51550.056 7.425525792800605e-07
51600.056 5.404361053940319e-07
51650.056 5.801249818699203e-07
51700.056 6.170679764738656e-07
51750.056 5.07254987550013e-07
51800.056 6.721941380698315e-07
51850.056 6.318699115299591e-07
51900.056 7.788511531400971e-07
51950.056 6.578971723999507e-07
52000.056 4.257359052099675e-07
52050.056 5.913440039800009e-07
52100.056 5.038043241299773e-07
52150.056 4.820733593400171e-07
52200.056 4.822643158679789e-07
52250.056 5.552749581000208e-07
52300.056 7.357631668699636e-07
52350.056 6.369070713940215e-07
52400.056 4.637322779310576e-07
52450.056 6.109504675400339e-07
52500.056 6.694664149698897e-07
52550.056 6.575460075698968e-07
52600.056 5.941782210000745e-07
52650.056 6.277259038701078e-07
52700.056 5.489024162900116e-07
52750.056 4.456200336299796e-07
52800.056 5.069355357900411e-07
52850.056 5.179819921498945e-07
52900.056 5.343278890659851e-07
52950.056 5.446478169599833e-07
53000.056 6.674725644900193e-07
53050.056 4.721930092198663e-07
53100.056 5.450238987899446e-07
53150.056 7.310789578300371e-07
53200.056 4.188654903149912e-07
53250.056 6.66711448620029e-07
53300.056 6.600248068202753e-07
53350.056 6.566864069799551e-07
53400.056 6.534196216700232e-07
53450.056 4.789856283900133e-07
53500.056 3.6186488681592527e-07
53550.056 4.975025928499357e-07
53600.056 5.921797861201003e-07
53650.056 4.670916724059925e-07
53700.056 4.729015249500575e-07
53750.056 4.963558451550081e-07
53800.056 4.962772614100552e-07
53850.056 6.130464268198261e-07
53900.056 4.6365995177011245e-07
53950.056 6.528047322999827e-07
54000.056 5.311137813500404e-07
54050.056 5.075681587700402e-07
54100.056 3.59104413349941e-07
54150.056 4.559093811100943e-07
54200.056 3.212280056579881e-07
54250.056 4.0231975982002704e-07
54300.056 3.9624379786001353e-07
54350.056 5.003963462649e-07
54400.056 5.527067119099218e-07
54450.056 5.265342259699809e-07
54500.056 4.95254193040022e-07
54550.056 4.262354604899962e-07
54600.056 4.869689789299941e-07
54650.056 3.8335751058794297e-07
54700.056 5.367692932999781e-07
54750.056 5.411480272299815e-07
54800.056 4.028076802800045e-07
54850.056 4.7042204479796126e-07
54900.056 5.50622742030039e-07
54950.056 6.078058544399928e-07
55000.056 4.4521889287996624e-07
55050.056 5.045008881299679e-07
55100.056 5.117808969600545e-07
55150.056 4.094369020359038e-07
55200.056 4.4416129720197783e-07
55250.056 4.1131180011999065e-07
55300.056 3.9439204021295977e-07
55350.056 5.339106585201143e-07
55400.056 5.492878052200612e-07
55450.056 4.5556457120492876e-07
55500.056 3.0585599958005373e-07
55550.056 4.216092890999235e-07
55600.056 4.4660389562997825e-07
55650.056 3.5852548854597665e-07
55700.056 4.2511501718004634e-07
55750.056 4.470159886099486e-07
55800.056 3.871588416200393e-07
55850.056 3.440094184599675e-07
55900.056 4.6182409153995503e-07
55950.056 6.09652781679998e-07
56000.056 3.9134192528492066e-07
56050.056 4.441756998300224e-07
56100.056 4.978201390069826e-07
56150.056 3.9501029828001084e-07
56200.056 4.2232015918592715e-07
56250.056 4.0903141805708844e-07
56300.056 4.723675510399523e-07
56350.056 5.551680817700259e-07
56400.056 3.883319456329968e-07
56450.056 3.910311684100026e-07
56500.056 3.9093629513000377e-07
56550.056 3.092036687520082e-07
56600.056 4.746481873299081e-07
56650.056 4.459150345200493e-07
56700.056 5.296894452200188e-07
56750.056 3.659344497199896e-07
56800.056 4.856609779780725e-07
56850.056 3.944138431030116e-07
56900.056 3.742073736400138e-07
56950.056 4.916639616300037e-07
57000.056 5.028798242500106e-07
57050.056 4.6429037589993997e-07
57100.056 2.7380458819600083e-07
57150.056 3.966496084530649e-07
57200.056 3.3692168486998987e-07
57250.056 3.748337785389937e-07
57300.056 4.4267112986006693e-07
57350.056 3.3210107540996887e-07
57400.056 4.78752677959994e-07
57450.056 4.4067360471091315e-07
57500.056 4.504635477401051e-07
57550.056 4.983328947000601e-07
57600.056 5.375705216499114e-07
57650.056 2.810162187899995e-07
57700.056 3.5052336710001043e-07
57750.056 4.052589964320102e-07
57800.056 2.932935895959296e-07
57850.056 4.978084182900689e-07
57900.056 5.453901195200239e-07
57950.056 4.916189871899691e-07
58000.056 4.0704187117095606e-07
58050.056 4.411624228399913e-07
58100.056 4.979215365500349e-07
58150.056 4.598441500799724e-07
58200.056 2.894914634390082e-07
58250.056 3.5727064455995694e-07
58300.056 2.7472955288200624e-07
58350.056 3.339524667900546e-07
58400.056 3.870790734100486e-07
58450.056 3.9119675228005787e-07
58500.056 4.035434050300359e-07
58550.056 4.7319530634004963e-07
58600.056 3.574983693799404e-07
58650.056 4.125613797249518e-07
58700.056 3.8328035136993204e-07
58750.056 4.6000226641001636e-07
58800.056 2.4719278905098904e-07
58850.056 3.695499641400049e-07
58900.056 4.322460909399897e-07
58950.056 3.3747075416791655e-07
59000.056 4.158951446800438e-07
59050.056 4.1253587480995586e-07
59100.056 5.220858962099745e-07
59150.056 4.589284942699633e-07
59200.056 4.119740585799986e-07
59250.056 4.762833720600766e-07
59300.056 4.873320905700421e-07
59350.056 3.195673188199992e-07
59400.056 3.0476604156596114e-07
59450.056 4.227119029600163e-07
59500.056 3.074519630869548e-07
59550.056 4.0116988741401065e-07
59600.056 4.78744042550004e-07
59650.056 4.772888831199995e-07
59700.056 3.3592539220298994e-07
59750.056 5.067045182099082e-07
59800.056 4.2798984856002636e-07
59850.056 4.448793674500165e-07
59900.056 3.5912579071193764e-07
59950.056 4.27164252910092e-07
60000.056 5.781758273800237e-07
60050.056 4.873700380800599e-07
60100.056 4.917426567698918e-07
60150.056 3.977423349099572e-07
60200.056 4.7283322454192107e-07
60250.056 4.4766121785006643e-07
60300.056 4.348362233999293e-07
60350.056 3.70864668460048e-07
60400.056 4.718121545899439e-07
60450.056 3.1578945347995753e-07
60500.056 2.561358915500299e-07
60550.056 4.2521081447003597e-07
60600.056 4.3412725615997915e-07
60650.056 4.2902376597793846e-07
60700.056 3.900692418400148e-07
60750.056 3.6951761545000623e-07
60800.056 4.624587065299704e-07
60850.056 5.536075408700489e-07
60900.056 4.878696000401014e-07
60950.056 4.4911467819300906e-07
61000.056 4.6230047399002706e-07
61050.056 3.92456496879994e-07
61100.056 4.698131858099644e-07
61150.056 2.979926305069904e-07
61200.056 4.871171248800407e-07
61250.056 5.473338839799575e-07
61300.056 5.125088290100284e-07
61350.056 5.69588263089963e-07
61400.056 5.153958006999611e-07
61450.056 4.251874251900489e-07
61500.056 4.1510730603008225e-07
61550.056 4.450083650099657e-07
61600.056 3.7303123575203813e-07
61650.056 4.1541721137000166e-07
61700.056 3.662989716699626e-07
61750.056 4.4635593597993983e-07
61800.056 5.289013428800144e-07
61850.056 3.595146364299751e-07
61900.056 5.244865528600757e-07
61950.056 4.952105036900607e-07
62000.056 4.5572630903000834e-07
62050.056 4.400550060249094e-07
62100.056 5.111126822800351e-07
62150.056 4.4959986395808234e-07
62200.056 4.4807375954994905e-07
62250.056 5.345694737899428e-07
62300.056 5.49784221049973e-07
62350.056 4.955214433699206e-07
62400.056 3.816593523100495e-07
62450.056 4.3816594081004186e-07
62500.056 5.311397451099646e-07
62550.056 5.092960051100037e-07
62600.056 5.330336258200293e-07
62650.056 4.4916828609003226e-07
62700.056 4.7663366399999455e-07
62750.056 5.660656259899901e-07
62800.056 4.5991667009993416e-07
62850.056 5.332797953900531e-07
62900.056 4.6122999229986844e-07
62950.056 5.260330490400571e-07
63000.056 4.892412723900015e-07
63050.056 5.756275430200227e-07
63100.056 5.587167137899456e-07
63150.056 4.3960185238797533e-07
63200.056 5.46290255680004e-07
63250.056 5.08718063630003e-07
63300.056 5.010850286700141e-07
63350.056 5.474481406899808e-07
63400.056 4.093645852799891e-07
63450.056 3.6473497193003094e-07
63500.056 5.133935585900192e-07
63550.056 4.350317370499607e-07
63600.056 5.047948687600314e-07
63650.056 4.815063457500339e-07
63700.056 3.890402047899737e-07
63750.056 4.2211536009998946e-07
63800.056 4.136318531099915e-07
63850.056 4.4595871405004466e-07
63900.056 3.971931297100666e-07
63950.056 4.4690626737005073e-07
64000.056 4.754051135700246e-07
64050.056 4.2118607664992757e-07
64100.056 2.48985987569005e-07
64150.056 3.0663150190996504e-07
64200.056 3.0108239294800276e-07
64250.056 4.1689079565994994e-07
64300.056 3.495052437399799e-07
64350.056 3.180790298970268e-07
64400.056 4.0117129003000864e-07
64450.056 3.882496978900078e-07
64500.056 3.023810338699608e-07
64550.056 3.653684356600333e-07
64600.056 3.4836916877993956e-07
64650.056 4.1846783127005177e-07
64700.056 2.5338481336995816e-07
64750.056 2.970007250100071e-07
64800.056 2.766227614800373e-07
64850.056 2.7655831747902134e-07
64900.056 2.9602966166595263e-07
64950.056 2.8159860385298727e-07
65000.056 3.2331068293004163e-07
65050.056 3.3983329333000136e-07
65100.056 3.3872713538999096e-07
65150.056 3.319109097300052e-07
65200.056 3.006368328199751e-07
65250.056 3.602953272799674e-07
65300.056 3.4507357438002075e-07
65350.056 4.510783008899796e-07
65400.056 3.205727223359799e-07
65450.056 3.310253295599715e-07
65500.056 3.6315279073999533e-07
65550.056 3.027643525179678e-07
65600.056 3.53152011550074e-07
65650.056 3.301717946649921e-07
65700.056 3.3621767548001104e-07
65750.056 2.932602869570239e-07
65800.056 3.4922317951002823e-07
65850.056 4.0225630426997634e-07
65900.056 2.7557254278003485e-07
65950.056 2.180675797699908e-07
66000.056 2.8407400079995875e-07
66050.056 4.473069247900796e-07
66100.056 3.3415769047999087e-07
66150.056 3.0032847892597814e-07
66200.056 2.5973360545200003e-07
66250.056 2.8182024283901615e-07
66300.056 2.2313195002797778e-07
66350.056 2.3259664507008373e-07
66400.056 2.8265676746996066e-07
66450.056 3.6840385310998627e-07
66500.056 4.5901456369002466e-07
66550.056 4.050499058099033e-07
66600.056 3.2559740721011856e-07
66650.056 3.834412929600526e-07
66700.056 3.2965558705995536e-07
66750.056 3.7709052070003327e-07
66800.056 3.9747331758998586e-07
66850.056 2.876951859101354e-07
66900.056 3.468225858401392e-07
66950.056 4.569945015400353e-07
67000.056 4.4845519467995397e-07
67050.056 3.21966979298928e-07
67100.056 3.430788454600361e-07
67150.056 2.9950134455999514e-07
67200.056 3.531775501900567e-07
67250.056 3.4388245702001856e-07
67300.056 3.593604219000123e-07
67350.056 3.7555880123996496e-07
67400.056 4.320449730699378e-07
67450.056 3.658691879100326e-07
67500.056 3.0258038868603107e-07
67550.056 3.5665191403001833e-07
67600.056 4.832348032299766e-07
67650.056 3.8667761717002117e-07
67700.056 3.3620460129990215e-07
67750.056 3.216028563099799e-07
67800.056 3.492562977898542e-07
67850.056 3.089393504599978e-07
67900.056 3.4610048107993895e-07
67950.056 3.210843304699928e-07
68000.056 3.545304524899317e-07
68050.056 3.9147508576998124e-07
68100.056 3.6805781617999407e-07
68150.056 3.022624467499454e-07
68200.056 3.333585537701142e-07
68250.056 2.9187896504996557e-07
68300.056 3.0279961287996247e-07
68350.056 2.812940202499517e-07
68400.056 3.545205878399816e-07
68450.056 3.828427018700702e-07
68500.056 3.5074019955998704e-07
68550.056 2.923064118099936e-07
68600.056 3.2987867312199825e-07
68650.056 2.444662529399689e-07
68700.056 3.108251027900304e-07
68750.056 3.541358921500424e-07
68800.056 3.7998478942997483e-07
68850.056 3.1106328833996244e-07
68900.056 4.4703327907001726e-07
68950.056 4.4863305544013323e-07
69000.056 4.0082617360998666e-07
69050.056 3.1273328539988243e-07
69100.056 4.4331785868996814e-07
69150.056 4.686296391100016e-07
69200.056 3.116736386000211e-07
69250.056 4.186341710699776e-07
69300.056 4.17749333650134e-07
69350.056 3.7022587508992395e-07
69400.056 3.125784721799193e-07
69450.056 4.4384418041007417e-07
69500.056 3.7950467845996335e-07
69550.056 3.67766401200001e-07
69600.056 2.3082992896801637e-07
69650.056 3.340099617201024e-07
69700.056 3.9309603103000995e-07
69750.056 3.261946585199642e-07
69800.056 3.7775086926999904e-07
69850.056 4.0442687700009003e-07
69900.056 3.6903446403395237e-07
69950.056 3.758796991560608e-07
70000.056 3.183608714500123e-07
70050.056 4.220342071200253e-07
70100.056 2.9636128855004943e-07
70150.056 3.5172876318992443e-07
70200.056 2.972698538020058e-07
70250.056 3.204880417579777e-07
70300.056 3.676755767899706e-07
70350.056 3.347100268900125e-07
70400.056 3.4699342892003237e-07
70450.056 2.419896657120242e-07
70500.056 2.926237534800358e-07
70550.056 2.6940734758203465e-07
70600.056 2.8450318994299216e-07
70650.056 3.5158174417004885e-07
70700.056 3.220942986800534e-07
70750.056 3.544094299301085e-07
70800.056 3.1841436556003564e-07
70850.056 2.872727422900471e-07
70900.056 3.2150799297596893e-07
70950.056 3.33099289090072e-07
71000.056 3.1715870760997387e-07
71050.056 3.3747806512003044e-07
71100.056 2.863224500600363e-07
71150.056 2.66560656209975e-07
71200.056 3.099732015000243e-07
71250.056 3.1976158025003085e-07
71300.056 2.805253422699295e-07
71350.056 3.197839255000596e-07
71400.056 3.1355227997992443e-07
71450.056 2.7044979241802233e-07
71500.056 2.824620919699627e-07
71550.056 2.5271589843501256e-07
71600.056 3.0708038971996837e-07
71650.056 3.0737622745001184e-07
71700.056 2.5551513426996055e-07
71750.056 2.574893639499893e-07
71800.056 2.969875290300165e-07
71850.056 3.09959479359925e-07
71900.056 2.671507632599874e-07
71950.056 2.846909658398851e-07
72000.056 2.688001957400251e-07
72050.056 2.4680550631906945e-07
72100.056 2.5296318227698365e-07
72150.056 2.8753520375995516e-07
72200.056 2.4044326512005515e-07
72250.056 2.9223654618001996e-07
72300.056 2.552109985100362e-07
72350.056 2.674281460099673e-07
72400.056 2.6559309670000454e-07
72450.056 2.4467767188991665e-07
72500.056 2.73142142760058e-07
72550.056 2.0309380183002553e-07
72600.056 2.6925574699000977e-07
72650.056 2.59752883440016e-07
72700.056 2.5283794697197416e-07
72750.056 2.6497572369995127e-07
72800.056 2.2593919485106563e-07
72850.056 2.2844851208002136e-07
72900.056 2.8202082854000126e-07
72950.056 2.3497537707200602e-07
73000.056 2.4199306047996216e-07
73050.056 2.2748585757003723e-07
73100.056 2.5472620530002553e-07
73150.056 2.7786353360996286e-07
73200.056 2.2103913294991116e-07
73250.056 2.51402730899981e-07
73300.056 2.0907871144193412e-07
73350.056 2.1108773119995935e-07
73400.056 2.475117192899825e-07
73450.056 2.2156030838997313e-07
73500.056 2.419349525100376e-07
73550.056 2.4410518268998253e-07
73600.056 2.3036321238995564e-07
73650.056 2.3528220916001095e-07
73700.056 2.3181670490998176e-07
73750.056 2.0636609693591443e-07
73800.056 2.2783064830402603e-07
73850.056 2.3571058877994656e-07
73900.056 2.4133850041692367e-07
73950.056 2.3508204913004823e-07
74000.056 2.080310583599624e-07
74050.056 2.6494795001999795e-07
74100.056 2.490244630099413e-07
74150.056 2.510576209699576e-07
74200.056 2.2083934435393482e-07
74250.056 2.078142985380227e-07
74300.056 2.1980555094998666e-07
74350.056 2.415694603000124e-07
74400.056 2.431442744200048e-07
74450.056 2.212524723099578e-07
74500.056 2.19339621899924e-07
74550.056 2.4683323764006117e-07
74600.056 2.0658140825402125e-07
74650.056 2.0459754007004623e-07
74700.056 2.3010803802101782e-07
74750.056 2.0162775774997613e-07
74800.056 2.2277716400005476e-07
74850.056 2.603481955200711e-07
74900.056 2.692534476099635e-07
74950.056 2.348301691899414e-07
75000.056 2.560241204200068e-07
75050.056 2.259537241699889e-07
75100.056 2.7209870072007854e-07
75150.056 2.7242814961001626e-07
75200.056 2.612755407799905e-07
75250.056 2.7403647005997665e-07
75300.056 2.602309860700205e-07
75350.056 2.3551869280997634e-07
75400.056 2.8340241528001155e-07
75450.056 2.7120313568007167e-07
75500.056 2.4785727505001387e-07
75550.056 2.461805236440145e-07
75600.056 3.000909460500523e-07
75650.056 2.671818545699929e-07
75700.056 2.7055747484995913e-07
75750.056 2.5624863012015616e-07
75800.056 2.637155428299484e-07
75850.056 2.777085503400751e-07
75900.056 2.689624252500121e-07
75950.056 2.640982434299874e-07
76000.056 2.61458176389946e-07
76050.056 2.7702717990993226e-07
76100.056 2.788845362599635e-07
76150.056 2.851504770199443e-07
76200.056 2.712643955800831e-07
76250.056 3.075651574459596e-07
76300.056 3.067828206399577e-07
76350.056 3.455437431800497e-07
76400.056 3.077981711900563e-07
76450.056 3.196518163600878e-07
76500.056 3.042310498900346e-07
76550.056 2.5596576859703147e-07
76600.056 1.739294236580043e-07
76650.056 2.0692560918001183e-07
76700.056 1.9942442626998859e-07
76750.056 1.9891634386802839e-07
76800.056 2.439491300500525e-07
76850.056 2.1610005804607794e-07
76900.056 1.9986109882295826e-07
76950.056 1.875987682640355e-07
77000.056 1.9511192157002764e-07
77050.056 1.8283586784598377e-07
77100.056 1.888505789399919e-07
77150.056 2.1289681546000892e-07
77200.056 1.875293650100066e-07
77250.056 2.0883074336002322e-07
77300.056 2.0777590370998808e-07
77350.056 1.824930016269628e-07
77400.056 1.7775619962998748e-07
77450.056 1.8744691295999514e-07
77500.056 2.010450749999603e-07
77550.056 2.0443647594000534e-07
77600.056 2.0185400703700991e-07
77650.056 2.0662825702201036e-07
77700.056 2.039519484499551e-07
77750.056 2.0471545129998356e-07
77800.056 2.0913028612002115e-07
77850.056 2.1799511721002784e-07
77900.056 2.0519859197996398e-07
77950.056 2.1949748581000925e-07
78000.056 2.199186069800015e-07
78050.056 1.9622420798999653e-07
78100.056 2.1263163778005549e-07
78150.056 2.1073357088005187e-07
78200.056 2.387678943600075e-07
78250.056 2.2652605666998717e-07
78300.056 2.172355979399967e-07
78350.056 2.2480672161002688e-07
78400.056 2.468540212399804e-07
78450.056 2.28435464280039e-07
78500.056 2.65256127680017e-07
78550.056 2.3386098220996276e-07
78600.056 2.4730472836001584e-07
78650.056 2.265089762280027e-07
78700.056 2.414133419700668e-07
78750.056 2.477987282700336e-07
78800.056 2.4390221372997155e-07
78850.056 2.274900263999449e-07
78900.056 2.3193489638003418e-07
78950.056 2.3422398492999005e-07
79000.056 2.406838232980541e-07
79050.056 2.447667153299794e-07
79100.056 2.4868805981998526e-07
79150.056 2.3500892100005486e-07
79200.056 2.5618357943996026e-07
79250.056 2.3407699373998928e-07
79300.056 2.5243181962001777e-07
79350.056 2.620321081600555e-07
79400.056 2.3942752270007006e-07
79450.056 2.3935571500999643e-07
79500.056 2.74347485719969e-07
79550.056 2.6844553334009495e-07
79600.056 2.4872938807999017e-07
79650.056 2.5917692357997265e-07
79700.056 2.581733186300182e-07
79750.056 2.6770060959004366e-07
79800.056 2.2377019437010166e-07
79850.056 2.8154950191000547e-07
79900.056 2.886832791299987e-07
79950.056 2.998575911000123e-07
