# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.0854187574003626e-08
45450.056 2.1197621647631873e-08
45500.056 3.099109732200226e-08
45550.056 3.19388188909922e-08
45600.056 2.3151766267003816e-08
45650.056 1.9419474991299872e-08
45700.056 1.123038727851892e-08
45750.056 1.0118835438620944e-08
45800.056 2.967339713970149e-08
45850.056 1.9957095850030506e-08
45900.056 3.1212637903197806e-08
45950.056 3.0272914141198534e-08
46000.056 2.9115504576502858e-08
46050.056 1.977024036944439e-08
46100.056 3.942776325899712e-08
46150.056 1.9257300643000288e-08
46200.056 1.4349880722117211e-08
46250.056 4.569048506732715e-09
46300.056 1.8570967609800655e-08
46350.056 1.827032909578279e-08
46400.056 1.8260789422200498e-08
46450.056 1.6110182764037322e-08
46500.056 1.9381237333303325e-08
46550.056 7.848160774659684e-09
46600.056 1.1599977598654289e-08
46650.056 2.1327496999800963e-08
46700.056 1.2979613710796559e-08
46750.056 4.7230688909608846e-09
46800.056 2.744678791989838e-09
46850.056 1.8506276323303237e-08
46900.056 2.334021889199905e-08
46950.056 2.4416812974098377e-08
47000.056 2.4567134718402905e-08
47050.056 1.3993028332451747e-08
47100.056 9.971337576141026e-09
47150.056 1.8735251845782342e-08
47200.056 1.9740243553698388e-08
47250.056 8.284385665188348e-09
47300.056 5.3879368142165014e-09
47350.056 2.1353651804602475e-08
47400.056 2.165951524749772e-08
47450.056 1.2428819652930532e-08
47500.056 2.5039317297781274e-08
47550.056 2.2698586540200702e-08
47600.056 1.686730172503764e-08
47650.056 1.961607593199189e-08
47700.056 1.3984843994641645e-08
47750.056 1.0107964205800239e-08
47800.056 6.8084115448011344e-09
47850.056 2.5146749129265577e-09
47900.056 4.83926377995607e-09
47950.056 1.573331283700101e-08
48000.056 2.2527449448498706e-08
48050.056 1.642371404828035e-08
48100.056 6.291118281172816e-09
48150.056 1.3961795445200615e-08
48200.056 7.16118795386313e-09
48250.056 1.0678392399299721e-08
48300.056 2.1239638377999366e-08
48350.056 1.0623187221198295e-08
48400.056 1.7047070926114579e-09
48450.056 3.6795861422539794e-09
48500.056 7.72438989439808e-09
48550.056 9.73790850796347e-09
48600.056 1.8802498529599113e-08
48650.056 2.4947252050298566e-08
48700.056 1.4237059965102965e-08
48750.056 1.174592244700204e-08
48800.056 1.9343377476000532e-08
48850.056 8.279841662708689e-09
48900.056 8.03844627239909e-09
48950.056 3.6457140186798466e-09
49000.056 2.08504429790756e-09
49050.056 8.63321662288886e-09
49100.056 1.3774935583832689e-08
49150.056 1.0465085564461188e-08
49200.056 1.9724478031803068e-08
49250.056 2.0496135109099707e-08
49300.056 1.5533215040799254e-08
49350.056 4.599246556930938e-09
49400.056 7.25483707903789e-09
49450.056 5.924049250946306e-09
49500.056 4.2344104906981135e-09
49550.056 5.588473582340069e-10
49600.056 1.8911761042864103e-09
49650.056 7.878157206301253e-09
49700.056 1.015761634769749e-08
49750.056 7.439940706820211e-09
49800.056 4.019060168540184e-09
49850.056 1.2384203898681776e-08
49900.056 1.2297277859499254e-08
49950.056 1.2236845637700078e-08
50000.056 5.955108829642095e-09
50050.056 7.587087787810746e-09
50100.056 6.3281216773994665e-09
50150.056 2.0431241198175467e-09
50200.056 2.493094323361036e-10
50250.056 1.8657504609900095e-09
50300.056 1.2337519798902984e-09
50350.056 7.315250484001443e-09
50400.056 9.814172047058368e-09
50450.056 8.046629469021152e-09
50500.056 1.3326455046930091e-08
50550.056 1.2006897125900759e-08
50600.056 7.539645614547802e-09
50650.056 1.457631485870193e-08
50700.056 1.2322772570399088e-08
50750.056 6.284132971100034e-09
50800.056 1.3243039246207163e-09
50850.056 5.282116276912552e-10
50900.056 5.422086891800731e-09
50950.056 6.3729912582991774e-09
51000.056 4.09553238526948e-09
51050.056 8.595288779299133e-09
51100.056 2.441516021988032e-09
51150.056 1.9941494490624987e-09
51200.056 9.996913655199991e-09
51250.056 7.543603380158922e-09
51300.056 4.5292806516909934e-09
51350.056 3.0691712725833663e-09
51400.056 5.851381493671352e-10
51450.056 5.391862646271222e-10
51500.056 5.570091149728213e-10
51550.056 2.8189493979406895e-09
51600.056 3.4673695100108694e-09
51650.056 5.792604673600174e-09
51700.056 5.073287909127261e-09
51750.056 2.9955650704807077e-09
51800.056 7.221630348499434e-09
51850.056 5.479553059559664e-09
51900.056 4.683272031999934e-09
51950.056 1.92318194895973e-09
52000.056 1.78568616047957e-10
52050.056 8.918124952700823e-10
52100.056 4.408969766559088e-10
52150.056 2.412069153584903e-10
52200.056 1.2130327583200088e-09
52250.056 2.3316917677205e-09
52300.056 2.4064904533197754e-09
52350.056 5.035975311493287e-10
52400.056 6.016474400949975e-10
52450.056 3.48664172452024e-09
52500.056 2.223812744637554e-09
52550.056 4.112530794079879e-09
52600.056 3.5923503877701363e-09
52650.056 4.302625977670075e-09
52700.056 2.435448474189713e-09
52750.056 5.405977519568069e-10
52800.056 1.2933863602002492e-09
52850.056 1.5637403017296104e-09
52900.056 4.014578477352151e-10
52950.056 8.016147018801462e-10
53000.056 2.044107676970323e-09
53050.056 6.41036713911839e-10
53100.056 3.3487870096999767e-09
53150.056 3.0964005706261543e-09
53200.056 1.4254465416104338e-09
53250.056 2.345457628263161e-09
53300.056 2.9341760514905405e-09
53350.056 2.169909134102163e-09
53400.056 1.2358642730696361e-09
53450.056 3.5318379266990176e-10
53500.056 8.669991666797393e-11
53550.056 1.6004143217500603e-10
53600.056 7.345233056921784e-10
53650.056 1.4342610265399087e-09
53700.056 1.088163477443657e-09
53750.056 1.1231987558236774e-09
53800.056 9.299623921569818e-10
53850.056 2.112138942169736e-09
53900.056 2.7930584392299614e-09
53950.056 1.8768538785199163e-09
54000.056 1.5404713722304392e-09
54050.056 1.7821185602496343e-09
54100.056 3.6778636024398385e-10
54150.056 3.6045242084601345e-10
54200.056 8.141059108597256e-11
54250.056 1.6889091092702927e-10
54300.056 3.8084726146499986e-10
54350.056 7.358721231000217e-10
54400.056 6.141834951158077e-10
54450.056 5.126853604151307e-10
54500.056 8.082222426172244e-10
54550.056 6.835654798749099e-10
54600.056 3.7239425595092236e-10
54650.056 6.743856185178483e-11
54700.056 3.8559084625900425e-10
54750.056 4.3438236806999016e-10
54800.056 2.506339597170701e-10
54850.056 3.5252347473813303e-10
54900.056 4.395385874080365e-10
54950.056 1.1256280577210446e-09
55000.056 5.574301169735339e-10
55050.056 5.130357016636703e-10
55100.056 7.962931369172965e-10
55150.056 3.469342158059298e-10
55200.056 2.7979093706062033e-10
55250.056 3.5103424547651235e-10
55300.056 3.362743651728454e-10
55350.056 4.882056205010927e-10
55400.056 3.561883150894822e-10
55450.056 4.5110428226647913e-10
55500.056 1.8476099396971581e-10
55550.056 1.118031718728826e-10
55600.056 2.870951693383362e-10
55650.056 2.2059543074727743e-10
55700.056 2.4447423099803607e-10
55750.056 1.3778773310693258e-10
55800.056 6.989566836831267e-11
55850.056 9.922566525648968e-11
55900.056 2.8813926338610407e-10
55950.056 4.5053990871989865e-10
56000.056 2.0543419718452093e-10
56050.056 1.691223700401739e-10
56100.056 2.836721447913186e-10
56150.056 1.3693161084680392e-10
56200.056 1.488870683753672e-10
56250.056 4.766669745477738e-10
56300.056 2.702471745671406e-10
56350.056 7.35767076245648e-11
56400.056 6.8741875717992e-11
56450.056 6.618861661363327e-11
56500.056 2.0542545758174192e-10
56550.056 6.73077131181946e-11
56600.056 1.5857577676835996e-10
56650.056 1.2800078085940616e-10
56700.056 1.1379477945298151e-10
56750.056 1.2023920283499285e-10
56800.056 5.261657879834564e-11
56850.056 1.6360637165562694e-10
56900.056 8.229615231449937e-11
56950.056 2.2548050058994789e-10
57000.056 3.0402609217532106e-10
57050.056 2.564364102459423e-10
57100.056 3.612017600756227e-11
57150.056 1.3112556928765535e-10
57200.056 6.142000194787022e-11
57250.056 1.0940204105100348e-10
57300.056 7.272521580926821e-11
57350.056 6.579237962286275e-11
57400.056 1.6155950986381872e-10
57450.056 5.4784071017632384e-11
57500.056 3.4063949309797513e-11
57550.056 4.3960703495091677e-11
57600.056 2.2211259774813798e-11
57650.056 4.886127677456011e-11
57700.056 1.0975856085278343e-10
57750.056 1.2957579609770467e-10
57800.056 1.1005215829194499e-10
57850.056 1.5519819589889073e-10
57900.056 3.624038183100318e-10
57950.056 2.2267311116293983e-10
58000.056 4.503477498672634e-11
58050.056 1.327508426737955e-10
58100.056 5.75284399049674e-11
58150.056 6.997590021489339e-11
58200.056 4.233759340029731e-11
58250.056 3.742796125229368e-11
58300.056 2.4426147057330966e-11
58350.056 3.5639168153836534e-11
58400.056 5.601632909946876e-11
58450.056 2.121178530440188e-10
58500.056 1.9775935800444382e-10
58550.056 5.84940716410146e-11
58600.056 4.4910126732017016e-11
58650.056 1.2091017924219963e-10
58700.056 2.736185982939448e-11
58750.056 1.456038399939812e-10
58800.056 2.977254077307692e-11
58850.056 4.3729871756141595e-11
58900.056 2.7350026700568467e-11
58950.056 5.4660383997084043e-11
59000.056 7.247359881620296e-11
59050.056 3.3726659536253656e-11
59100.056 9.26627201623991e-12
59150.056 4.7357364039843987e-11
59200.056 1.6581474470001658e-10
59250.056 2.3055302334450603e-10
59300.056 1.8992676749197416e-10
59350.056 6.317894103170388e-11
59400.056 5.094069918068069e-11
59450.056 9.323420518986577e-11
59500.056 1.1103704260157088e-10
59550.056 8.83646431411963e-11
59600.056 8.821536634565175e-11
59650.056 1.5922607595737934e-11
59700.056 8.511412586001868e-11
59750.056 2.4293459571614687e-10
59800.056 1.0857784439765852e-10
59850.056 9.806338569124204e-11
59900.056 9.0586943822908e-11
59950.056 7.142837108716346e-11
60000.056 1.275198443465925e-10
60050.056 2.624997397210303e-10
60100.056 2.2194370591959434e-10
60150.056 5.617227446327908e-11
60200.056 3.103637713585908e-11
60250.056 1.653421218771557e-10
60300.056 1.0098606480342376e-10
60350.056 1.0617672310200612e-10
60400.056 1.4409543462396548e-10
60450.056 4.930309547963559e-11
60500.056 2.6428777771564343e-11
60550.056 9.72517337611995e-11
60600.056 1.0588655637337079e-10
60650.056 1.0698408412435766e-10
60700.056 5.502570542298142e-11
60750.056 1.4906097983974574e-11
60800.056 6.757007558657661e-11
60850.056 1.2335760180085932e-10
60900.056 6.379050052231618e-11
60950.056 2.980070998673173e-11
61000.056 1.23846338816001e-10
61050.056 6.778374287478823e-11
61100.056 4.984040443968763e-11
61150.056 3.358633900901551e-11
61200.056 9.524762511540944e-11
61250.056 4.983455324500928e-11
61300.056 2.069790234142817e-11
61350.056 8.55545451733314e-11
61400.056 3.497713376080496e-11
61450.056 1.029167586100587e-11
61500.056 5.06368853973588e-12
61550.056 1.791621504137983e-11
61600.056 1.7922356311400304e-11
61650.056 1.0021853008100035e-11
61700.056 4.708455211347622e-11
61750.056 3.3149339150156885e-11
61800.056 4.194572527210861e-11
61850.056 1.6604793694305518e-11
61900.056 1.3848452333702795e-10
61950.056 4.7558862746733134e-11
62000.056 2.7966334665535383e-11
62050.056 2.0423335730705104e-10
62100.056 2.50927331717845e-11
62150.056 1.240502539033861e-10
62200.056 1.2714412121962558e-10
62250.056 1.4005524130768406e-10
62300.056 2.615344393760049e-10
62350.056 4.739438446940924e-10
62400.056 2.1290443284193605e-10
62450.056 1.6517027253053383e-10
62500.056 2.502408097860613e-10
62550.056 7.889498848929667e-10
62600.056 1.0404891195150134e-10
62650.056 8.742202116956524e-11
62700.056 3.6453182915197867e-11
62750.056 2.437383423645594e-10
62800.056 1.7137206604595882e-10
62850.056 8.795559237750124e-11
62900.056 4.503162872176103e-10
62950.056 5.038294206329599e-10
63000.056 8.261612240396892e-11
63050.056 8.426754253113612e-10
63100.056 1.2456824222598361e-09
63150.056 9.37539447500124e-10
63200.056 4.4937192957260357e-10
63250.056 3.2840493267496904e-10
63300.056 3.195523140219358e-11
63350.056 1.1926534599107535e-10
63400.056 1.3387978364016068e-10
63450.056 3.13807426465421e-11
63500.056 3.0037501677369596e-10
63550.056 3.900539396998977e-10
63600.056 6.968923174621599e-11
63650.056 2.4154153606908673e-10
63700.056 1.450832147139719e-10
63750.056 1.3933347144921265e-10
63800.056 3.207053256951991e-10
63850.056 2.872549364591107e-10
63900.056 1.0693116535054171e-10
63950.056 5.948189059172873e-11
64000.056 1.73544076162536e-10
64050.056 1.7732278960359702e-11
64100.056 8.034583011561958e-11
64150.056 9.199865721487388e-11
64200.056 4.499552845850054e-11
64250.056 2.5047597318671464e-10
64300.056 1.887151277645385e-10
64350.056 6.964905484216217e-11
64400.056 2.128714751215523e-10
64450.056 1.707238230464563e-10
64500.056 2.445398579170304e-10
64550.056 2.2246085398802471e-10
64600.056 9.209858928011091e-11
64650.056 1.8129648240582937e-10
64700.056 5.986965381637829e-11
64750.056 1.2857156130169298e-10
64800.056 3.5597876186552855e-11
64850.056 7.842664091501505e-11
64900.056 4.177731337014813e-11
64950.056 4.8642029637892816e-11
65000.056 5.975963116208918e-11
65050.056 1.3488477619631063e-10
65100.056 7.393801263820006e-11
65150.056 1.0134386539160589e-10
65200.056 6.245965235977893e-11
65250.056 4.701752306985342e-11
65300.056 1.1245905270987807e-10
65350.056 1.9291996386796264e-10
65400.056 1.2350264158619545e-10
65450.056 1.8326308518434285e-10
65500.056 1.9968162503432216e-10
65550.056 1.228897594421261e-10
65600.056 2.4839072239690845e-10
65650.056 2.254160998848766e-10
65700.056 1.6040864086912305e-10
65750.056 1.2296330828646754e-10
65800.056 1.7533525605500685e-10
65850.056 4.3994006229991096e-10
65900.056 1.230530617784723e-10
65950.056 6.500275318820873e-11
66000.056 9.104836579886516e-11
66050.056 1.6076793542220406e-10
66100.056 1.8514373284742209e-10
66150.056 1.9316374555217927e-10
66200.056 3.815720728599933e-10
66250.056 1.3067101623921217e-10
66300.056 1.7525814596803632e-10
66350.056 1.0562509576660356e-10
66400.056 1.5646589820506529e-10
66450.056 3.3899425386005073e-10
66500.056 3.5928307911512224e-10
66550.056 3.1443400171294717e-10
66600.056 3.1671639111614253e-10
66650.056 8.253363716367518e-11
66700.056 1.4629057479526372e-10
66750.056 2.874982138279584e-10
66800.056 2.0474731116399486e-10
66850.056 1.2814654359878384e-10
66900.056 4.732733755180293e-10
66950.056 2.4893177581228023e-10
67000.056 5.643942797243129e-10
67050.056 3.2263758793018116e-10
67100.056 3.0329323750002657e-10
67150.056 3.1147425920697757e-10
67200.056 4.4551137766599667e-10
67250.056 4.991093103821595e-10
67300.056 6.678437782387158e-10
67350.056 1.2187703728905169e-10
67400.056 3.910266289472847e-10
67450.056 2.963217334613074e-10
67500.056 2.917682724290495e-10
67550.056 9.981483099704602e-10
67600.056 1.5221742492798694e-09
67650.056 8.461153025087712e-10
67700.056 6.955957189337744e-10
67750.056 4.3657589046811924e-10
67800.056 2.647376507249943e-10
67850.056 3.332315617600096e-10
67900.056 2.4626282745703455e-10
67950.056 2.9677750737887346e-10
68000.056 6.418647963698962e-10
68050.056 2.3235744411812954e-10
68100.056 6.065046581990014e-10
68150.056 6.970115270737024e-10
68200.056 3.841341577392023e-10
68250.056 2.0495745862396268e-10
68300.056 6.473819390200055e-10
68350.056 6.710440832919193e-10
68400.056 9.77758570780109e-10
68450.056 1.1579937353900957e-09
68500.056 5.942657147197787e-10
68550.056 2.8619217003502125e-10
68600.056 2.5170843060106044e-10
68650.056 2.1362697179203545e-10
68700.056 3.8490045640614143e-10
68750.056 5.708575883049326e-10
68800.056 3.184214020630971e-10
68850.056 4.0142056243388957e-10
68900.056 1.3187826912399033e-09
68950.056 1.361611902610094e-09
69000.056 4.051343698281385e-10
69050.056 3.593777843859878e-10
69100.056 1.2315586491400486e-09
69150.056 1.8363715729004597e-09
69200.056 1.9311425034302014e-09
69250.056 1.3397465049779752e-09
69300.056 1.443866457408386e-09
69350.056 1.6949195394800764e-09
69400.056 6.940330314860363e-10
69450.056 1.38741734193925e-09
69500.056 9.435719704600483e-10
69550.056 6.603212492780773e-10
69600.056 2.1285496744795894e-10
69650.056 6.651395871871289e-10
69700.056 9.947263163309309e-10
69750.056 5.102525496177598e-10
69800.056 1.5130458043701405e-09
69850.056 1.4230293778364358e-09
69900.056 9.099662681787853e-10
69950.056 8.885094333713606e-10
70000.056 9.059323196397612e-10
70050.056 2.00417341505274e-09
70100.056 1.469320612056024e-09
70150.056 9.448292694017472e-10
70200.056 7.348601838097922e-10
70250.056 7.009527053811372e-10
70300.056 1.2316994260864552e-09
70350.056 1.516782440499877e-09
70400.056 5.980933431598254e-10
70450.056 2.7013421996408564e-10
70500.056 7.198329016401442e-10
70550.056 7.209215420999268e-10
70600.056 7.136362994430778e-10
70650.056 1.0159441004698321e-09
70700.056 1.73522880328076e-09
70750.056 2.794317194740876e-09
70800.056 8.473689176595503e-10
70850.056 1.2750331693920774e-09
70900.056 1.9098370648078374e-09
70950.056 2.44986594606078e-09
71000.056 1.9035371145799787e-09
71050.056 2.354600483277006e-09
71100.056 1.5070044110899152e-09
71150.056 9.086779959596951e-10
71200.056 7.973499108198406e-10
71250.056 2.1330046110408584e-09
71300.056 3.0075748179399697e-09
71350.056 2.507487933209646e-09
71400.056 1.7936646838195987e-09
71450.056 6.248734405101229e-10
71500.056 8.297470222657945e-10
71550.056 8.990521497699643e-10
71600.056 9.329570920778327e-10
71650.056 5.516602839222293e-10
71700.056 5.335339394100835e-10
71750.056 1.252424066630509e-09
71800.056 1.9936258292760016e-09
71850.056 2.015803321080357e-09
71900.056 1.4515061727795566e-09
71950.056 1.7133382365531219e-09
72000.056 1.2813207767523438e-09
72050.056 6.492318890698026e-10
72100.056 7.910983302693066e-10
72150.056 1.3771197462175543e-09
72200.056 1.3731062830901607e-09
72250.056 3.4463364988002556e-09
72300.056 8.23816091104904e-10
72350.056 1.9094498724837515e-09
72400.056 1.4160765521400633e-09
72450.056 1.4147141955392613e-09
72500.056 1.7659797280200805e-09
72550.056 3.8015586674293256e-10
72600.056 6.260642294712584e-10
72650.056 1.3117098702045507e-09
72700.056 5.770484467416981e-10
72750.056 8.727297452298938e-10
72800.056 3.173328915678366e-10
72850.056 5.525394789758847e-10
72900.056 1.9223344279001135e-09
72950.056 6.956233480780067e-10
73000.056 7.603571316960267e-10
73050.056 2.046439926290326e-10
73100.056 2.7444172321212155e-10
73150.056 1.40248655883982e-09
73200.056 2.5162143518703064e-10
73250.056 3.8546155342096704e-10
73300.056 1.7872348533286375e-10
73350.056 2.0120042594151336e-10
73400.056 5.589792921301047e-10
73450.056 2.1386021850797317e-10
73500.056 1.0726753656491884e-10
73550.056 3.0628967774009134e-10
73600.056 3.7757328228977645e-10
73650.056 2.1075556448110794e-10
73700.056 1.470488547174219e-10
73750.056 4.501581527559493e-11
73800.056 2.0148955512938116e-10
73850.056 2.784539115578143e-10
73900.056 6.699982168007946e-11
73950.056 1.2803322692844761e-10
74000.056 2.970504477734466e-11
74050.056 2.623314473221595e-10
74100.056 3.9064840615554766e-10
74150.056 2.1881622186392525e-10
74200.056 3.865776881754003e-11
74250.056 9.282207650181759e-12
74300.056 1.7462790696017783e-10
74350.056 3.2174901192909746e-10
74400.056 1.7220213289361454e-10
74450.056 4.367468171422366e-11
74500.056 1.5827917752606317e-11
74550.056 6.079408661412537e-11
74600.056 1.6620667550244464e-10
74650.056 2.122387925630061e-10
74700.056 1.4284738166804723e-10
74750.056 1.8054569954199995e-11
74800.056 3.0424203977372513e-11
74850.056 2.2998085257107962e-10
74900.056 2.917521325908684e-10
74950.056 1.6599498430994095e-10
75000.056 7.129453097196203e-11
75050.056 2.256325772675832e-12
75100.056 9.105127888617299e-11
75150.056 3.189257431901089e-10
75200.056 3.5810208195995436e-10
75250.056 1.3895480821541172e-10
75300.056 6.147159841400134e-11
75350.056 7.964510659373173e-12
75400.056 1.4832187510305188e-10
75450.056 4.1724220129008854e-10
75500.056 3.2584467268751467e-10
75550.056 1.558343988964067e-10
75600.056 1.4359203796495625e-10
75650.056 5.360111817005827e-11
75700.056 4.837406406800975e-10
75750.056 5.685477670783928e-10
75800.056 5.725719551755625e-10
75850.056 4.413580747780888e-10
75900.056 3.8032985891084836e-10
75950.056 8.173164453827022e-11
76000.056 6.623554873360357e-10
76050.056 1.0580182300697592e-09
76100.056 7.192675506849043e-10
76150.056 7.265291921399061e-10
76200.056 3.685605755499652e-10
76250.056 4.297274680891053e-11
76300.056 3.718651816300826e-10
76350.056 6.352808570200754e-10
76400.056 4.127595818339848e-10
76450.056 2.7712290989003446e-10
76500.056 1.3859767006797186e-10
76550.056 2.3952148659710066e-11
76600.056 2.8144516212361385e-12
76650.056 4.4542691100636575e-12
76700.056 6.842521393392174e-12
76750.056 1.2068269246336492e-11
76800.056 2.90376181997303e-11
76850.056 3.6308939384632655e-11
76900.056 6.516766178877943e-11
76950.056 5.032462343391764e-11
77000.056 2.0339228323395533e-10
77050.056 2.8537385244538004e-11
77100.056 6.655881919995328e-11
77150.056 1.547541459081202e-10
77200.056 5.3800209094105646e-11
77250.056 2.2535532355280506e-11
77300.056 1.9855633160396574e-10
77350.056 1.3609727169370518e-10
77400.056 2.9192738922334973e-10
77450.056 7.391805764196845e-10
77500.056 3.756531481745011e-10
77550.056 1.1245107047206882e-10
77600.056 1.5498859900845116e-11
77650.056 3.3208381386183205e-11
77700.056 1.9718410030193385e-10
77750.056 3.2836033009125877e-10
77800.056 5.153350539430631e-10
77850.056 5.004530331598605e-10
77900.056 8.319870659376278e-11
77950.056 1.522064179177493e-11
78000.056 9.100604093128463e-11
78050.056 1.1991438863020172e-10
78100.056 2.7602263819212193e-10
78150.056 5.538993224323629e-10
78200.056 8.73791472879951e-10
78250.056 3.029120443929121e-10
78300.056 3.5684414597517413e-11
78350.056 1.6028443059048743e-10
78400.056 6.68611921362168e-11
78450.056 1.453780402708428e-10
78500.056 5.281315125081989e-10
78550.056 8.96919507869928e-10
78600.056 5.15016808119953e-10
78650.056 5.819274855225821e-11
78700.056 6.845393672421896e-11
78750.056 1.9858305566595273e-10
78800.056 7.390526349776965e-11
78850.056 4.638029330263644e-11
78900.056 1.5771491409093103e-10
78950.056 4.492504997900809e-10
79000.056 2.0891680044582197e-10
79050.056 1.8725594008696645e-10
79100.056 3.123321170870919e-10
79150.056 1.3650000708805863e-10
79200.056 1.939736671040077e-10
79250.056 7.454096551616788e-11
79300.056 1.249371110690024e-10
79350.056 2.0047884003699748e-10
79400.056 7.15514280917634e-11
79450.056 4.90556883470234e-10
79500.056 1.0296647357701006e-09
79550.056 6.895669415297919e-10
79600.056 2.2229154980720759e-10
79650.056 7.256136087298712e-10
79700.056 2.149733200188011e-10
79750.056 2.3547101988103417e-10
79800.056 1.9785447916283795e-10
79850.056 5.260425434441344e-10
79900.056 1.5450042779683536e-09
79950.056 2.2663155136000047e-09
