# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 5.650764317599793e-07
45550.056 6.085238823199735e-07
45600.056 5.647550245899846e-07
45650.056 5.28331528439906e-07
45700.056 6.229350482800391e-07
45750.056 5.57883059390006e-07
45800.056 5.516468523299787e-07
45850.056 6.469060737699634e-07
45900.056 6.398164416000411e-07
45950.056 5.584380864200089e-07
46000.056 6.469022126600243e-07
46050.056 6.391134331300878e-07
46100.056 5.451854000000649e-07
46150.056 6.124480595899816e-07
46200.056 6.35209327490109e-07
46250.056 5.40413133899992e-07
46300.056 6.79323094119989e-07
46350.056 5.85553687729939e-07
46400.056 6.011995665299468e-07
46450.056 6.398191616500647e-07
46500.056 5.727158343599587e-07
46550.056 7.049287658999778e-07
46600.056 6.512237790500347e-07
46650.056 8.257082591198608e-07
46700.056 7.6395541694025e-07
46750.056 6.105987276599536e-07
46800.056 6.655505786200795e-07
46850.056 7.117325788100807e-07
46900.056 6.757513234198914e-07
46950.056 7.47114508740015e-07
47000.056 6.234904498999986e-07
47050.056 7.579819684398802e-07
47100.056 5.858671786900586e-07
47150.056 6.4032456804006e-07
47200.056 6.95008264410113e-07
47250.056 6.136222879899567e-07
47300.056 6.342043111998637e-07
47350.056 5.693752375199078e-07
47400.056 6.979133938398977e-07
47450.056 5.897284514699728e-07
47500.056 6.976972149899132e-07
47550.056 6.068657047599603e-07
47600.056 6.944328436999601e-07
47650.056 5.177980319298857e-07
47700.056 7.13164579500058e-07
47750.056 5.040452445700988e-07
47800.056 7.076324799299247e-07
47850.056 5.436400250799168e-07
47900.056 6.856113382800326e-07
47950.056 5.284696696300694e-07
48000.056 7.649602264800072e-07
48050.056 5.858024615000692e-07
48100.056 6.596178244999927e-07
48150.056 5.97606967040081e-07
48200.056 7.00518608060075e-07
48250.056 5.839061930100126e-07
48300.056 7.576866464098464e-07
48350.056 5.438355770399763e-07
48400.056 6.828926439599931e-07
48450.056 5.741298413800126e-07
48500.056 7.773612240900263e-07
48550.056 5.504721032300165e-07
48600.056 7.122048524599485e-07
48650.056 5.77045089179969e-07
48700.056 7.06309558040053e-07
48750.056 5.232311968800364e-07
48800.056 7.881300181200259e-07
48850.056 5.625619574398942e-07
48900.056 7.35770780340061e-07
48950.056 6.687023656500142e-07
49000.056 6.319259794099001e-07
49050.056 7.073862845899979e-07
49100.056 6.318836547400477e-07
49150.056 6.881100825799787e-07
49200.056 6.366784080999788e-07
49250.056 6.889598827600139e-07
49300.056 5.907471011199618e-07
49350.056 6.437756662200028e-07
49400.056 7.382475818900396e-07
49450.056 6.383476560801439e-07
49500.056 6.708345570800005e-07
49550.056 5.812338350600013e-07
49600.056 6.532222040801412e-07
49650.056 6.795855694899913e-07
49700.056 5.93877604139932e-07
49750.056 8.539918415998932e-07
49800.056 6.428111049300344e-07
49850.056 8.330573788200639e-07
49900.056 6.518646961700384e-07
49950.056 7.171310040798624e-07
50000.056 6.958658474898655e-07
50050.056 6.999643846700446e-07
50100.056 7.494514494599479e-07
50150.056 6.234475269200266e-07
50200.056 5.855313436400613e-07
50250.056 7.171185792300087e-07
50300.056 6.618584084599707e-07
50350.056 7.898465086299941e-07
50400.056 6.752700717699723e-07
50450.056 6.734079069301086e-07
50500.056 8.349636830201238e-07
50550.056 7.003631152299867e-07
50600.056 7.567226264999894e-07
50650.056 7.223278990001316e-07
50700.056 7.899288238398266e-07
50750.056 8.212030328101026e-07
50800.056 6.018530070299202e-07
50850.056 7.067775539101335e-07
50900.056 7.905917880599627e-07
50950.056 7.747612264901517e-07
51000.056 8.967886952000843e-07
51050.056 6.75057695720067e-07
51100.056 6.508586578999358e-07
51150.056 7.603180727699339e-07
51200.056 7.637724181699765e-07
51250.056 7.962902576599484e-07
51300.056 6.638031239002369e-07
51350.056 7.365271892398717e-07
51400.056 6.660002970098701e-07
51450.056 5.272078405698961e-07
51500.056 6.811977772300396e-07
51550.056 9.035489065000836e-07
51600.056 6.285002848200709e-07
51650.056 7.324771783999075e-07
51700.056 7.020805279898092e-07
51750.056 6.524426213400533e-07
51800.056 7.973382806898082e-07
51850.056 7.85672808129919e-07
51900.056 8.42720863760158e-07
51950.056 7.74133194629943e-07
52000.056 6.232940541099646e-07
52050.056 7.370969754699591e-07
52100.056 6.743712739198938e-07
52150.056 6.841735560900277e-07
52200.056 6.525643805200059e-07
52250.056 7.06391002610009e-07
52300.056 8.06532724269987e-07
52350.056 8.297717765700835e-07
52400.056 6.065909864901013e-07
52450.056 7.316797438599967e-07
52500.056 8.144886383798726e-07
52550.056 7.714100419597812e-07
52600.056 7.495613945501128e-07
52650.056 8.396005116301328e-07
52700.056 7.205347340900081e-07
52750.056 6.026521666699428e-07
52800.056 6.800502666000614e-07
52850.056 6.520638516199039e-07
52900.056 7.121859574000371e-07
52950.056 7.168245663899247e-07
53000.056 8.129833132599392e-07
53050.056 6.733437494798584e-07
53100.056 6.589951226698438e-07
53150.056 8.593048136301012e-07
53200.056 5.842477382900544e-07
53250.056 8.42146645349989e-07
53300.056 8.192130754303419e-07
53350.056 8.035969996299095e-07
53400.056 7.74069350090073e-07
53450.056 6.591245840800365e-07
53500.056 5.549445827798923e-07
53550.056 7.01279474569912e-07
53600.056 7.755986291201391e-07
53650.056 6.364981741400614e-07
53700.056 6.587517462901325e-07
53750.056 7.061442262300194e-07
53800.056 7.039741973000979e-07
53850.056 7.904611377897588e-07
53900.056 5.815583131701943e-07
53950.056 8.058865678899396e-07
54000.056 7.556534247600455e-07
54050.056 6.490343920000881e-07
54100.056 5.584983291499123e-07
54150.056 6.380944645500895e-07
54200.056 5.205999391000077e-07
54250.056 6.006004775000345e-07
54300.056 5.626070555099627e-07
54350.056 6.633706754098983e-07
54400.056 7.356661864098966e-07
54450.056 7.12464017669877e-07
54500.056 6.457769702800102e-07
54550.056 6.12188996579996e-07
54600.056 6.644807151499518e-07
54650.056 5.910131862099202e-07
54700.056 6.942894345700117e-07
54750.056 7.390269112300691e-07
54800.056 5.824971608000228e-07
54850.056 6.481660022999503e-07
54900.056 7.005925044001317e-07
54950.056 7.729367434700008e-07
55000.056 6.459916329899917e-07
55050.056 7.113881395299391e-07
55100.056 6.718405610700563e-07
55150.056 5.840007793598754e-07
55200.056 6.228313879699386e-07
55250.056 5.544719771998642e-07
55300.056 5.786227905999129e-07
55350.056 6.896535918901767e-07
55400.056 7.198842555300814e-07
55450.056 6.761783513598884e-07
55500.056 4.907769066300835e-07
55550.056 6.132675518898879e-07
55600.056 6.331614395999941e-07
55650.056 5.342820057999741e-07
55700.056 6.173547687900347e-07
55750.056 6.717667959199439e-07
55800.056 5.707749831100591e-07
55850.056 5.374603365399476e-07
55900.056 6.354950627099397e-07
55950.056 8.051633713299908e-07
56000.056 5.696443703098817e-07
56050.056 6.56246504019997e-07
56100.056 6.843400885199671e-07
56150.056 5.601963226300261e-07
56200.056 6.251376005299041e-07
56250.056 5.602431132600605e-07
56300.056 6.890104953799394e-07
56350.056 7.675903597600689e-07
56400.056 6.232060873100178e-07
56450.056 5.997229203900026e-07
56500.056 5.426665487299927e-07
56550.056 5.013367142600342e-07
56600.056 6.681220581598997e-07
56650.056 5.962958155200336e-07
56700.056 7.422786015901039e-07
56750.056 5.591158384999703e-07
56800.056 6.475254049501106e-07
56850.056 5.754420963700355e-07
56900.056 5.739584395299994e-07
56950.056 6.644201355700046e-07
57000.056 6.699386563100589e-07
57050.056 7.096678750299497e-07
57100.056 4.6818607414999515e-07
57150.056 6.03940432060052e-07
57200.056 5.212636631500112e-07
57250.056 5.858982212900161e-07
57300.056 6.15360009160072e-07
57350.056 5.049178111399586e-07
57400.056 6.645854415299937e-07
57450.056 6.32111152249906e-07
57500.056 6.723976247200873e-07
57550.056 7.034048594600694e-07
57600.056 7.584786744498294e-07
57650.056 4.677598976200054e-07
57700.056 5.491720223300271e-07
57750.056 6.075761019900119e-07
57800.056 4.6198804194988674e-07
57850.056 6.561548244800718e-07
57900.056 7.092156001600482e-07
57950.056 6.531105069099529e-07
58000.056 5.840958282299725e-07
58050.056 6.362655848499842e-07
58100.056 7.066594287299638e-07
58150.056 6.430640064800338e-07
58200.056 4.790218506900073e-07
58250.056 5.660816160299533e-07
58300.056 4.4234032469997785e-07
58350.056 5.234285995300507e-07
58400.056 5.513345036800409e-07
58450.056 5.730139135000895e-07
58500.056 5.965227800200461e-07
58550.056 6.732815405200934e-07
58600.056 5.373376213299061e-07
58650.056 6.143918915499549e-07
58700.056 5.75873120699897e-07
58750.056 6.408908812300072e-07
58800.056 4.407482505199849e-07
58850.056 5.696869359700012e-07
58900.056 6.199341266299672e-07
58950.056 5.224716952098671e-07
59000.056 5.812137838000085e-07
59050.056 5.942115857699094e-07
59100.056 6.917646293499715e-07
59150.056 6.60268409839975e-07
59200.056 6.179153281100303e-07
59250.056 7.01905588000094e-07
59300.056 6.763112715001106e-07
59350.056 5.332026842200051e-07
59400.056 4.965074567699483e-07
59450.056 5.943534685300418e-07
59500.056 4.856018838899439e-07
59550.056 6.037041206099999e-07
59600.056 6.656402411999788e-07
59650.056 6.887825920100022e-07
59700.056 5.131114343600067e-07
59750.056 6.903276688398649e-07
59800.056 6.195285533000559e-07
59850.056 6.236410133999892e-07
59900.056 5.637043130298974e-07
59950.056 6.118838204101522e-07
60000.056 7.824230463200199e-07
60050.056 6.769551505000229e-07
60100.056 7.020896633098692e-07
60150.056 5.940788368599126e-07
60200.056 6.732736184999154e-07
60250.056 6.336372071000879e-07
60300.056 5.887038786699228e-07
60350.056 5.621022538000484e-07
60400.056 6.618195064499246e-07
60450.056 5.015372174398995e-07
60500.056 4.3807239095002405e-07
60550.056 5.800174568200429e-07
60600.056 6.396811575399731e-07
60650.056 6.377996099599095e-07
60700.056 6.060692138500266e-07
60750.056 5.85850320399979e-07
60800.056 6.828875362399516e-07
60850.056 7.582473443600483e-07
60900.056 6.760576770301439e-07
60950.056 6.670428813799392e-07
61000.056 6.34475543690089e-07
61050.056 5.99382232959997e-07
61100.056 6.926604523699639e-07
61150.056 4.6894731058993553e-07
61200.056 6.661052809100499e-07
61250.056 7.879500230699145e-07
61300.056 8.358075897800384e-07
61350.056 7.584278326699965e-07
61400.056 8.142957501799366e-07
61450.056 6.322434419300673e-07
61500.056 6.523690707100787e-07
61550.056 6.347384284399685e-07
61600.056 5.599981259100915e-07
61650.056 6.583749690099473e-07
61700.056 5.510592012299459e-07
61750.056 6.516365169198212e-07
61800.056 7.736657170201061e-07
61850.056 5.695214896099378e-07
61900.056 7.367301636301396e-07
61950.056 7.385785518801116e-07
62000.056 6.540575619500165e-07
62050.056 6.347109799498692e-07
62100.056 7.441677430601887e-07
62150.056 6.682848374901073e-07
62200.056 6.30526764579894e-07
62250.056 7.731751051800234e-07
62300.056 7.556008941600019e-07
62350.056 7.116740167599541e-07
62400.056 5.714673248601007e-07
62450.056 6.33656909260054e-07
62500.056 7.634950740599478e-07
62550.056 7.115628596400087e-07
62600.056 7.47757554520075e-07
62650.056 6.388739886200523e-07
62700.056 7.019555503100075e-07
62750.056 7.890667617099428e-07
62800.056 6.409294140898554e-07
62850.056 7.840373458900663e-07
62900.056 6.508451048097963e-07
62950.056 7.497625410600814e-07
63000.056 7.331299412400642e-07
63050.056 8.181131398300518e-07
63100.056 7.833824293499418e-07
63150.056 6.11774697239956e-07
63200.056 7.372440009500356e-07
63250.056 7.377215852000116e-07
63300.056 7.281592412001196e-07
63350.056 7.570329110800176e-07
63400.056 6.075564418299453e-07
63450.056 5.799296958900395e-07
63500.056 7.16798966019972e-07
63550.056 6.015654523999379e-07
63600.056 7.651943156101329e-07
63650.056 7.127836262200668e-07
63700.056 6.081435170699488e-07
63750.056 6.119550449700213e-07
63800.056 5.943553089899881e-07
63850.056 6.179310138101009e-07
63900.056 5.847597008100697e-07
63950.056 6.731079130900315e-07
64000.056 6.892049492599874e-07
64050.056 6.20842288259908e-07
64100.056 4.099002646000187e-07
64150.056 5.003824551399501e-07
64200.056 4.872647808399739e-07
64250.056 6.405386862499345e-07
64300.056 5.304815140599817e-07
64350.056 5.010716089500386e-07
64400.056 6.083551249600316e-07
64450.056 5.681188201400279e-07
64500.056 4.802777814699212e-07
64550.056 5.521481649800798e-07
64600.056 5.020990484099649e-07
64650.056 6.389447100800579e-07
64700.056 4.0739823829992417e-07
64750.056 4.653678703300191e-07
64800.056 4.140597863400504e-07
64850.056 4.550897024800153e-07
64900.056 4.7100722753997623e-07
64950.056 4.402751735599632e-07
65000.056 4.973669339300349e-07
65050.056 5.045262866000405e-07
65100.056 4.9722643363999e-07
65150.056 4.983353698100061e-07
65200.056 4.7102275520998813e-07
65250.056 5.08776281729942e-07
65300.056 5.007862543000143e-07
65350.056 6.114878136899689e-07
65400.056 4.793938575699511e-07
65450.056 4.979735987399813e-07
65500.056 5.101374566499423e-07
65550.056 4.6459457635998464e-07
65600.056 5.015038695600487e-07
65650.056 4.713239402099802e-07
65700.056 4.978319462499824e-07
65750.056 4.651375552100688e-07
65800.056 5.197128601399937e-07
65850.056 5.521973312199134e-07
65900.056 4.3572671992006223e-07
65950.056 3.4143066146998674e-07
66000.056 4.3675677843989196e-07
66050.056 5.792834902901435e-07
66100.056 4.844388040000092e-07
66150.056 4.453465697299295e-07
66200.056 3.865242861300365e-07
66250.056 4.369920435600252e-07
66300.056 3.6405227310995215e-07
66350.056 3.854290064801581e-07
66400.056 4.361911213299122e-07
66450.056 5.047423568599229e-07
66500.056 5.912334455300225e-07
66550.056 5.267795069498712e-07
66600.056 4.577967239601227e-07
66650.056 5.303170004300518e-07
66700.056 4.865921527799634e-07
66750.056 5.09621173480074e-07
66800.056 5.540412044600647e-07
66850.056 4.3303105678023463e-07
66900.056 4.565126605402095e-07
66950.056 5.971953741900883e-07
67000.056 5.734037196998831e-07
67050.056 4.775134231599021e-07
67100.056 5.187865896700595e-07
67150.056 4.476462435199638e-07
67200.056 4.923327856601017e-07
67250.056 5.042322013400029e-07
67300.056 5.010335698700198e-07
67350.056 5.239644205199214e-07
67400.056 5.959355270299358e-07
67450.056 5.2689898596e-07
67500.056 4.5210202252002853e-07
67550.056 5.011691465100078e-07
67600.056 6.235921368299805e-07
67650.056 5.411067980099712e-07
67700.056 4.838154331098679e-07
67750.056 4.5821133034997673e-07
67800.056 5.011890793199049e-07
67850.056 4.5677185851994037e-07
67900.056 5.016985483999157e-07
67950.056 4.7265445617002323e-07
68000.056 4.888732008298356e-07
68050.056 5.631247228199698e-07
68100.056 5.066229278799987e-07
68150.056 4.298077168599152e-07
68200.056 4.664275817200855e-07
68250.056 4.353798472699631e-07
68300.056 4.26851719859935e-07
68350.056 4.0417275136995437e-07
68400.056 4.801510429799526e-07
68450.056 5.266874707501249e-07
68500.056 4.962758241700249e-07
68550.056 4.2091769970998773e-07
68600.056 4.971463762700199e-07
68650.056 3.990639891799167e-07
68700.056 4.511637837899968e-07
68750.056 4.975171105700715e-07
68800.056 5.295059305899884e-07
68850.056 4.526214152099584e-07
68900.056 5.739720310400512e-07
68950.056 5.705972578001148e-07
69000.056 5.519182845599639e-07
69050.056 4.5733238117984795e-07
69100.056 5.713316181399566e-07
69150.056 6.09524329060008e-07
69200.056 4.3204840657006063e-07
69250.056 5.581297505399181e-07
69300.056 5.69024342700191e-07
69350.056 5.015587520499311e-07
69400.056 4.5851320179988726e-07
69450.056 5.984786814601391e-07
69500.056 5.066535072999868e-07
69550.056 4.983007434200481e-07
69600.056 3.793995484400143e-07
69650.056 4.837741145901297e-07
69700.056 5.187273927699769e-07
69750.056 4.885475786699532e-07
69800.056 5.185556706700557e-07
69850.056 5.57985941610075e-07
69900.056 5.141921385399965e-07
69950.056 5.620550701400743e-07
70000.056 4.497034793800133e-07
70050.056 5.519172458600582e-07
70100.056 4.212780963000424e-07
70150.056 5.070770433199033e-07
70200.056 4.3479993410005304e-07
70250.056 4.529045411199459e-07
70300.056 5.160356304799521e-07
70350.056 4.6592124066997334e-07
70400.056 5.109138541100181e-07
70450.056 3.878278087600272e-07
70500.056 4.372166403300622e-07
70550.056 3.9609410221008175e-07
70600.056 4.444193831399681e-07
70650.056 4.867687978600733e-07
70700.056 4.547138351501006e-07
70750.056 4.694085262701257e-07
70800.056 4.69843826970117e-07
70850.056 4.1678128942006796e-07
70900.056 4.6889751434990063e-07
70950.056 4.573601810600828e-07
71000.056 4.5870000909996797e-07
71050.056 4.894204462200493e-07
71100.056 4.278115058801065e-07
71150.056 4.0750305085992253e-07
71200.056 4.4512253224999005e-07
71250.056 4.641237123001005e-07
71300.056 4.045209547298965e-07
71350.056 4.5462538425007004e-07
71400.056 4.4914922042994275e-07
71450.056 4.1779809194002907e-07
71500.056 4.391750705899503e-07
71550.056 4.0813284795002754e-07
71600.056 4.552912750199711e-07
71650.056 4.6266845370001487e-07
71700.056 4.038074381499452e-07
71750.056 3.9661209784002564e-07
71800.056 4.6005289577002803e-07
71850.056 4.732421153299412e-07
71900.056 3.89810220739965e-07
71950.056 4.3478580346986766e-07
72000.056 3.9782884715002167e-07
72050.056 3.837358511500806e-07
72100.056 3.93075885729982e-07
72150.056 4.3322347747997103e-07
72200.056 3.719008063100897e-07
72250.056 4.2521233553002534e-07
72300.056 3.8262686875004206e-07
72350.056 3.907844835999471e-07
72400.056 4.3169567568002766e-07
72450.056 3.7258484000989684e-07
72500.056 4.0834209618004585e-07
72550.056 3.204628100000468e-07
72600.056 4.03882671800021e-07
72650.056 4.0052619123000105e-07
72700.056 3.858823784299405e-07
72750.056 4.019215484498898e-07
72800.056 3.7072962493012116e-07
72850.056 3.801031537500391e-07
72900.056 4.091920340900063e-07
72950.056 3.5510123611000637e-07
73000.056 3.767668428499175e-07
73050.056 3.80439869790062e-07
73100.056 4.1942482737004314e-07
73150.056 4.103897135699282e-07
73200.056 3.648969877998282e-07
73250.056 3.890027442399705e-07
73300.056 3.374357568898968e-07
73350.056 3.365289184199592e-07
73400.056 3.66233980180018e-07
73450.056 3.4545870716995297e-07
73500.056 4.0505341923003377e-07
73550.056 3.7847351189998103e-07
73600.056 3.518423837499401e-07
73650.056 3.668055720599659e-07
73700.056 3.5784722836000197e-07
73750.056 3.4257990378987914e-07
73800.056 3.485543332400206e-07
73850.056 3.7430105281994617e-07
73900.056 3.823646582398871e-07
73950.056 3.74756228410063e-07
74000.056 3.496064338099405e-07
74050.056 4.073448430099419e-07
74100.056 3.955820050099429e-07
74150.056 3.9292987762994093e-07
74200.056 3.510136983399158e-07
74250.056 3.4892418635003925e-07
74300.056 3.4558237125998594e-07
74350.056 3.604735986800043e-07
74400.056 3.6779381176000496e-07
74450.056 3.6657750921991247e-07
74500.056 3.615437172298834e-07
74550.056 3.9827028451007234e-07
74600.056 3.2453336535000083e-07
74650.056 3.218363932800895e-07
74700.056 3.5850181015001095e-07
74750.056 3.2605850004999846e-07
74800.056 3.555638734600891e-07
74850.056 4.0673212326009763e-07
74900.056 4.0101857151994395e-07
74950.056 3.5685295054991145e-07
75000.056 3.8226872023995126e-07
75050.056 3.730662667299137e-07
75100.056 4.1314896196013006e-07
75150.056 4.2353039092004625e-07
75200.056 4.017305977500592e-07
75250.056 4.1390959410997594e-07
75300.056 3.808107143700094e-07
75350.056 3.7323903934994545e-07
75400.056 4.01352918610029e-07
75450.056 4.0725560534012126e-07
75500.056 3.8404294514998167e-07
75550.056 3.6721073752002295e-07
75600.056 4.545954482000633e-07
75650.056 4.156694734800075e-07
75700.056 3.9739043692991145e-07
75750.056 3.88431175610146e-07
75800.056 4.0511585492997305e-07
75850.056 4.0806648009006625e-07
75900.056 3.9925977636004927e-07
75950.056 3.921282129700007e-07
76000.056 3.7591610501995313e-07
76050.056 4.0468927714991004e-07
76100.056 4.149519082399931e-07
76150.056 4.106496777899042e-07
76200.056 3.952719060101428e-07
76250.056 4.740937799499638e-07
76300.056 4.182867140299462e-07
76350.056 4.6165152658006186e-07
76400.056 4.4577856365003864e-07
76450.056 4.586825025901419e-07
76500.056 4.5269309466008077e-07
76550.056 4.12744810630059e-07
76600.056 3.167099175799814e-07
76650.056 3.563015085200131e-07
76700.056 3.3421594406998127e-07
76750.056 3.6339803342004877e-07
76800.056 3.9278286538010886e-07
76850.056 3.8422350496008213e-07
76900.056 3.39540185329948e-07
76950.056 3.2310421227005656e-07
77000.056 3.173295551800274e-07
77050.056 3.146322859099667e-07
77100.056 2.9538874631001835e-07
77150.056 3.3705354272003343e-07
77200.056 3.131940671299657e-07
77250.056 3.2896861661001886e-07
77300.056 3.2635102353996864e-07
77350.056 2.982510084499709e-07
77400.056 2.865680068199789e-07
77450.056 2.8627147818997805e-07
77500.056 3.1669919606992555e-07
77550.056 3.1779989407997864e-07
77600.056 3.1494051671001346e-07
77650.056 3.1554965343998597e-07
77700.056 3.1996564088994145e-07
77750.056 3.168699985999744e-07
77800.056 3.157413754000103e-07
77850.056 3.2858270174004617e-07
77900.056 3.2170970932996374e-07
77950.056 3.42209313790025e-07
78000.056 3.3016665973998805e-07
78050.056 3.063274686100045e-07
78100.056 3.2204940710006045e-07
78150.056 3.1953080406008466e-07
78200.056 3.5042707241004395e-07
78250.056 3.488339384499678e-07
78300.056 3.299511079699745e-07
78350.056 3.475082755200381e-07
78400.056 3.752448328600353e-07
78450.056 3.5022654230003843e-07
78500.056 3.986015305900217e-07
78550.056 3.437759113499579e-07
78600.056 3.6051142224002194e-07
78650.056 3.415153452099976e-07
78700.056 3.6470857440011714e-07
78750.056 3.747894049000616e-07
78800.056 3.6801364306998224e-07
78850.056 3.439085107499317e-07
78900.056 3.429229722900422e-07
78950.056 3.3591633541996836e-07
79000.056 3.560494200900375e-07
79050.056 3.7006800861994644e-07
79100.056 3.6354034899998315e-07
79150.056 3.588800734600998e-07
79200.056 3.989433437799052e-07
79250.056 3.585868736000065e-07
79300.056 3.838395630700114e-07
79350.056 4.104410979200872e-07
79400.056 3.9655652820013907e-07
79450.056 3.533500181699542e-07
79500.056 4.169573523899399e-07
79550.056 3.7743075784011513e-07
79600.056 3.6623500976997405e-07
79650.056 3.703020088499598e-07
79700.056 3.859980026200063e-07
79750.056 4.026337452501087e-07
79800.056 3.439185093801484e-07
79850.056 4.1074866253006873e-07
79900.056 4.105053100700425e-07
79950.056 4.3153765723997707e-07
