# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 1.9164221179598853e-06
45550.056 2.1304545909197694e-06
45600.056 2.0180849223899417e-06
45650.056 1.8235139071095238e-06
45700.056 2.0492625931902514e-06
45750.056 1.9652306723898763e-06
45800.056 1.946589792639964e-06
45850.056 2.208020119120032e-06
45900.056 2.191559780440081e-06
45950.056 1.945100389409945e-06
46000.056 2.2347077580400286e-06
46050.056 2.2332987261305076e-06
46100.056 1.9480794819901345e-06
46150.056 2.0035058964699603e-06
46200.056 2.227968294830482e-06
46250.056 1.8696053337799128e-06
46300.056 2.3135065447498846e-06
46350.056 1.897005740089804e-06
46400.056 2.056789841949726e-06
46450.056 2.0135838848604847e-06
46500.056 1.9370868544199196e-06
46550.056 2.2155224560598945e-06
46600.056 2.0448125289398504e-06
46650.056 2.487105661949971e-06
46700.056 2.329423818700629e-06
46750.056 1.9721612020898715e-06
46800.056 2.176022280090368e-06
46850.056 2.2390415867800864e-06
46900.056 2.1641355834395607e-06
46950.056 2.3354098426801933e-06
47000.056 2.1633574648299764e-06
47050.056 2.250655582249688e-06
47100.056 2.0458555031101005e-06
47150.056 2.1682249210104493e-06
47200.056 2.1540831886006174e-06
47250.056 2.0857444283694123e-06
47300.056 2.139277357919402e-06
47350.056 1.8611870752395906e-06
47400.056 2.213420617829421e-06
47450.056 2.232081730479833e-06
47500.056 2.1155423433394297e-06
47550.056 2.081742643669552e-06
47600.056 2.2878321014199054e-06
47650.056 1.718078392099516e-06
47700.056 2.276778767060076e-06
47750.056 1.6706915400305192e-06
47800.056 2.271416449499772e-06
47850.056 1.8088926635393661e-06
47900.056 2.3249017350901476e-06
47950.056 1.741826949800461e-06
48000.056 2.464485780200025e-06
48050.056 1.8849209828104054e-06
48100.056 2.0310561251699973e-06
48150.056 1.8782440533602286e-06
48200.056 2.2980139253105675e-06
48250.056 1.92517646589972e-06
48300.056 2.4355737683997286e-06
48350.056 1.7233965741496387e-06
48400.056 2.274949013649968e-06
48450.056 1.965193166920181e-06
48500.056 2.426098412400047e-06
48550.056 1.79340109511006e-06
48600.056 2.267018370799781e-06
48650.056 1.7843565972599875e-06
48700.056 2.1458359417800586e-06
48750.056 1.647858699080315e-06
48800.056 2.442549460900146e-06
48850.056 1.8146307785496679e-06
48900.056 2.2353399820000805e-06
48950.056 2.092119613400222e-06
49000.056 2.040017910779863e-06
49050.056 2.092532744159823e-06
49100.056 2.0094984850001447e-06
49150.056 2.03277474097009e-06
49200.056 2.1087844633099286e-06
49250.056 2.024166820090124e-06
49300.056 1.8646438666096786e-06
49350.056 1.8743610936900074e-06
49400.056 2.2318827957303153e-06
49450.056 1.9330047743704796e-06
49500.056 2.0072932333402986e-06
49550.056 1.8190846905299771e-06
49600.056 1.9184932868804013e-06
49650.056 1.9659528950402864e-06
49700.056 1.7141444646498324e-06
49750.056 2.421786225199542e-06
49800.056 1.985931088420051e-06
49850.056 2.302867687100023e-06
49900.056 1.9243893741601387e-06
49950.056 2.0454988520493446e-06
50000.056 1.95136981123952e-06
50050.056 2.0285320510501427e-06
50100.056 2.0818282759898074e-06
50150.056 1.890754681289965e-06
50200.056 1.724466195050158e-06
50250.056 1.8752919796701615e-06
50300.056 1.8308011628697039e-06
50350.056 2.0264371894399886e-06
50400.056 1.9245142026100814e-06
50450.056 1.8425228109502224e-06
50500.056 2.354990671260367e-06
50550.056 1.941575931059836e-06
50600.056 2.0395547754501615e-06
50650.056 1.9496155510105143e-06
50700.056 2.1063834192593305e-06
50750.056 2.050980197760261e-06
50800.056 1.7150522764698994e-06
50850.056 1.9487402619803046e-06
50900.056 1.953690186169952e-06
50950.056 2.087588690350323e-06
51000.056 2.2979891999802456e-06
51050.056 1.8155137883203244e-06
51100.056 1.8189414699498962e-06
51150.056 2.050230138850047e-06
51200.056 1.9214545513598553e-06
51250.056 2.1137807291200354e-06
51300.056 1.852564717850571e-06
51350.056 2.0325471763897513e-06
51400.056 1.94360352860943e-06
51450.056 1.464197494299786e-06
51500.056 2.00813951184993e-06
51550.056 2.332230269400226e-06
51600.056 1.639733153149934e-06
51650.056 1.9611089430396844e-06
51700.056 1.7572318517194288e-06
51750.056 1.7822159711901338e-06
51800.056 2.0142194111797606e-06
51850.056 2.0536148780998793e-06
51900.056 2.1201791312003007e-06
51950.056 1.9036673240897816e-06
52000.056 1.7514586217699627e-06
52050.056 2.00946798848984e-06
52100.056 1.9423543799495566e-06
52150.056 1.9471893288002988e-06
52200.056 1.8636383681501096e-06
52250.056 1.858506075659966e-06
52300.056 1.928915658899988e-06
52350.056 2.1928516452002293e-06
52400.056 1.6783774447400466e-06
52450.056 1.8882304463299461e-06
52500.056 2.018952781579426e-06
52550.056 1.8645138861794933e-06
52600.056 1.9774023996501637e-06
52650.056 2.218236618480424e-06
52700.056 1.924255026280061e-06
52750.056 1.5872111546098324e-06
52800.056 1.7895912752901994e-06
52850.056 1.7027878633298818e-06
52900.056 1.8942132612602233e-06
52950.056 1.8469330491596312e-06
53000.056 2.03724375773974e-06
53050.056 1.9402882645696933e-06
53100.056 1.716448947049586e-06
53150.056 2.0845454649604526e-06
53200.056 1.5664812450203385e-06
53250.056 2.1536566732998993e-06
53300.056 2.055727767980755e-06
53350.056 2.069665654999797e-06
53400.056 1.837751462420154e-06
53450.056 1.7440242059500326e-06
53500.056 1.6096389092896849e-06
53550.056 1.982073108319864e-06
53600.056 2.008311987110328e-06
53650.056 1.736871373930511e-06
53700.056 1.786300098210457e-06
53750.056 2.030533374219828e-06
53800.056 1.9879787126503465e-06
53850.056 2.0368000159392997e-06
53900.056 1.5602077770604863e-06
53950.056 1.999407844289801e-06
54000.056 2.08717590191005e-06
54050.056 1.6586302644802278e-06
54100.056 1.6425395654698255e-06
54150.056 1.7859187785500931e-06
54200.056 1.6327382093600816e-06
54250.056 1.7967434630900823e-06
54300.056 1.5760186376196448e-06
54350.056 1.761404911519783e-06
54400.056 2.0346023098498224e-06
54450.056 1.9059431624595098e-06
54500.056 1.7799400502298984e-06
54550.056 1.741034989099909e-06
54600.056 1.7788940393898818e-06
54650.056 1.7095713661597148e-06
54700.056 1.7929356541902501e-06
54750.056 1.9300268761802463e-06
54800.056 1.6510589744899438e-06
54850.056 1.7646688186897448e-06
54900.056 1.769680592410483e-06
54950.056 1.8850892392802027e-06
55000.056 1.8414028468001279e-06
55050.056 2.074980389399881e-06
55100.056 1.6980919438399977e-06
55150.056 1.6729093743396825e-06
55200.056 1.6864683286897586e-06
55250.056 1.5213772297494067e-06
55300.056 1.6850434621498404e-06
55350.056 1.787104868110359e-06
55400.056 1.862594568060193e-06
55450.056 1.88433533257954e-06
55500.056 1.511242202340086e-06
55550.056 1.7437970647997495e-06
55600.056 1.7872504586899965e-06
55650.056 1.5559883417801622e-06
55700.056 1.7180220098398916e-06
55750.056 1.94311811389991e-06
55800.056 1.6575262074400456e-06
55850.056 1.5812606912596588e-06
55900.056 1.6957028423999923e-06
55950.056 2.065625376100093e-06
56000.056 1.5514976978395773e-06
56050.056 1.8668408378198378e-06
56100.056 1.7824422845698335e-06
56150.056 1.559889382450283e-06
56200.056 1.7511253759897481e-06
56250.056 1.534468352280021e-06
56300.056 1.8676548769998825e-06
56350.056 2.010951915800129e-06
56400.056 1.928418643930062e-06
56450.056 1.705082742890036e-06
56500.056 1.5473620990301385e-06
56550.056 1.5843168693701872e-06
56600.056 1.8159068841497356e-06
56650.056 1.5551685540200118e-06
56700.056 1.9588156615006856e-06
56750.056 1.59460616604001e-06
56800.056 1.6338383726603058e-06
56850.056 1.6032123514502634e-06
56900.056 1.773226569609855e-06
56950.056 1.677809300710063e-06
57000.056 1.656981515830307e-06
57050.056 2.052662841440005e-06
57100.056 1.4401296132999006e-06
57150.056 1.7229536660299711e-06
57200.056 1.518560160780104e-06
57250.056 1.7058682402400022e-06
57300.056 1.6541548615501793e-06
57350.056 1.4009281184599882e-06
57400.056 1.7429758691899792e-06
57450.056 1.7029391146198736e-06
57500.056 1.985554407799936e-06
57550.056 1.815576286240125e-06
57600.056 2.0664193256094922e-06
57650.056 1.4316527242600686e-06
57700.056 1.6508085255601944e-06
57750.056 1.7681363538999269e-06
57800.056 1.39915491368948e-06
57850.056 1.6959915340001427e-06
57900.056 1.8147447560101122e-06
57950.056 1.6220132900198316e-06
58000.056 1.6072057813400231e-06
58050.056 1.7644410302899817e-06
58100.056 1.9443815823196663e-06
58150.056 1.70036906227032e-06
58200.056 1.448951921910029e-06
58250.056 1.7857420241999676e-06
58300.056 1.3376302599798116e-06
58350.056 1.55639332447995e-06
58400.056 1.565605274820218e-06
58450.056 1.6333893751401539e-06
58500.056 1.6865523568001396e-06
58550.056 1.7935463049902867e-06
58600.056 1.6027188611098179e-06
58650.056 1.7218274777798736e-06
58700.056 1.7132337986996598e-06
58750.056 1.686424550499952e-06
58800.056 1.4443796126102418e-06
58850.056 1.598530081789985e-06
58900.056 1.7725296840299844e-06
58950.056 1.5544848443393491e-06
59000.056 1.5644021039398863e-06
59050.056 1.5558156770797884e-06
59100.056 1.72803941873984e-06
59150.056 1.8295943247400772e-06
59200.056 1.7339138367201765e-06
59250.056 1.8955946678002428e-06
59300.056 1.802993646140417e-06
59350.056 1.7135247730600396e-06
59400.056 1.5390942459497596e-06
59450.056 1.6012389693200893e-06
59500.056 1.4802059465898682e-06
59550.056 1.7679322385298685e-06
59600.056 1.7226455388499148e-06
59650.056 1.9059062136799515e-06
59700.056 1.4718292054801398e-06
59750.056 1.7967237293898119e-06
59800.056 1.7404177410400488e-06
59850.056 1.6340698398799723e-06
59900.056 1.6573733266397403e-06
59950.056 1.6432544605104153e-06
60000.056 1.956002456470176e-06
60050.056 1.7631843549700333e-06
60100.056 1.8822445276998015e-06
60150.056 1.714423766249834e-06
60200.056 1.8121784916199402e-06
60250.056 1.705399935410163e-06
60300.056 1.5656938651198359e-06
60350.056 1.5827651996998754e-06
60400.056 1.7463195068998143e-06
60450.056 1.5558744378097717e-06
60500.056 1.3637751644001645e-06
60550.056 1.5525893985402264e-06
60600.056 1.8006263635400726e-06
60650.056 1.8369965636599376e-06
60700.056 1.7924999976701071e-06
60750.056 1.7378533747398593e-06
60800.056 1.934420882459845e-06
60850.056 1.93724874102006e-06
60900.056 1.7292472204304442e-06
60950.056 1.8502650345896468e-06
61000.056 1.6317076849102808e-06
61050.056 1.7213692218598162e-06
61100.056 1.8506247713200648e-06
61150.056 1.3308040991797361e-06
61200.056 1.7571306385200762e-06
61250.056 1.9673448058299026e-06
61300.056 2.1491565368501212e-06
61350.056 1.8541871648001615e-06
61400.056 2.032985949199906e-06
61450.056 1.6353073226603324e-06
61500.056 1.89422453700002e-06
61550.056 1.7190778271098965e-06
61600.056 1.5838003125903672e-06
61650.056 1.9156857545996306e-06
61700.056 1.5542721456998685e-06
61750.056 1.7502127251894608e-06
61800.056 2.032112798100448e-06
61850.056 1.6943340035597556e-06
61900.056 1.8701836365001895e-06
61950.056 2.001273980620307e-06
62000.056 1.7545688580000119e-06
62050.056 1.777454808839642e-06
62100.056 1.8692163681106798e-06
62150.056 1.906671441980234e-06
62200.056 1.6560613106496893e-06
62250.056 1.989306613400188e-06
62300.056 1.929943463080052e-06
62350.056 1.9131026108001568e-06
62400.056 1.6010183010004163e-06
62450.056 1.7127210070400412e-06
62500.056 1.9435723454998298e-06
62550.056 1.8609092959200008e-06
62600.056 1.8610855108002719e-06
62650.056 1.6829319658799699e-06
62700.056 1.7790344761300098e-06
62750.056 1.859026247099849e-06
62800.056 1.653992212669577e-06
62850.056 2.0375374373702768e-06
62900.056 1.732403080129463e-06
62950.056 1.8517089050399749e-06
63000.056 1.821695685270189e-06
63050.056 2.0282373337199726e-06
63100.056 1.961658150499986e-06
63150.056 1.6440446626898847e-06
63200.056 1.8535352805001655e-06
63250.056 1.8458539167998798e-06
63300.056 1.83720563055031e-06
63350.056 1.8838294989002481e-06
63400.056 1.7260207990498708e-06
63450.056 1.753983923000134e-06
63500.056 1.7511802931599135e-06
63550.056 1.586494187529736e-06
63600.056 1.947995966840344e-06
63650.056 1.827199105710299e-06
63700.056 1.812809179479823e-06
63750.056 1.702264152770073e-06
63800.056 1.6192871281002036e-06
63850.056 1.6545302233399948e-06
63900.056 1.6249753764899505e-06
63950.056 1.8845799410000721e-06
64000.056 1.7941875821998921e-06
64050.056 1.7739660497098204e-06
64100.056 1.2106983817799211e-06
64150.056 1.522756570159968e-06
64200.056 1.5405252045600013e-06
64250.056 1.931874518839916e-06
64300.056 1.524493962529973e-06
64350.056 1.5101969714200672e-06
64400.056 1.720801131000016e-06
64450.056 1.617766455360112e-06
64500.056 1.3979897430497894e-06
64550.056 1.6051189837804943e-06
64600.056 1.3937646130401226e-06
64650.056 1.7401591618001457e-06
64700.056 1.2149315976195575e-06
64750.056 1.2882373645001853e-06
64800.056 1.1371394632801619e-06
64850.056 1.3420317552798765e-06
64900.056 1.36423632982027e-06
64950.056 1.2970586551898992e-06
65000.056 1.4352760061499388e-06
65050.056 1.3564713346202888e-06
65100.056 1.3758517383297892e-06
65150.056 1.407634341119914e-06
65200.056 1.3263530872498545e-06
65250.056 1.271809461869735e-06
65300.056 1.3651349266100455e-06
65350.056 1.5054058968598753e-06
65400.056 1.2305904931897176e-06
65450.056 1.3354439186699302e-06
65500.056 1.3351394862697946e-06
65550.056 1.2555867318498656e-06
65600.056 1.3046902347700075e-06
65650.056 1.1845906519898113e-06
65700.056 1.2999934767999867e-06
65750.056 1.2769685855002988e-06
65800.056 1.395022014220031e-06
65850.056 1.3720709299094515e-06
65900.056 1.1507698501703002e-06
65950.056 8.683429963399274e-07
66000.056 1.16858951181968e-06
66050.056 1.363631953060521e-06
66100.056 1.2435765223401278e-06
66150.056 1.189388737329674e-06
66200.056 9.886900452501821e-07
66250.056 1.1722947537101826e-06
66300.056 9.640367951699832e-07
66350.056 1.0639022934305236e-06
66400.056 1.1440826842695552e-06
66450.056 1.2530199961097524e-06
66500.056 1.4241368192399705e-06
66550.056 1.1751427978197258e-06
66600.056 1.1546321427802296e-06
66650.056 1.1774453383799206e-06
66700.056 1.2447904696801175e-06
66750.056 1.2455011734800041e-06
66800.056 1.2642666341903126e-06
66850.056 1.107271473990682e-06
66900.056 1.0357602833805113e-06
66950.056 1.3207525239903062e-06
67000.056 1.3560687316793806e-06
67050.056 1.2419214774898038e-06
67100.056 1.3669339198000704e-06
67150.056 1.1562328392895792e-06
67200.056 1.2012296476302638e-06
67250.056 1.2613541216899863e-06
67300.056 1.220371135160098e-06
67350.056 1.2742837110196678e-06
67400.056 1.432889108170005e-06
67450.056 1.3018848775199089e-06
67500.056 1.2166266677800595e-06
67550.056 1.250886986749914e-06
67600.056 1.3765008620599359e-06
67650.056 1.3118811721596327e-06
67700.056 1.2120787087896277e-06
67750.056 1.1553439283699866e-06
67800.056 1.2172510493701436e-06
67850.056 1.094218749189636e-06
67900.056 1.2818008439997879e-06
67950.056 1.1600145418802172e-06
68000.056 1.1944600883994572e-06
68050.056 1.3669598773996198e-06
68100.056 1.2200752463401407e-06
68150.056 1.0372720082697418e-06
68200.056 1.1582086076697364e-06
68250.056 1.1354808644502029e-06
68300.056 1.0616365236197767e-06
68350.056 1.028333127189999e-06
68400.056 1.1704648911199029e-06
68450.056 1.358266788370022e-06
68500.056 1.2246183096701235e-06
68550.056 1.096608724180057e-06
68600.056 1.2347008553800508e-06
68650.056 1.0718644514894313e-06
68700.056 1.1035860660298517e-06
68750.056 1.2232772866201283e-06
68800.056 1.255048568529986e-06
68850.056 1.1232637060199086e-06
68900.056 1.2597039937302705e-06
68950.056 1.2290993907397796e-06
69000.056 1.3274023675697779e-06
69050.056 1.1267686602995494e-06
69100.056 1.2298528196397703e-06
69150.056 1.4112165986500025e-06
69200.056 9.933184286503208e-07
69250.056 1.2606949816198642e-06
69300.056 1.2865846820302728e-06
69350.056 1.2728615898599655e-06
69400.056 1.2229047012096963e-06
69450.056 1.3912466059104195e-06
69500.056 1.192441737330116e-06
69550.056 1.2240396923001784e-06
69600.056 1.0331183956902302e-06
69650.056 1.2453622788900524e-06
69700.056 1.1915842357797794e-06
69750.056 1.265802421919553e-06
69800.056 1.2350095421403145e-06
69850.056 1.3267699506101828e-06
69900.056 1.2430205783101713e-06
69950.056 1.496343885370294e-06
70000.056 1.10645944523003e-06
70050.056 1.2638887730201563e-06
70100.056 1.0231112507599856e-06
70150.056 1.2557156167199875e-06
70200.056 1.0870738735902593e-06
70250.056 1.1482108325197741e-06
70300.056 1.2369590273699328e-06
70350.056 1.2389981563601063e-06
70400.056 1.4084655403999597e-06
70450.056 1.07959790596013e-06
70500.056 1.1802373575597558e-06
70550.056 9.644403925101565e-07
70600.056 1.3171231621000225e-06
70650.056 1.1968915197800885e-06
70700.056 1.2008880072606139e-06
70750.056 1.128441414880233e-06
70800.056 1.2399834354302679e-06
70850.056 1.1345591381499097e-06
70900.056 1.1996503807397085e-06
70950.056 1.1567872802200777e-06
71000.056 1.2350162437498262e-06
71050.056 1.203712206450367e-06
71100.056 1.18720963181029e-06
71150.056 1.1289487388796326e-06
71200.056 1.1178116514199324e-06
71250.056 1.1811755625601311e-06
71300.056 1.1814337608500385e-06
71350.056 1.207557316990089e-06
71400.056 1.1150433454702989e-06
71450.056 1.1379201935196037e-06
71500.056 1.2655028306000164e-06
71550.056 1.2418358382599048e-06
71600.056 1.2986028619198194e-06
71650.056 1.2788610053501406e-06
71700.056 1.1558943225299173e-06
71750.056 1.2735123973100256e-06
71800.056 1.422534625960086e-06
71850.056 1.4532292584302107e-06
71900.056 1.035307897990185e-06
71950.056 1.299745526370067e-06
72000.056 1.1547273803801045e-06
72050.056 1.1098420261802047e-06
72100.056 1.2288158071000279e-06
72150.056 1.2728327819600408e-06
72200.056 1.2743061854501208e-06
72250.056 1.1829890990702935e-06
72300.056 1.1571580825100092e-06
72350.056 1.1210506906893919e-06
72400.056 1.3350856140303298e-06
72450.056 1.204983865919658e-06
72500.056 1.2519493564297154e-06
72550.056 1.0827610499902616e-06
72600.056 1.1659607919004696e-06
72650.056 1.289118464260071e-06
72700.056 1.2188387598995134e-06
72750.056 1.1992487582694271e-06
72800.056 1.2090207401801434e-06
72850.056 1.2288137318203308e-06
72900.056 1.2169471566700538e-06
72950.056 1.0681550010999729e-06
73000.056 1.132965937719268e-06
73050.056 1.1658546486702882e-06
73100.056 1.3326739563200905e-06
73150.056 1.3235576714196589e-06
73200.056 1.3365641678096703e-06
73250.056 1.271181051170089e-06
73300.056 1.2385634230897688e-06
73350.056 9.548477073700896e-07
73400.056 1.0834908094504027e-06
73450.056 1.0351153576899712e-06
73500.056 1.3502993189598466e-06
73550.056 1.1284788610399077e-06
73600.056 1.1064082856495891e-06
73650.056 1.2138404102498008e-06
73700.056 1.1244894600198755e-06
73750.056 1.156409537169841e-06
73800.056 9.86233065829953e-07
73850.056 1.26134877118023e-06
73900.056 1.2502937890097076e-06
73950.056 1.2559205271998768e-06
74000.056 1.217578529580018e-06
74050.056 1.2314717383895646e-06
74100.056 1.2065391516397346e-06
74150.056 1.214675079400111e-06
74200.056 1.1579499668301246e-06
74250.056 1.2314245409497313e-06
74300.056 1.099981422000129e-06
74350.056 1.088306866419902e-06
74400.056 9.971402481903502e-07
74450.056 1.3287861898805577e-06
74500.056 1.248094412770115e-06
74550.056 1.348159556279857e-06
74600.056 1.0319440885597567e-06
74650.056 1.0167938743800842e-06
74700.056 1.1303650545398131e-06
74750.056 1.1754059009400778e-06
74800.056 1.0545287898301837e-06
74850.056 1.461611636739825e-06
74900.056 1.205965089319604e-06
74950.056 1.0963437911600936e-06
75000.056 1.1281146001898456e-06
75050.056 1.2412338168295548e-06
75100.056 1.2483980341802656e-06
75150.056 1.2459757623500486e-06
75200.056 1.254224033670025e-06
75250.056 1.2238600519296177e-06
75300.056 1.02043318340998e-06
75350.056 1.0744048449998335e-06
75400.056 1.129241965120245e-06
75450.056 1.132252109400522e-06
75500.056 1.2551840667298608e-06
75550.056 1.100631696480145e-06
75600.056 1.3551801314900621e-06
75650.056 1.2568638577800846e-06
75700.056 1.075119646759807e-06
75750.056 1.0823858614498898e-06
75800.056 1.106925261160201e-06
75850.056 1.112240964449998e-06
75900.056 1.0792714989701392e-06
75950.056 1.1176023340500752e-06
76000.056 9.244259634299062e-07
76050.056 1.0745592343299852e-06
76100.056 1.1063921805301214e-06
76150.056 1.0285677812998792e-06
76200.056 1.03465376965025e-06
76250.056 1.1959649741299989e-06
76300.056 1.0200012662499985e-06
76350.056 1.0762902128001156e-06
76400.056 1.1525052215097738e-06
76450.056 1.1356464319006789e-06
76500.056 1.19873425086046e-06
76550.056 1.135063124399895e-06
76600.056 1.049345843130062e-06
76650.056 1.1162687720199102e-06
76700.056 1.0903809362202085e-06
76750.056 1.1798356638000512e-06
76800.056 1.141798550700284e-06
76850.056 1.1874644610503159e-06
76900.056 1.2070469105599995e-06
76950.056 1.0913792728201814e-06
77000.056 1.1440334249701436e-06
77050.056 1.2610327279799912e-06
77100.056 8.87842624410206e-07
77150.056 1.153300760299854e-06
77200.056 1.1651534496301786e-06
77250.056 1.0951918328595317e-06
77300.056 1.062958580499953e-06
77350.056 1.0334840506098848e-06
77400.056 1.0325348866597925e-06
77450.056 9.571905867700189e-07
77500.056 1.079604821819869e-06
77550.056 1.110433326879663e-06
77600.056 1.0494212902401453e-06
77650.056 9.665240002596196e-07
77700.056 1.1290561923898895e-06
77750.056 1.0434229304296056e-06
77800.056 1.1379858644002454e-06
77850.056 1.1413536140997172e-06
77900.056 1.1592058079799248e-06
77950.056 1.075337793760284e-06
78000.056 1.1157944216095882e-06
78050.056 9.61863753529878e-07
78100.056 1.0124422462001295e-06
78150.056 1.108799905700324e-06
78200.056 1.1299728887501337e-06
78250.056 1.1681115964698418e-06
78300.056 1.1231912240398531e-06
78350.056 1.0217524675201879e-06
78400.056 1.1555625143101629e-06
78450.056 1.206221986279712e-06
78500.056 1.2360346208098284e-06
78550.056 1.0299267082100747e-06
78600.056 1.062246402300018e-06
78650.056 9.50679663499797e-07
78700.056 1.0954185322599275e-06
78750.056 1.049631332430123e-06
78800.056 1.0023426215402762e-06
78850.056 9.353055723998448e-07
78900.056 1.012205111900042e-06
78950.056 8.493913582899316e-07
79000.056 1.0463176762102927e-06
79050.056 1.0350213968697156e-06
79100.056 1.0068445542598287e-06
79150.056 1.0487984102501997e-06
79200.056 1.1595871740396354e-06
79250.056 9.920333004401372e-07
79300.056 1.0863783943501063e-06
79350.056 1.1599256967102451e-06
79400.056 1.162164612899962e-06
79450.056 9.736147842897055e-07
79500.056 1.1899394153100051e-06
79550.056 9.685211097902652e-07
79600.056 9.54925471379761e-07
79650.056 9.824440367100753e-07
79700.056 1.0066188969698084e-06
79750.056 1.1040590882802455e-06
79800.056 9.284299302701603e-07
79850.056 9.862783891103276e-07
79900.056 1.0111178386700643e-06
79950.056 1.1097852100696378e-06
