# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1100.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 4.33789258269978e-07
45550.056 4.6812475451994437e-07
45600.056 4.4688136927000396e-07
45650.056 3.9456990883291963e-07
45700.056 4.5349343702306047e-07
45750.056 4.087060575589935e-07
45800.056 4.312756050099912e-07
45850.056 4.906074603999761e-07
45900.056 4.884781495800255e-07
45950.056 4.2354479912001185e-07
46000.056 4.801173920920157e-07
46050.056 4.6410652516505277e-07
46100.056 4.31280625970024e-07
46150.056 4.5227317664998237e-07
46200.056 4.613993155000878e-07
46250.056 3.966181711209733e-07
46300.056 4.911494053119804e-07
46350.056 4.3716173877997884e-07
46400.056 4.467060155899853e-07
46450.056 4.6159010947004713e-07
46500.056 4.254612032900057e-07
46550.056 4.991516383799764e-07
46600.056 4.774019075740108e-07
46650.056 5.960611209899051e-07
46700.056 5.405372273101442e-07
46750.056 4.3016955777798867e-07
46800.056 4.496598865600484e-07
46850.056 5.324871017400793e-07
46900.056 5.032083669099248e-07
46950.056 5.418216547800169e-07
47000.056 4.611365724699987e-07
47050.056 5.288712492298706e-07
47100.056 4.1266448495805557e-07
47150.056 4.53427824940034e-07
47200.056 5.00410634396056e-07
47250.056 4.425332041799843e-07
47300.056 4.2981037367693103e-07
47350.056 4.4261172176994243e-07
47400.056 5.104513685499293e-07
47450.056 4.4504845854500455e-07
47500.056 5.17606503819926e-07
47550.056 4.520202792519701e-07
47600.056 4.965065569099559e-07
47650.056 3.9027053588191233e-07
47700.056 5.104504083490889e-07
47750.056 3.6420254773904463e-07
47800.056 4.928550997499634e-07
47850.056 3.8147767848994677e-07
47900.056 4.737472497599862e-07
47950.056 3.929930629200346e-07
48000.056 5.469365149400366e-07
48050.056 4.5663271080003746e-07
48100.056 4.591532525600016e-07
48150.056 4.4646562435005326e-07
48200.056 4.928685535100438e-07
48250.056 4.2921246731000386e-07
48300.056 5.294304045798534e-07
48350.056 3.932149661800114e-07
48400.056 4.3757967370997355e-07
48450.056 4.2753486462007077e-07
48500.056 5.504381627199917e-07
48550.056 4.0268816944401027e-07
48600.056 4.974146459099861e-07
48650.056 4.313231982699694e-07
48700.056 4.877933650600236e-07
48750.056 3.6984840464207276e-07
48800.056 5.693814400900056e-07
48850.056 4.02736491674921e-07
48900.056 5.315400538500301e-07
48950.056 4.803779651100403e-07
49000.056 4.0512784585390836e-07
49050.056 5.033405394400011e-07
49100.056 4.6478970020004625e-07
49150.056 4.841160494839929e-07
49200.056 4.775473114400076e-07
49250.056 5.068022865100388e-07
49300.056 4.382030647599804e-07
49350.056 4.235846406970277e-07
49400.056 5.025126708700024e-07
49450.056 4.542034534151241e-07
49500.056 4.5074549302997284e-07
49550.056 3.754708769700182e-07
49600.056 4.4843061403809134e-07
49650.056 4.6777388210998025e-07
49700.056 4.178189381639111e-07
49750.056 5.550872083999013e-07
49800.056 4.4775481914802063e-07
49850.056 5.764181140300897e-07
49900.056 4.5953385784001623e-07
49950.056 4.899767973099395e-07
50000.056 4.7678778197992905e-07
50050.056 5.008230485200189e-07
50100.056 4.968855234799808e-07
50150.056 3.989066156899889e-07
50200.056 3.280100714120027e-07
50250.056 4.93107536179966e-07
50300.056 4.4167867488999544e-07
50350.056 5.550959247400112e-07
50400.056 4.7076028645997314e-07
50450.056 4.425935970780808e-07
50500.056 5.3430424482007e-07
50550.056 4.6668441504001105e-07
50600.056 4.866776958999501e-07
50650.056 5.064200627200956e-07
50700.056 5.465060916898503e-07
50750.056 5.426799035420807e-07
50800.056 3.866014048989512e-07
50850.056 4.303989803600923e-07
50900.056 5.44740346419995e-07
50950.056 4.896770927501165e-07
51000.056 5.707547319140647e-07
51050.056 4.5042251486002907e-07
51100.056 3.8848128881495397e-07
51150.056 4.796441098959407e-07
51200.056 5.455884230499841e-07
51250.056 4.920344015629153e-07
51300.056 4.2595399354119106e-07
51350.056 4.457751748499573e-07
51400.056 3.6448820961095403e-07
51450.056 3.088884048829186e-07
51500.056 3.86311908227072e-07
51550.056 5.734011071600625e-07
51600.056 4.172947548620534e-07
51650.056 4.5273736428994016e-07
51700.056 4.4928621938287797e-07
51750.056 3.8730060184504024e-07
51800.056 4.995326943598663e-07
51850.056 4.920756747999759e-07
51900.056 5.644155093401285e-07
51950.056 5.004031100499501e-07
52000.056 3.4167831917398175e-07
52050.056 4.5955255481801154e-07
52100.056 3.8904893488993835e-07
52150.056 3.8672415909601924e-07
52200.056 3.623047747039745e-07
52250.056 4.1407037229002564e-07
52300.056 5.253709900099696e-07
52350.056 4.904302293240336e-07
52400.056 3.5224947855903323e-07
52450.056 4.601371665700242e-07
52500.056 4.883719039799029e-07
52550.056 5.047968047498636e-07
52600.056 4.45479481380077e-07
52650.056 4.825981451951142e-07
52700.056 4.389751897100037e-07
52750.056 3.493545901619733e-07
52800.056 4.07178354980041e-07
52850.056 3.9867378624991525e-07
52900.056 4.146401955660424e-07
52950.056 4.2340749491196715e-07
53000.056 4.90568723720975e-07
53050.056 3.644102670708725e-07
53100.056 3.8008777693991264e-07
53150.056 5.34880491500041e-07
53200.056 3.343324068229994e-07
53250.056 5.19719237090027e-07
53300.056 4.952556069652355e-07
53350.056 4.911237423099542e-07
53400.056 4.9369429157005e-07
53450.056 3.6613680631003087e-07
53500.056 2.8988892092091816e-07
53550.056 3.9009421350191605e-07
53600.056 4.5628068085508107e-07
53650.056 3.791914084939857e-07
53700.056 3.792177466180882e-07
53750.056 3.8609562359004156e-07
53800.056 3.8889673632009e-07
53850.056 4.7305952406984173e-07
53900.056 3.431078578480928e-07
53950.056 4.873699194399576e-07
54000.056 4.007585353750287e-07
54050.056 4.0459020148205904e-07
54100.056 2.8477380482593437e-07
54150.056 3.459401224330733e-07
54200.056 2.5035029959398957e-07
54250.056 3.1055043744002725e-07
54300.056 3.0135475264200456e-07
54350.056 3.7929580093089485e-07
54400.056 4.2507101248992756e-07
54450.056 3.9751464670595943e-07
54500.056 3.693054833800132e-07
54550.056 3.34913424160002e-07
54600.056 3.746350940899752e-07
54650.056 3.0178146610895566e-07
54700.056 4.100174784599715e-07
54750.056 4.227323746170514e-07
54800.056 3.0560365802999483e-07
54850.056 3.4633466761399877e-07
54900.056 4.1612585385004955e-07
54950.056 4.4030938078994566e-07
55000.056 3.470506755699539e-07
55050.056 3.9249614039996e-07
55100.056 3.871037108400379e-07
55150.056 3.154236082029217e-07
55200.056 3.365829168209895e-07
55250.056 3.077393406399574e-07
55300.056 3.0152241469496945e-07
55350.056 3.990017286701171e-07
55400.056 4.20677896222069e-07
55450.056 3.4087950355996624e-07
55500.056 2.420808040800568e-07
55550.056 3.207995035899449e-07
55600.056 3.402158418499662e-07
55650.056 2.7896786516595424e-07
55700.056 3.3079464978003136e-07
55750.056 3.370414609159514e-07
55800.056 2.9420216009004376e-07
55850.056 2.683293262399823e-07
55900.056 3.4765954771795807e-07
55950.056 4.458690640900003e-07
56000.056 2.972667685979301e-07
56050.056 3.343111382940122e-07
56100.056 3.768206360379951e-07
56150.056 2.9567423691003797e-07
56200.056 3.342582099059243e-07
56250.056 3.0835448947605386e-07
56300.056 3.495365663149647e-07
56350.056 3.958200363400043e-07
56400.056 2.903978995359973e-07
56450.056 2.944898827900022e-07
56500.056 2.8179340840602144e-07
56550.056 2.433396536269985e-07
56600.056 3.554780535898899e-07
56650.056 3.482732787240437e-07
56700.056 3.8782160248001e-07
56750.056 2.745831662699573e-07
56800.056 3.7053360268607515e-07
56850.056 3.1865406803698394e-07
56900.056 2.8262709759803336e-07
56950.056 3.6548304617597025e-07
57000.056 3.793483449800144e-07
57050.056 3.499996374799434e-07
57100.056 2.2099132843199437e-07
57150.056 3.1906784107108344e-07
57200.056 2.7040295989398983e-07
57250.056 2.795802643719935e-07
57300.056 3.4128904227004826e-07
57350.056 2.6093436376697705e-07
57400.056 3.569032407009599e-07
57450.056 3.396107179629485e-07
57500.056 3.580156670000978e-07
57550.056 3.656885562580671e-07
57600.056 4.083151772199315e-07
57650.056 2.1926955301401318e-07
57700.056 2.652916193820014e-07
57750.056 3.2666905511602055e-07
57800.056 2.3132260046992971e-07
57850.056 3.741910680100262e-07
57900.056 3.9020998040001033e-07
57950.056 3.8850608484998053e-07
58000.056 3.040459813939583e-07
58050.056 3.303428145199708e-07
58100.056 3.523843926800231e-07
58150.056 3.519025654899938e-07
58200.056 2.2274665402899756e-07
58250.056 2.538864803099476e-07
58300.056 2.0194424537400056e-07
58350.056 2.491219583150328e-07
58400.056 2.669167075060349e-07
58450.056 2.741576804300681e-07
58500.056 2.9811391495003403e-07
58550.056 3.4077761835003377e-07
58600.056 2.602540450489383e-07
58650.056 2.993435587159688e-07
58700.056 2.858053444959526e-07
58750.056 3.4521581192999915e-07
58800.056 1.9183020196297874e-07
58850.056 2.8995378830400674e-07
58900.056 3.2891367424997275e-07
58950.056 2.5768735041791393e-07
59000.056 3.2519089572303096e-07
59050.056 2.9928843773895384e-07
59100.056 3.904593000299734e-07
59150.056 3.5478786568396084e-07
59200.056 3.146142751599875e-07
59250.056 3.6557271864008583e-07
59300.056 3.7456393765005726e-07
59350.056 2.5349884614898837e-07
59400.056 2.4220949238097335e-07
59450.056 3.108588108610513e-07
59500.056 2.412632419089523e-07
59550.056 2.6817057439597834e-07
59600.056 3.486587682100372e-07
59650.056 3.696233245199929e-07
59700.056 2.455750290049628e-07
59750.056 3.737758806779325e-07
59800.056 3.047977559120495e-07
59850.056 3.1979969025398964e-07
59900.056 2.7342262828194865e-07
59950.056 3.0664813965007204e-07
60000.056 4.1408693936001244e-07
60050.056 3.4813571091406274e-07
60100.056 3.481124904998744e-07
60150.056 2.8770626119995517e-07
60200.056 3.50752687797951e-07
60250.056 3.23139238022065e-07
60300.056 3.1289586467994467e-07
60350.056 2.7653859569204196e-07
60400.056 3.3901343994994983e-07
60450.056 2.3882098250194943e-07
60500.056 1.976107257650151e-07
60550.056 2.974991969300192e-07
60600.056 3.3551650025001605e-07
60650.056 3.2084628873193694e-07
60700.056 2.8997640090001636e-07
60750.056 2.7742254748400186e-07
60800.056 3.274231725899665e-07
60850.056 3.669320539400626e-07
60900.056 3.5296423546013457e-07
60950.056 3.037130463810179e-07
61000.056 3.2839627042304936e-07
61050.056 3.0128648855799914e-07
61100.056 3.4146309891998245e-07
61150.056 2.3513454191097273e-07
61200.056 3.468019635200289e-07
61250.056 3.756479090399637e-07
61300.056 3.478788148000182e-07
61350.056 3.983170733699635e-07
61400.056 3.798458496699709e-07
61450.056 3.1388729833801914e-07
61500.056 3.2625999125608366e-07
61550.056 3.241318581129787e-07
61600.056 2.8846529989003923e-07
61650.056 2.9969728704995067e-07
61700.056 2.6955530799797587e-07
61750.056 3.375282878599251e-07
61800.056 3.8866201406000767e-07
61850.056 2.7601935380998467e-07
61900.056 3.73431559930102e-07
61950.056 3.4337828738007763e-07
62000.056 3.4014957837004814e-07
62050.056 3.1690684831492515e-07
62100.056 3.5347283274004486e-07
62150.056 3.3170908696606243e-07
62200.056 3.397425199399587e-07
62250.056 3.7457740757995015e-07
62300.056 3.80189067439971e-07
62350.056 3.4553126977991405e-07
62400.056 2.798495817780452e-07
62450.056 3.3274641403203873e-07
62500.056 3.548637024399661e-07
62550.056 3.6200319454000916e-07
62600.056 3.8463273736003215e-07
62650.056 3.1800697166004105e-07
62700.056 3.414402492099716e-07
62750.056 4.003054141200202e-07
62800.056 3.376027929899436e-07
62850.056 3.789671543700634e-07
62900.056 3.3364245112485616e-07
62950.056 3.586897500400507e-07
63000.056 3.378387752200402e-07
63050.056 4.049201604400365e-07
63100.056 3.875549120899479e-07
63150.056 3.1337036060696755e-07
63200.056 3.892625380599783e-07
63250.056 3.4880189538001693e-07
63300.056 3.3193326367999213e-07
63350.056 3.9231233947000197e-07
63400.056 2.9896807299399335e-07
63450.056 2.606230045100122e-07
63500.056 3.6108956854001144e-07
63550.056 3.031399400509543e-07
63600.056 3.4010011925998786e-07
63650.056 3.3500286524005135e-07
63700.056 2.801120571300024e-07
63750.056 2.8741397669998107e-07
63800.056 2.932715521699636e-07
63850.056 3.2178828718008445e-07
63900.056 2.907115327800671e-07
63950.056 3.007881517300476e-07
64000.056 3.2426963160001576e-07
64050.056 3.025139063599435e-07
64100.056 1.9187110351201224e-07
64150.056 2.2909606096996655e-07
64200.056 2.170240731330012e-07
64250.056 2.8969377913795154e-07
64300.056 2.4480031570399285e-07
64350.056 2.2016216488000254e-07
64400.056 2.779849200140148e-07
64450.056 2.547484413599936e-07
64500.056 2.1979867066497554e-07
64550.056 2.369878400139976e-07
64600.056 2.3452120028996103e-07
64650.056 2.8384132555008185e-07
64700.056 1.8523996463596545e-07
64750.056 2.142539843899819e-07
64800.056 1.904330857880365e-07
64850.056 1.9887885047600753e-07
64900.056 2.016761860769308e-07
64950.056 1.9836092842299554e-07
65000.056 2.3218205321803694e-07
65050.056 2.4034242123000236e-07
65100.056 2.3836076036799902e-07
65150.056 2.3559567640400364e-07
65200.056 2.2474865991398765e-07
65250.056 2.666986568969792e-07
65300.056 2.655921523400173e-07
65350.056 3.219282117499623e-07
65400.056 2.439521954919857e-07
65450.056 2.567087233549914e-07
65500.056 2.8264968014997376e-07
65550.056 2.336117825509742e-07
65600.056 2.695024162560963e-07
65650.056 2.5960332831399434e-07
65700.056 2.7160823806799064e-07
65750.056 2.3762462016002944e-07
65800.056 2.838909944760171e-07
65850.056 3.1488765579996814e-07
65900.056 2.2475810894603162e-07
65950.056 1.7336056606499668e-07
66000.056 2.3131836952796386e-07
66050.056 3.388232056600539e-07
66100.056 2.66317525076003e-07
66150.056 2.426084996319695e-07
66200.056 2.0623163367802707e-07
66250.056 2.3046963242598903e-07
66300.056 1.7765873188799087e-07
66350.056 1.8740339878108324e-07
66400.056 2.2569835881994572e-07
66450.056 2.922001976419737e-07
66500.056 3.4955650147003047e-07
66550.056 3.1604370919391736e-07
66600.056 2.542474746921405e-07
66650.056 2.9865428944014075e-07
66700.056 2.605069730119259e-07
66750.056 3.055951390700426e-07
66800.056 3.3218481439000827e-07
66850.056 2.3176386545714913e-07
66900.056 2.756821340921494e-07
66950.056 3.559402232400327e-07
67000.056 3.4987191360998067e-07
67050.056 2.6353069847193756e-07
67100.056 2.7784288369005327e-07
67150.056 2.407499142370017e-07
67200.056 2.871039465800796e-07
67250.056 2.6777558958398974e-07
67300.056 2.785278646620092e-07
67350.056 3.0051538667197436e-07
67400.056 3.1833237166993937e-07
67450.056 2.759841129100142e-07
67500.056 2.3453750662401596e-07
67550.056 2.729808957099961e-07
67600.056 3.531574479799844e-07
67650.056 2.901584058300905e-07
67700.056 2.6176350605589003e-07
67750.056 2.405246932729601e-07
67800.056 2.550118792498424e-07
67850.056 2.47418108585997e-07
67900.056 2.457931241199472e-07
67950.056 2.4507293330996044e-07
68000.056 2.747576047399332e-07
68050.056 3.0966422480000245e-07
68100.056 2.8924066875001327e-07
68150.056 2.4221052897294816e-07
68200.056 2.3962090187913847e-07
68250.056 2.2753274453996262e-07
68300.056 2.3506735601596706e-07
68350.056 2.1770784123895094e-07
68400.056 2.750057039829659e-07
68450.056 2.9951283282809045e-07
68500.056 2.7418204540002146e-07
68550.056 2.2593485512799292e-07
68600.056 2.63773006692013e-07
68650.056 1.992199501879954e-07
68700.056 2.3636731023003798e-07
68750.056 2.730870637400599e-07
68800.056 3.055820373199585e-07
68850.056 2.4997213630596034e-07
68900.056 3.387474099800176e-07
68950.056 3.271229226501561e-07
69000.056 2.895545557979576e-07
69050.056 2.5413963523989167e-07
69100.056 3.2853332696992487e-07
69150.056 3.5612955529999517e-07
69200.056 2.478668933660459e-07
69250.056 3.143351619799756e-07
69300.056 3.1186614013009243e-07
69350.056 2.8349632840994096e-07
69400.056 2.3692300965593524e-07
69450.056 3.267025008801014e-07
69500.056 2.9477883606396984e-07
69550.056 2.7496307287000045e-07
69600.056 1.8385907695400473e-07
69650.056 2.6252733540510174e-07
69700.056 2.903945165799669e-07
69750.056 2.420931320719912e-07
69800.056 2.666427539400122e-07
69850.056 2.98086617720111e-07
69900.056 2.8319769270000056e-07
69950.056 2.8132972610000955e-07
70000.056 2.4353062961302767e-07
70050.056 3.101415028100196e-07
70100.056 2.2392599028207333e-07
70150.056 2.5160605391992875e-07
70200.056 2.2741761657801577e-07
70250.056 2.4496208191197303e-07
70300.056 2.722531827099643e-07
70350.056 2.4967103258698925e-07
70400.056 2.666234883000338e-07
70450.056 1.9572940411000444e-07
70500.056 2.0988587560004846e-07
70550.056 2.0359722965202487e-07
70600.056 2.0539641449399413e-07
70650.056 2.5878036471003446e-07
70700.056 2.2947353001001354e-07
70750.056 2.507538260700978e-07
70800.056 2.3447080243000107e-07
70850.056 2.112791172600669e-07
70900.056 2.462639348179619e-07
70950.056 2.519364867640626e-07
71000.056 2.326289415959468e-07
71050.056 2.4823867700405255e-07
71100.056 2.0564216597006048e-07
71150.056 1.9335111903496944e-07
71200.056 2.315887904790326e-07
71250.056 2.4051463064001983e-07
71300.056 1.9369281839393e-07
71350.056 2.384546257340609e-07
71400.056 2.3633786537689548e-07
71450.056 2.0898314391302515e-07
71500.056 2.000763375299864e-07
71550.056 1.8810184715602908e-07
71600.056 2.2083577846096356e-07
71650.056 2.3282106221001311e-07
71700.056 1.941912374719782e-07
71750.056 1.7932663496996689e-07
71800.056 2.0957383368200906e-07
71850.056 2.096881551799233e-07
71900.056 2.0082823608998376e-07
71950.056 1.9812263785988766e-07
72000.056 1.8675928559802846e-07
72050.056 1.8684979478406479e-07
72100.056 1.769756952779988e-07
72150.056 2.0810684839296588e-07
72200.056 1.6632858941204627e-07
72250.056 2.1034963334002096e-07
72300.056 1.8197551861503837e-07
72350.056 1.9533007190998662e-07
72400.056 1.9246500453000732e-07
72450.056 1.7215403653394317e-07
72500.056 1.9372370023005933e-07
72550.056 1.4578888309900043e-07
72600.056 1.9180943509000383e-07
72650.056 1.7768704707001554e-07
72700.056 1.7554122254799268e-07
72750.056 1.8792431034494196e-07
72800.056 1.6222699890505267e-07
72850.056 1.61678092031009e-07
72900.056 1.9649873838999419e-07
72950.056 1.6398818808600287e-07
73000.056 1.751134711099584e-07
73050.056 1.6145188013103697e-07
73100.056 1.7792763051002637e-07
73150.056 1.8363581512995397e-07
73200.056 1.4667309409991257e-07
73250.056 1.6590865483996898e-07
73300.056 1.443978414229818e-07
73350.056 1.5674200472596555e-07
73400.056 1.72807057759971e-07
73450.056 1.5756918478697734e-07
73500.056 1.7080070172800327e-07
73550.056 1.6708979769697815e-07
73600.056 1.5680883112996956e-07
73650.056 1.5774314413600726e-07
73700.056 1.5307862867298424e-07
73750.056 1.4661059190795234e-07
73800.056 1.6343634921302617e-07
73850.056 1.5605141957593654e-07
73900.056 1.6954709021995504e-07
73950.056 1.6285487177705052e-07
74000.056 1.4316846998497982e-07
74050.056 1.792266459700194e-07
74100.056 1.7435572789795905e-07
74150.056 1.7255197674994795e-07
74200.056 1.5363186366594338e-07
74250.056 1.4318168747302536e-07
74300.056 1.5238070644798467e-07
74350.056 1.611649612000203e-07
74400.056 1.6770297967699294e-07
74450.056 1.47880047698971e-07
74500.056 1.6017906037196507e-07
74550.056 1.7409374207703316e-07
74600.056 1.4561145388604212e-07
74650.056 1.4409044464103534e-07
74700.056 1.6672417396202876e-07
74750.056 1.4652329993998623e-07
74800.056 1.6483473444804744e-07
74850.056 1.8226641978406728e-07
74900.056 1.894074199819588e-07
74950.056 1.550685793079559e-07
75000.056 1.7684106637602145e-07
75050.056 1.6164063968299596e-07
75100.056 1.8822605085704872e-07
75150.056 1.8903091719600108e-07
75200.056 1.8193000512000774e-07
75250.056 1.9447830105498333e-07
75300.056 1.841519565200117e-07
75350.056 1.7183426470499077e-07
75400.056 2.0616325893000507e-07
75450.056 1.9507887654405934e-07
75500.056 1.7559149670003345e-07
75550.056 1.7346568643000903e-07
75600.056 2.082826467900557e-07
75650.056 1.8556613604998185e-07
75700.056 2.0146565793395805e-07
75750.056 1.877309487541539e-07
75800.056 1.882820090849293e-07
75850.056 1.9788874815008012e-07
75900.056 1.9780864985002368e-07
75950.056 1.9568818279997126e-07
76000.056 1.9324147967194914e-07
76050.056 2.1123395737694472e-07
76100.056 2.036001796379714e-07
76150.056 2.1428607192994682e-07
76200.056 1.9532982924005682e-07
76250.056 2.208362978669522e-07
76300.056 2.1407296991994094e-07
76350.056 2.403737813800395e-07
76400.056 2.2460075498006693e-07
76450.056 2.3221161664006516e-07
76500.056 2.1500833966002398e-07
76550.056 1.9466555768201485e-07
76600.056 1.317464580609887e-07
76650.056 1.504825582139869e-07
76700.056 1.4105626652599367e-07
76750.056 1.481733918530289e-07
76800.056 1.7694386214204393e-07
76850.056 1.5903829992305878e-07
76900.056 1.3990645207196472e-07
76950.056 1.3225406998702444e-07
77000.056 1.3142262135301657e-07
77050.056 1.266868413979813e-07
77100.056 1.3226358858299913e-07
77150.056 1.442580855099903e-07
77200.056 1.2660649282800242e-07
77250.056 1.438418154700263e-07
77300.056 1.3962257146598587e-07
77350.056 1.2852535040299334e-07
77400.056 1.1873066798299732e-07
77450.056 1.2710125259799828e-07
77500.056 1.3664667128596946e-07
77550.056 1.4051082403800677e-07
77600.056 1.350251459269968e-07
77650.056 1.4491686385999928e-07
77700.056 1.3719998660095927e-07
77750.056 1.380677009429938e-07
77800.056 1.401196208640164e-07
77850.056 1.475034157400192e-07
77900.056 1.378850028589762e-07
77950.056 1.4920120378898907e-07
78000.056 1.4616058004000136e-07
78050.056 1.3511165816500454e-07
78100.056 1.468561222700373e-07
78150.056 1.4179759014404137e-07
78200.056 1.6646575333999443e-07
78250.056 1.5324913031999774e-07
78300.056 1.5159490793996324e-07
78350.056 1.53192893414033e-07
78400.056 1.710392019699867e-07
78450.056 1.5296969849004476e-07
78500.056 1.8360652720001578e-07
78550.056 1.6177989596796477e-07
78600.056 1.744440166400137e-07
78650.056 1.6312547212799223e-07
78700.056 1.7286727311206314e-07
78750.056 1.6999953163001882e-07
78800.056 1.7239757700996291e-07
78850.056 1.6151081527794792e-07
78900.056 1.641161856550279e-07
78950.056 1.7364989532899867e-07
79000.056 1.721578537400158e-07
79050.056 1.7417188259997985e-07
79100.056 1.8009294609998516e-07
79150.056 1.6901343786505651e-07
79200.056 1.7692465664998121e-07
79250.056 1.6789982278299353e-07
79300.056 1.801098069200214e-07
79350.056 1.8272767667704017e-07
79400.056 1.7278360803206422e-07
79450.056 1.6534822142097576e-07
79500.056 1.8564979023997415e-07
79550.056 1.9337868491907857e-07
79600.056 1.859799670440018e-07
79650.056 1.795553607199761e-07
79700.056 1.8725467305002026e-07
79750.056 1.8769729282502133e-07
79800.056 1.6205640262609002e-07
79850.056 1.984393836659994e-07
79900.056 1.9922960150998276e-07
79950.056 2.119945262899897e-07
