# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '700.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45400.056 3.03031920638025e-07
45450.056 2.646794351659982e-07
45500.056 2.7570191639801287e-07
45550.056 3.0486168444991247e-07
45600.056 2.98031835720045e-07
45650.056 2.3985340321898245e-07
45700.056 2.0446459349420678e-07
45750.056 1.9669167219100175e-07
45800.056 3.085557116380001e-07
45850.056 3.0287018660199145e-07
45900.056 3.231758658800016e-07
45950.056 2.6640595974499006e-07
46000.056 3.0533194647001563e-07
46050.056 2.561919664360183e-07
46100.056 3.176481351299732e-07
46150.056 2.4304211820599623e-07
46200.056 2.2797553946199885e-07
46250.056 1.4461641220157085e-07
46300.056 2.601089860310062e-07
46350.056 2.531628975340294e-07
46400.056 2.377762317810083e-07
46450.056 2.238402210820391e-07
46500.056 2.4569761749106054e-07
46550.056 1.7947505474699732e-07
46600.056 2.3173342391918393e-07
46650.056 3.2730805137099536e-07
46700.056 2.3326410487196615e-07
46750.056 1.6735254958120779e-07
46800.056 1.2769583372121339e-07
46850.056 3.26942808999061e-07
46900.056 2.884616678589783e-07
46950.056 2.8413294131898966e-07
47000.056 2.65243964689041e-07
47050.056 2.4137890200390895e-07
47100.056 1.7016317517322738e-07
47150.056 2.1995991303703304e-07
47200.056 2.661438884600051e-07
47250.056 1.938193101319835e-07
47300.056 1.4352790488675285e-07
47350.056 2.9806962764997734e-07
47400.056 2.64833678425974e-07
47450.056 2.601347174002305e-07
47500.056 3.0121072782696263e-07
47550.056 2.655413387650073e-07
47600.056 2.6089196029699036e-07
47650.056 2.3895257152576623e-07
47700.056 2.3439435775916694e-07
47750.056 1.7431059917670566e-07
47800.056 1.768939102460097e-07
47850.056 1.2618045117071282e-07
47900.056 1.6529672555597073e-07
47950.056 2.2861194575402438e-07
48000.056 3.155842007700542e-07
48050.056 2.831594616399991e-07
48100.056 1.590485880856169e-07
48150.056 2.2967516622701281e-07
48200.056 1.950594613970029e-07
48250.056 2.0571229902601565e-07
48300.056 2.8632405512992435e-07
48350.056 1.852201733170142e-07
48400.056 1.0196967153057648e-07
48450.056 1.8349972620645375e-07
48500.056 2.4142321156795677e-07
48550.056 2.131845440090068e-07
48600.056 2.31461723472004e-07
48650.056 2.5756546233997843e-07
48700.056 2.1156990883199678e-07
48750.056 1.4225151447908052e-07
48800.056 2.847375079889931e-07
48850.056 1.750881010379677e-07
48900.056 2.6104819828099053e-07
48950.056 1.7279116232201986e-07
49000.056 9.74234829484821e-08
49050.056 2.1574494258597605e-07
49100.056 2.4685791670205017e-07
49150.056 1.9785859510182722e-07
49200.056 2.7234130908904847e-07
49250.056 2.606086998070401e-07
49300.056 2.2712444839099973e-07
49350.056 1.2562448857052355e-07
49400.056 1.720459634739698e-07
49450.056 1.844576682995591e-07
49500.056 1.4746225053098492e-07
49550.056 6.824191471260833e-08
49600.056 1.2987283087767053e-07
49650.056 1.784533690069917e-07
49700.056 1.7424244913794447e-07
49750.056 2.0553022979796795e-07
49800.056 1.621210280136106e-07
49850.056 2.5231699418206473e-07
49900.056 1.994302430947762e-07
49950.056 1.9704906578700373e-07
50000.056 1.754506151489719e-07
50050.056 2.1400540003000192e-07
50100.056 1.694221858470111e-07
50150.056 1.0890527618398289e-07
50200.056 4.4936072924410925e-08
50250.056 1.4664520857098056e-07
50300.056 1.1065338664591488e-07
50350.056 2.1059108310602554e-07
50400.056 1.8756246675798638e-07
50450.056 1.4609940052201165e-07
50500.056 1.9632000624802572e-07
50550.056 1.7875153439001618e-07
50600.056 1.4716018206995817e-07
50650.056 2.0870535842704383e-07
50700.056 2.1877940026692083e-07
50750.056 1.6305999587102348e-07
50800.056 9.018975210019143e-08
50850.056 7.539920542042879e-08
50900.056 2.0803627236199846e-07
50950.056 1.5555655487301594e-07
51000.056 1.606874910191097e-07
51050.056 1.692276640919908e-07
51100.056 8.519901434817017e-08
51150.056 1.1910772751711286e-07
51200.056 2.3726806311998335e-07
51250.056 1.4880859121716833e-07
51300.056 1.1856622208005493e-07
51350.056 1.2659500155219095e-07
51400.056 6.765151790780226e-08
51450.056 5.653276656708364e-08
51500.056 5.980636259852296e-08
51550.056 1.5137996983781002e-07
51600.056 1.0760592331492507e-07
51650.056 1.1601133543897433e-07
51700.056 1.320575205513931e-07
51750.056 9.159896167701344e-08
51800.056 1.4212827344097242e-07
51850.056 1.284136312029918e-07
51900.056 1.8648587252401334e-07
51950.056 1.3307192053298806e-07
52000.056 3.7935902960290184e-08
52050.056 8.927115582861363e-08
52100.056 6.615091493999405e-08
52150.056 5.313309793160647e-08
52200.056 7.098208691700033e-08
52250.056 9.727544200702322e-08
52300.056 1.4388674697999163e-07
52350.056 8.566408665128238e-08
52400.056 6.72240341972066e-08
52450.056 1.4240547785600805e-07
52500.056 1.294805209089626e-07
52550.056 1.2815860428997662e-07
52600.056 1.0438141641500927e-07
52650.056 1.1145634201391467e-07
52700.056 9.513709757299663e-08
52750.056 5.8953131219697295e-08
52800.056 7.918602787801296e-08
52850.056 8.730177876956989e-08
52900.056 6.769073680754299e-08
52950.056 8.041065264800437e-08
53000.056 1.1596675525101696e-07
53050.056 5.605008969648546e-08
53100.056 9.772920858697307e-08
53150.056 1.3099649976901595e-07
53200.056 6.0203466937499e-08
53250.056 1.1910127717500668e-07
53300.056 1.3473836580927264e-07
53350.056 1.202597327449991e-07
53400.056 9.888582363399283e-08
53450.056 5.0207740389988036e-08
53500.056 2.341869292737379e-08
53550.056 4.349019163339702e-08
53600.056 9.008779874040736e-08
53650.056 6.950523198137936e-08
53700.056 6.672518891889865e-08
53750.056 6.635613985095193e-08
53800.056 6.777898128681258e-08
53850.056 9.773927398096247e-08
53900.056 7.9463329246602e-08
53950.056 1.0594044399320098e-07
54000.056 7.502289663451286e-08
54050.056 9.714111188859966e-08
54100.056 3.607586870019477e-08
54150.056 5.372890471371329e-08
54200.056 1.9377423814355612e-08
54250.056 3.75532874311045e-08
54300.056 4.504356377805372e-08
54350.056 6.734675516159107e-08
54400.056 7.411848638047798e-08
54450.056 6.780400896219202e-08
54500.056 6.794976189350382e-08
54550.056 5.7189912122602536e-08
54600.056 6.168335907039584e-08
54650.056 2.2112565754016135e-08
54700.056 7.3666891357791e-08
54750.056 6.860264050969273e-08
54800.056 4.124133893200247e-08
54850.056 5.1633475118606456e-08
54900.056 6.577121642538054e-08
54950.056 9.209151293718667e-08
55000.056 4.9462630989291163e-08
55050.056 5.993071201276188e-08
55100.056 6.868553130701623e-08
55150.056 4.5137188457440636e-08
55200.056 4.6584333170116395e-08
55250.056 5.364320654341033e-08
55300.056 4.196233664939656e-08
55350.056 7.057270186821512e-08
55400.056 6.480139439210603e-08
55450.056 4.886516976009043e-08
55500.056 2.4210456586904017e-08
55550.056 3.3441592464094366e-08
55600.056 5.0312872023498984e-08
55650.056 3.529209520031815e-08
55700.056 4.595629086480934e-08
55750.056 3.9827123320093995e-08
55800.056 2.6111220303802904e-08
55850.056 2.2231904647894905e-08
55900.056 4.930322695303958e-08
55950.056 7.466245802822501e-08
56000.056 3.5838231894991024e-08
56050.056 3.9837706494707066e-08
56100.056 5.5561189581968685e-08
56150.056 3.921374927300542e-08
56200.056 3.4770497198727015e-08
56250.056 5.515951982291122e-08
56300.056 4.9101584981238176e-08
56350.056 4.211374518820668e-08
56400.056 2.246320185780616e-08
56450.056 2.4965173382609148e-08
56500.056 3.993875830226306e-08
56550.056 1.9754799242460937e-08
56600.056 4.491749072678685e-08
56650.056 5.978804812000871e-08
56700.056 5.2456550650300565e-08
56750.056 2.5766259856699642e-08
56800.056 3.53900859403054e-08
56850.056 4.1513640789670375e-08
56900.056 2.5501635540595497e-08
56950.056 5.1463723278197395e-08
57000.056 5.701469688860015e-08
57050.056 3.933822173088374e-08
57100.056 1.526232643877899e-08
57150.056 3.2460133421337554e-08
57200.056 2.323081444889999e-08
57250.056 2.6969872890397813e-08
57300.056 3.76076503736472e-08
57350.056 2.297088725439859e-08
57400.056 5.434829679700471e-08
57450.056 3.3049804954940794e-08
57500.056 3.282692079472019e-08
57550.056 4.2730970491400736e-08
57600.056 3.375706579062367e-08
57650.056 1.4016760895381778e-08
57700.056 2.383393986109611e-08
57750.056 3.938250378382263e-08
57800.056 2.320438493244809e-08
57850.056 5.885784246011623e-08
57900.056 6.581904627300855e-08
57950.056 6.740055698479973e-08
58000.056 3.070113029191709e-08
58050.056 4.761615267999239e-08
58100.056 4.281358005790978e-08
58150.056 3.7861788777377627e-08
58200.056 1.5656217432880133e-08
58250.056 2.0890105239093033e-08
58300.056 1.642744008040234e-08
58350.056 2.5950743024447868e-08
58400.056 3.48589542672979e-08
58450.056 4.434063621841055e-08
58500.056 4.649432690800347e-08
58550.056 4.335669299139856e-08
58600.056 2.275580455977207e-08
58650.056 3.459103766439557e-08
58700.056 3.262918044433625e-08
58750.056 3.844448729299687e-08
58800.056 8.393542766195455e-09
58850.056 2.6924660910902284e-08
58900.056 2.845549689790224e-08
58950.056 1.9441007407150233e-08
59000.056 3.5811380986503736e-08
59050.056 2.970931496119377e-08
59100.056 4.356168384853842e-08
59150.056 3.681698206067289e-08
59200.056 3.896396231419824e-08
59250.056 4.7540245793210015e-08
59300.056 4.56937014124998e-08
59350.056 1.3988150114599654e-08
59400.056 1.4765805622624775e-08
59450.056 4.2822672473184845e-08
59500.056 2.3489707714843162e-08
59550.056 2.6728181690200325e-08
59600.056 5.0892719316802655e-08
59650.056 3.429410383660309e-08
59700.056 2.3621717688509024e-08
59750.056 6.131331163917737e-08
59800.056 3.271969922309768e-08
59850.056 4.3622135095198237e-08
59900.056 2.3281744431634068e-08
59950.056 3.236893971673888e-08
60000.056 5.4798362023284196e-08
60050.056 5.458397451442298e-08
60100.056 5.7587815915983126e-08
60150.056 2.789002304719218e-08
60200.056 3.97451439932233e-08
60250.056 4.970876103040624e-08
60300.056 4.857082328808818e-08
60350.056 3.3042099320901967e-08
60400.056 4.607765547968064e-08
60450.056 1.5546399674495202e-08
60500.056 8.454007704602888e-09
60550.056 3.225940483350249e-08
60600.056 4.279223496200584e-08
60650.056 3.6095362263986556e-08
60700.056 2.9018562476999033e-08
60750.056 1.800058645330736e-08
60800.056 3.725226329349279e-08
60850.056 5.565044017951124e-08
60900.056 4.987955461682429e-08
60950.056 3.367775803638287e-08
61000.056 4.959491720279933e-08
61050.056 2.645589495943579e-08
61100.056 3.225631350010762e-08
61150.056 1.4106224311002471e-08
61200.056 4.1493620115007644e-08
61250.056 3.4784280273596975e-08
61300.056 2.931592664771111e-08
61350.056 5.3641634023986875e-08
61400.056 2.3670427492713116e-08
61450.056 2.019321140310197e-08
61500.056 1.6218400900205674e-08
61550.056 2.96724364260897e-08
61600.056 1.7160043932393665e-08
61650.056 2.03280601378948e-08
61700.056 2.6645427347293512e-08
61750.056 2.610847374506542e-08
61800.056 3.428779228930369e-08
61850.056 1.412198315719721e-08
61900.056 4.6176291767215616e-08
61950.056 4.023763799129106e-08
62000.056 3.2636509741603936e-08
62050.056 4.646070454559988e-08
62100.056 3.069027703167934e-08
62150.056 3.9267152788022576e-08
62200.056 4.133107920318205e-08
62250.056 4.1267095986494396e-08
62300.056 5.6115276253685896e-08
62350.056 5.543468080810116e-08
62400.056 3.719399837510452e-08
62450.056 3.7695477721896685e-08
62500.056 5.3112065618293086e-08
62550.056 5.73537772129833e-08
62600.056 4.3794245290913794e-08
62650.056 3.8750685076503886e-08
62700.056 4.145625700840469e-08
62750.056 5.632651509396581e-08
62800.056 5.2056380533690825e-08
62850.056 4.3816795737681654e-08
62900.056 5.375850439097689e-08
62950.056 6.499948433080767e-08
63000.056 3.568156574531248e-08
63050.056 8.104980584221012e-08
63100.056 8.801247435797965e-08
63150.056 5.518855881159764e-08
63200.056 5.836915592670745e-08
63250.056 5.631577957899942e-08
63300.056 4.1916227223294375e-08
63350.056 6.213940539201145e-08
63400.056 3.012374510589132e-08
63450.056 1.982195966580584e-08
63500.056 6.798473901000918e-08
63550.056 6.206731028598022e-08
63600.056 4.278820530899567e-08
63650.056 4.5864901447000726e-08
63700.056 2.679017677069309e-08
63750.056 4.329639013299264e-08
63800.056 5.353489353770977e-08
63850.056 4.599894138750004e-08
63900.056 3.2083291391518825e-08
63950.056 3.623579168941988e-08
64000.056 5.598425291850936e-08
64050.056 2.959250259639157e-08
64100.056 1.3229591073303148e-08
64150.056 1.6841447522397868e-08
64200.056 1.529324845070149e-08
64250.056 4.0668669935504144e-08
64300.056 3.081111312519076e-08
64350.056 2.281285272900714e-08
64400.056 3.986808790060199e-08
64450.056 3.7672169973000444e-08
64500.056 2.5171843488200328e-08
64550.056 3.940547959120175e-08
64600.056 2.8429430922304263e-08
64650.056 3.9903246850396074e-08
64700.056 1.6144575063597434e-08
64750.056 2.3607818388996314e-08
64800.056 1.795781340440325e-08
64850.056 1.3866833561906294e-08
64900.056 1.6311553149491036e-08
64950.056 1.3830009262699349e-08
65000.056 1.9745364542210422e-08
65050.056 3.298652767699229e-08
65100.056 2.672970979690322e-08
65150.056 2.866783034599689e-08
65200.056 1.6511395347699387e-08
65250.056 2.947002059359636e-08
65300.056 3.2524216191810634e-08
65350.056 5.337609926820543e-08
65400.056 2.5761089683902812e-08
65450.056 2.8963236573894804e-08
65500.056 3.953842839400043e-08
65550.056 2.0363333086804822e-08
65600.056 3.8517773114510277e-08
65650.056 3.1141843343797896e-08
65700.056 2.648728195500962e-08
65750.056 1.9076476897209112e-08
65800.056 2.931449572749859e-08
65850.056 4.955927564799045e-08
65900.056 1.809535981950151e-08
65950.056 1.7809103993502017e-08
66000.056 2.1059843436905207e-08
66050.056 4.778640178362197e-08
66100.056 3.1166459663197595e-08
66150.056 2.686536043210543e-08
66200.056 2.7979596884795135e-08
66250.056 2.0108139750697166e-08
66300.056 1.506894704880271e-08
66350.056 1.1195517279702036e-08
66400.056 1.8833668346795626e-08
66450.056 3.753962585270544e-08
66500.056 5.350628925102683e-08
66550.056 4.563805766199459e-08
66600.056 3.80475758382106e-08
66650.056 3.26238761126136e-08
66700.056 2.7550371738115354e-08
66750.056 4.261757866728877e-08
66800.056 3.5351964519795605e-08
66850.056 2.24673556223071e-08
66900.056 5.011409294803323e-08
66950.056 5.252361795393541e-08
67000.056 6.363489138102617e-08
67050.056 2.7799454323589382e-08
67100.056 2.942727196250324e-08
67150.056 2.7159872009808008e-08
67200.056 4.324380061140732e-08
67250.056 3.966458355770815e-08
67300.056 5.081910846060152e-08
67350.056 3.3690819011306784e-08
67400.056 5.163817332099421e-08
67450.056 3.918739757160995e-08
67500.056 2.425454318619276e-08
67550.056 4.672657376413044e-08
67600.056 7.73455138369909e-08
67650.056 5.9033817520043365e-08
67700.056 3.914476691997217e-08
67750.056 3.140668289919484e-08
67800.056 3.719945851117059e-08
67850.056 2.8240095540304153e-08
67900.056 3.1155297356801494e-08
67950.056 2.983255457779544e-08
68000.056 5.1745542994593795e-08
68050.056 3.67134283273841e-08
68100.056 4.57231149513202e-08
68150.056 4.329480598358645e-08
68200.056 4.024210219470034e-08
68250.056 2.4246546762492418e-08
68300.056 4.699813284199397e-08
68350.056 4.084575746798502e-08
68400.056 5.527187929668309e-08
68450.056 6.075704393192475e-08
68500.056 4.475511012377221e-08
68550.056 2.471807475100195e-08
68600.056 2.9083020117105792e-08
68650.056 1.6041278139608527e-08
68700.056 3.1806676758409654e-08
68750.056 4.189114341980498e-08
68800.056 3.959647811417551e-08
68850.056 2.9723719085283646e-08
68900.056 7.424802023399808e-08
68950.056 6.81957957622286e-08
69000.056 4.224527203150202e-08
69050.056 2.8024161234096906e-08
69100.056 7.210396802398895e-08
69150.056 7.700263943603782e-08
69200.056 5.200170591881394e-08
69250.056 7.099556577398593e-08
69300.056 6.432760121230979e-08
69350.056 6.568563200798936e-08
69400.056 3.4459913506691616e-08
69450.056 6.1003268341996e-08
69500.056 4.967429291938577e-08
69550.056 4.648640479280781e-08
69600.056 1.6146379182202805e-08
69650.056 4.08494798050187e-08
69700.056 6.068531282579275e-08
69750.056 3.9976007572906886e-08
69800.056 5.3091483537990026e-08
69850.056 5.864399048903504e-08
69900.056 5.2800413100488236e-08
69950.056 5.063979587151786e-08
70000.056 4.1978235458787765e-08
70050.056 7.513124288704276e-08
70100.056 4.5421329395415675e-08
70150.056 4.364650620420396e-08
70200.056 3.9127039657598435e-08
70250.056 4.4007831154189816e-08
70300.056 6.052416765949197e-08
70350.056 5.886870927659142e-08
70400.056 4.040887262399671e-08
70450.056 1.666086907360458e-08
70500.056 3.7908561735909e-08
70550.056 3.0904595892794496e-08
70600.056 3.1860338310401064e-08
70650.056 4.318146192480036e-08
70700.056 4.338531868330438e-08
70750.056 7.069523996104944e-08
70800.056 4.368431583859127e-08
70850.056 3.638018277899411e-08
70900.056 5.96419309011937e-08
70950.056 5.806403457101603e-08
71000.056 4.6307573991479666e-08
71050.056 5.4496777232800534e-08
71100.056 3.562382978291077e-08
71150.056 3.44513197444853e-08
71200.056 4.192289074671421e-08
71250.056 5.645829242500749e-08
71300.056 5.0419154195193964e-08
71350.056 6.408475936320807e-08
71400.056 5.678657946946615e-08
71450.056 3.224916575460402e-08
71500.056 3.59195214467841e-08
71550.056 3.131515463440238e-08
71600.056 4.6051120503998605e-08
71650.056 3.7085858660304044e-08
71700.056 2.7232163825197885e-08
71750.056 3.878466773000268e-08
71800.056 5.355693140300472e-08
71850.056 4.778650706098626e-08
71900.056 3.83714786703813e-08
71950.056 4.7535948003177015e-08
72000.056 4.315984987902104e-08
72050.056 2.961049872830054e-08
72100.056 3.200572409030372e-08
72150.056 4.495463353018715e-08
72200.056 3.5102963707605704e-08
72250.056 5.832709624202281e-08
72300.056 3.419704637691507e-08
72350.056 4.505202279699139e-08
72400.056 3.96732594760122e-08
72450.056 3.7907221708571036e-08
72500.056 4.5820154446019094e-08
72550.056 2.059655815041095e-08
72600.056 4.034545662680361e-08
72650.056 4.545470921401575e-08
72700.056 3.153873646489187e-08
72750.056 4.438783983099228e-08
72800.056 2.625043389051009e-08
72850.056 2.755366401600817e-08
72900.056 5.100031506100676e-08
72950.056 3.4915343355513326e-08
73000.056 3.4736871136477764e-08
73050.056 2.451299032781296e-08
73100.056 3.345361207351006e-08
73150.056 5.25230624209868e-08
73200.056 2.5078344760990528e-08
73250.056 3.497747471399177e-08
73300.056 2.2660297801095238e-08
73350.056 2.2226299536395197e-08
73400.056 3.67471938274943e-08
73450.056 2.4007474106999875e-08
73500.056 2.6269328540803204e-08
73550.056 3.401827101499938e-08
73600.056 3.01699750560789e-08
73650.056 3.3596754336005206e-08
73700.056 2.5329667161380088e-08
73750.056 1.9657747954384416e-08
73800.056 2.8632744417717637e-08
73850.056 3.395151904237897e-08
73900.056 2.7665373452194153e-08
73950.056 3.0497042037018257e-08
74000.056 1.8871675618498026e-08
74050.056 4.326164179961839e-08
74100.056 3.7244118003477524e-08
74150.056 3.600461664298985e-08
74200.056 2.143020254818733e-08
74250.056 1.4813561131697196e-08
74300.056 2.9582013516890938e-08
74350.056 3.843498815511727e-08
74400.056 3.791723038559922e-08
74450.056 2.3868783703189068e-08
74500.056 2.0048457008098828e-08
74550.056 2.8137996701912184e-08
74600.056 1.9818720774005347e-08
74650.056 2.3171413330910317e-08
74700.056 2.568714758371087e-08
74750.056 1.811119315959099e-08
74800.056 2.3647483001302586e-08
74850.056 3.904594440600716e-08
74900.056 4.428207589387639e-08
74950.056 3.2315082264392654e-08
75000.056 3.188001526050266e-08
75050.056 1.6190211435403736e-08
75100.056 4.458131746822483e-08
75150.056 4.752418395800837e-08
75200.056 4.0144045257992885e-08
75250.056 4.52344222524839e-08
75300.056 4.304462994400557e-08
75350.056 2.1335861506997714e-08
75400.056 5.4708860870003063e-08
75450.056 4.905066468761135e-08
75500.056 3.7722386943607424e-08
75550.056 3.3973803105108885e-08
75600.056 5.2739680281010206e-08
75650.056 3.844132896400222e-08
75700.056 4.935382814298319e-08
75750.056 4.0355080602943223e-08
75800.056 4.065132849798328e-08
75850.056 5.0907679185635584e-08
75900.056 4.802916326299169e-08
75950.056 3.719077207699061e-08
76000.056 4.7611752645871354e-08
76050.056 4.572783964938218e-08
76100.056 4.517372211798755e-08
76150.056 5.053831155498291e-08
76200.056 4.2679249733024143e-08
76250.056 4.3833980488690194e-08
76300.056 6.350151222798289e-08
76350.056 7.716491687102937e-08
76400.056 5.7707353500022235e-08
76450.056 5.970570275900895e-08
76500.056 5.16372224120045e-08
76550.056 2.7083331164192514e-08
76600.056 1.0438474059900662e-08
76650.056 1.4451187420198642e-08
76700.056 1.4231530175597603e-08
76750.056 1.495343204460427e-08
76800.056 2.3564674207801754e-08
76850.056 1.9420228674816294e-08
76900.056 2.24986744588931e-08
76950.056 1.61182530330022e-08
77000.056 2.338608490439392e-08
77050.056 1.4276589118994389e-08
77100.056 2.0848495764500758e-08
77150.056 2.6170921660498254e-08
77200.056 1.7779908287898348e-08
77250.056 2.267436824610036e-08
77300.056 2.7173263712193857e-08
77350.056 1.8934777647287082e-08
77400.056 2.1757721406603643e-08
77450.056 2.708365109869286e-08
77500.056 2.6949685718298605e-08
77550.056 2.6841908826907332e-08
77600.056 2.281139927930017e-08
77650.056 2.602040354350674e-08
77700.056 3.03971996362749e-08
77750.056 2.820934632241113e-08
77800.056 3.512951656720709e-08
77850.056 4.4212767643004596e-08
77900.056 2.818623725998506e-08
77950.056 2.5614033050404046e-08
78000.056 3.328188737999828e-08
78050.056 2.1632524450099054e-08
78100.056 2.8766098012809715e-08
78150.056 3.422417779682075e-08
78200.056 4.662001556198649e-08
78250.056 3.7504905027010124e-08
78300.056 2.7321575603992465e-08
78350.056 3.52986936950168e-08
78400.056 3.411044514038606e-08
78450.056 3.388328137841448e-08
78500.056 5.2426811107392064e-08
78550.056 4.586326696678513e-08
78600.056 4.6741821767698056e-08
78650.056 2.7857330631502117e-08
78700.056 3.212688074040485e-08
78750.056 3.719001981000651e-08
78800.056 3.538666713479103e-08
78850.056 2.7504082329787628e-08
78900.056 3.7187471513715055e-08
78950.056 4.268434448439815e-08
79000.056 3.877330191000309e-08
79050.056 3.069351096920126e-08
79100.056 3.857046455859923e-08
79150.056 3.2743883670013356e-08
79200.056 3.955665727899923e-08
79250.056 2.989193729470731e-08
79300.056 3.83408259574882e-08
79350.056 4.3953303526301e-08
79400.056 2.684144118180958e-08
79450.056 4.1296182145006356e-08
79500.056 5.7213337595994076e-08
79550.056 5.4753099425029535e-08
79600.056 3.9694879286611965e-08
79650.056 5.146972035798693e-08
79700.056 3.972193323600281e-08
79750.056 4.1420889657300993e-08
79800.056 3.148225867832794e-08
79850.056 5.252912802560949e-08
79900.056 5.9189997516998476e-08
79950.056 7.278720544900447e-08
