# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '800.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.5335954820404424e-07
45350.056 2.6087380969598853e-07
45400.056 3.5142222515602805e-07
45450.056 3.1388639782198276e-07
45500.056 3.2136844577800754e-07
45550.056 3.5686449401990896e-07
45600.056 3.499100635500362e-07
45650.056 2.8509154150296483e-07
45700.056 2.699221843340211e-07
45750.056 2.564781399349954e-07
45800.056 3.509957653280008e-07
45850.056 3.611991998639949e-07
45900.056 3.765469439000077e-07
45950.056 3.152469027699901e-07
46000.056 3.584681573330158e-07
46050.056 3.155756141480221e-07
46100.056 3.591496250199796e-07
46150.056 3.004468632319864e-07
46200.056 2.900342190820184e-07
46250.056 2.1081658228306104e-07
46300.056 3.2416710515100184e-07
46350.056 3.0741305604002696e-07
46400.056 2.9835327850000974e-07
46450.056 2.864103028180449e-07
46500.056 2.9778880869706384e-07
46550.056 2.5197484716999004e-07
46600.056 2.981063482973902e-07
46650.056 4.013541248429747e-07
46700.056 3.1096843417299353e-07
46750.056 2.3135808380060277e-07
46800.056 1.908192286580198e-07
46850.056 3.9414510206007516e-07
46900.056 3.5181836002996375e-07
46950.056 3.54020560957997e-07
47000.056 3.202532677160341e-07
47050.056 3.1557544405508416e-07
47100.056 2.2832164478243907e-07
47150.056 2.7775401688303515e-07
47200.056 3.317927517360163e-07
47250.056 2.583480486569848e-07
47300.056 2.0216860799540378e-07
47350.056 3.481271059899701e-07
47400.056 3.330040868239628e-07
47450.056 3.2067746778943053e-07
47500.056 3.6392746495395107e-07
47550.056 3.2282744575600214e-07
47600.056 3.2121467379998203e-07
47650.056 2.84288621631149e-07
47700.056 3.0591222112648227e-07
47750.056 2.2290614727200812e-07
47800.056 2.482944335380099e-07
47850.056 1.8618525698000886e-07
47900.056 2.3640051800696245e-07
47950.056 2.7771305803202996e-07
48000.056 3.815177495000597e-07
48050.056 3.4408513715200546e-07
48100.056 2.2558369424901802e-07
48150.056 2.8988567318402176e-07
48200.056 2.6649797431600467e-07
48250.056 2.664540401380158e-07
48300.056 3.5029163184989495e-07
48350.056 2.3548467451302152e-07
48400.056 1.5947027576677001e-07
48450.056 2.5432654205207424e-07
48500.056 3.2378851051795145e-07
48550.056 2.6593238523599997e-07
48600.056 2.9631082018800526e-07
48650.056 3.0653213858997587e-07
48700.056 2.7882850458299127e-07
48750.056 1.9317780951210178e-07
48800.056 3.634919406669933e-07
48850.056 2.3021718199145516e-07
48900.056 3.353338917779949e-07
48950.056 2.477520277600311e-07
49000.056 1.5086682671076906e-07
49050.056 2.875458562489762e-07
49100.056 3.099087252680613e-07
49150.056 2.6729899499433094e-07
49200.056 3.339095021100463e-07
49250.056 3.2487286356004726e-07
49300.056 2.8362694861800127e-07
49350.056 1.8199603655503333e-07
49400.056 2.4263246877497024e-07
49450.056 2.5329429971808207e-07
49500.056 2.0860694450797695e-07
49550.056 1.162346508770154e-07
49600.056 1.96110895086448e-07
49650.056 2.415674178789882e-07
49700.056 2.2973314147493134e-07
49750.056 2.7869054743694294e-07
49800.056 2.268677089074167e-07
49850.056 3.319032389480834e-07
49900.056 2.639117353689758e-07
49950.056 2.600465000479969e-07
50000.056 2.3936545304097456e-07
50050.056 2.8634610493500126e-07
50100.056 2.3639023554901888e-07
50150.056 1.6134066560397834e-07
50200.056 7.932457502941564e-08
50250.056 2.2027565595496993e-07
50300.056 1.7424395211402092e-07
50350.056 2.9051359036603123e-07
50400.056 2.523552573829818e-07
50450.056 2.025034512306237e-07
50500.056 2.615041293700358e-07
50550.056 2.396201901760192e-07
50600.056 2.0945600799394376e-07
50650.056 2.7493374397706183e-07
50700.056 2.929800734338906e-07
50750.056 2.3282018653803726e-07
50800.056 1.3960031035358905e-07
50850.056 1.27689988098046e-07
50900.056 2.8773379407599976e-07
50950.056 2.1882608534203113e-07
51000.056 2.3740881878901549e-07
51050.056 2.290032201849944e-07
51100.056 1.2814534407578424e-07
51150.056 1.8064409494218152e-07
51200.056 3.146873201999782e-07
51250.056 2.0935495207794995e-07
51300.056 1.7027583980608293e-07
51350.056 1.836804385809901e-07
51400.056 1.0661788329699996e-07
51450.056 9.162342627927447e-08
51500.056 1.0056838051003798e-07
51550.056 2.2812964873741416e-07
51600.056 1.6323003872633212e-07
51650.056 1.6899045266096308e-07
51700.056 1.892214055208777e-07
51750.056 1.3448847368751806e-07
51800.056 2.0422588717195336e-07
51850.056 1.8862787161499322e-07
51900.056 2.692375584240487e-07
51950.056 2.0221221867698246e-07
52000.056 7.107083455598489e-08
52050.056 1.46358917097922e-07
52100.056 1.0931569169298896e-07
52150.056 9.442261010620851e-08
52200.056 1.1112519112269954e-07
52250.056 1.478643097270281e-07
52300.056 2.1965194388798137e-07
52350.056 1.446226902896058e-07
52400.056 1.0667818673350841e-07
52450.056 1.998849233500109e-07
52500.056 1.9080875514094433e-07
52550.056 1.9419215498795686e-07
52600.056 1.610500299880259e-07
52650.056 1.6755463494502615e-07
52700.056 1.479544871759967e-07
52750.056 9.742455994899657e-08
52800.056 1.2560208842402034e-07
52850.056 1.3618014048695405e-07
52900.056 1.16028095750989e-07
52950.056 1.3002135005720246e-07
53000.056 1.836111165920092e-07
53050.056 9.367414029877015e-08
53100.056 1.4254732882996032e-07
53150.056 2.0689746152602338e-07
53200.056 9.745253901579574e-08
53250.056 1.852516269320136e-07
53300.056 1.9601770728180947e-07
53350.056 1.8696842563199457e-07
53400.056 1.694771362540055e-07
53450.056 8.866683622798623e-08
53500.056 4.96026316254848e-08
53550.056 8.411953103399123e-08
53600.056 1.464935311390152e-07
53650.056 1.1232698315617414e-07
53700.056 1.0809050325501115e-07
53750.056 1.0917039054151056e-07
53800.056 1.1076406061102178e-07
53850.056 1.576730840379403e-07
53900.056 1.1885560986901135e-07
53950.056 1.6486792013599555e-07
54000.056 1.1787835115992966e-07
54050.056 1.45439387193007e-07
54100.056 6.274767025738877e-08
54150.056 9.09946013007204e-08
54200.056 3.9932749592694106e-08
54250.056 6.871848135500832e-08
54300.056 7.585745587938954e-08
54350.056 1.1275456319998278e-07
54400.056 1.2581239110196639e-07
54450.056 1.118177415622133e-07
54500.056 1.0901241425130253e-07
54550.056 9.279792047000246e-08
54600.056 1.0273439809459395e-07
54650.056 4.928282900959237e-08
54700.056 1.250336332171817e-07
54750.056 1.1676054244599468e-07
54800.056 7.254156504100256e-08
54850.056 9.284957790900778e-08
54900.056 1.1666594535196946e-07
54950.056 1.4647591344397388e-07
55000.056 8.829452349597975e-08
55050.056 1.0581483657920028e-07
55100.056 1.1642216107402001e-07
55150.056 7.972928759367059e-08
55200.056 8.206313996589652e-08
55250.056 8.767416283301585e-08
55300.056 7.282681960129446e-08
55350.056 1.1919554510952637e-07
55400.056 1.172989275512222e-07
55450.056 8.512606426108687e-08
55500.056 4.600495014840849e-08
55550.056 6.615334338198913e-08
55600.056 8.885113076329134e-08
55650.056 6.204944751938342e-08
55700.056 8.054897475301586e-08
55750.056 7.561177053339049e-08
55800.056 5.493747211920678e-08
55850.056 4.6031262947294915e-08
55900.056 8.588696014238591e-08
55950.056 1.2908524714992977e-07
56000.056 6.650623733818292e-08
56050.056 7.631719039701053e-08
56100.056 9.789940882649467e-08
56150.056 7.100179312441e-08
56200.056 6.886479834667756e-08
56250.056 8.784858853471943e-08
56300.056 8.506431598248468e-08
56350.056 8.697099254741355e-08
56400.056 4.863943832949313e-08
56450.056 5.2606714376512184e-08
56500.056 6.867007565212445e-08
56550.056 4.0534832244202006e-08
56600.056 8.40690089544719e-08
56650.056 1.0505550288301802e-07
56700.056 9.853233313500412e-08
56750.056 5.065068929599764e-08
56800.056 8.095399880191442e-08
56850.056 7.824282997541286e-08
56900.056 5.279284400699815e-08
56950.056 9.437499663159726e-08
57000.056 9.993026104499192e-08
57050.056 7.247114563796994e-08
57100.056 3.316448854269827e-08
57150.056 6.293875033773071e-08
57200.056 4.866844807659838e-08
57250.056 5.185749653419694e-08
57300.056 7.299623368311431e-08
57350.056 4.651397548229701e-08
57400.056 9.679389902240154e-08
57450.056 6.856009815567904e-08
57500.056 6.948373108083761e-08
57550.056 8.511260130580837e-08
57600.056 7.985717969718419e-08
57650.056 3.205153424340373e-08
57700.056 4.826603463569376e-08
57750.056 7.419017323640389e-08
57800.056 4.482265443478181e-08
57850.056 1.047111603360194e-07
57900.056 1.138045061870118e-07
57950.056 1.1655838713799463e-07
58000.056 6.185602836208688e-08
58050.056 8.373500425799216e-08
58100.056 8.199858374821456e-08
58150.056 7.570917321397111e-08
58200.056 3.579813728920008e-08
58250.056 4.469852045098561e-08
58300.056 3.522518466080279e-08
58350.056 5.117515887561249e-08
58400.056 6.494761172299978e-08
58450.056 7.466182186801874e-08
58500.056 7.976504194700964e-08
58550.056 8.23202213890024e-08
58600.056 4.882899112689802e-08
58650.056 6.580582240688877e-08
58700.056 6.492674522279196e-08
58750.056 7.51158845229952e-08
58800.056 2.2480823478091582e-08
58850.056 5.475388424570275e-08
58900.056 6.231004526280158e-08
58950.056 4.27634312283805e-08
59000.056 7.293742724991419e-08
59050.056 5.987940284739108e-08
59100.056 9.660788644139391e-08
59150.056 7.697033042637643e-08
59200.056 7.105795163499659e-08
59250.056 8.627373370202205e-08
59300.056 8.59168057534029e-08
59350.056 3.394346022689965e-08
59400.056 3.481130295318939e-08
59450.056 7.820249387679835e-08
59500.056 4.55664514983874e-08
59550.056 5.3121653742799206e-08
59600.056 9.321426504000746e-08
59650.056 7.430096610900718e-08
59700.056 4.746254034779518e-08
59750.056 1.0610481267896936e-07
59800.056 6.480582911800258e-08
59850.056 8.198057181199793e-08
59900.056 4.9154646742389364e-08
59950.056 6.721140660120183e-08
60000.056 1.0823322561841763e-07
60050.056 9.446318396583957e-08
60100.056 9.835643510296533e-08
60150.056 5.578796829598609e-08
60200.056 7.924120575158872e-08
60250.056 8.696141634301521e-08
60300.056 8.685705507077615e-08
60350.056 6.206185267250928e-08
60400.056 8.535175298846998e-08
60450.056 3.5384779095190695e-08
60500.056 2.2942446687805703e-08
60550.056 6.43590832990039e-08
60600.056 7.927109347201103e-08
60650.056 7.078928149737587e-08
60700.056 5.935004090499963e-08
60750.056 4.281350755791317e-08
60800.056 7.298971804728665e-08
60850.056 1.0324610286282288e-07
60900.056 9.516037420404438e-08
60950.056 6.856783318352818e-08
61000.056 8.905224659260069e-08
61050.056 5.591956568619195e-08
61100.056 6.669512847201393e-08
61150.056 3.350762528010426e-08
61200.056 8.32144794980096e-08
61250.056 8.040177606199295e-08
61300.056 6.677409046182467e-08
61350.056 1.0658102386676634e-07
61400.056 5.773062105212661e-08
61450.056 5.263363221450089e-08
61500.056 4.517447413153912e-08
61550.056 6.73244962089781e-08
61600.056 4.299183903479139e-08
61650.056 4.961319339950663e-08
61700.056 5.4726046152789766e-08
61750.056 6.13924490835805e-08
61800.056 7.810791985239904e-08
61850.056 3.6790853741994216e-08
61900.056 9.36794832230253e-08
61950.056 8.290949616029486e-08
62000.056 7.291807419921092e-08
62050.056 8.254402010999122e-08
62100.056 6.856135685596318e-08
62150.056 7.634002249743513e-08
62200.056 8.44298420349679e-08
62250.056 8.443322300108034e-08
62300.056 1.0554676052997765e-07
62350.056 9.886805384798835e-08
62400.056 6.801265058321369e-08
62450.056 7.409559537489532e-08
62500.056 9.800183573198178e-08
62550.056 1.012269207629821e-07
62600.056 8.928791231601834e-08
62650.056 7.670307267500973e-08
62700.056 8.369550667800174e-08
62750.056 1.0753590229596229e-07
62800.056 9.460620766298676e-08
62850.056 8.608212399177185e-08
62900.056 9.317944828396016e-08
62950.056 1.0756753291101142e-07
63000.056 7.139604521602162e-08
63050.056 1.3334813933100926e-07
63100.056 1.3679318676697355e-07
63150.056 9.119927437859543e-08
63200.056 1.0776781478301018e-07
63250.056 9.603301165099573e-08
63300.056 8.297337281499178e-08
63350.056 1.1615816209301243e-07
63400.056 6.120790728638885e-08
63450.056 4.4516758083408515e-08
63500.056 1.1391351430201187e-07
63550.056 1.0006001098027125e-07
63600.056 7.917955033449844e-08
63650.056 8.441552246700151e-08
63700.056 5.5711085365989985e-08
63750.056 7.772878937688442e-08
63800.056 8.682895148811087e-08
63850.056 8.245908821301081e-08
63900.056 6.335812717703144e-08
63950.056 7.151199341602907e-08
64000.056 9.539121002531474e-08
64050.056 6.499132649498458e-08
64100.056 3.071631647060503e-08
64150.056 3.745385389309652e-08
64200.056 3.381341675230299e-08
64250.056 7.108131593800315e-08
64300.056 5.7361794954888936e-08
64350.056 4.49428345737093e-08
64400.056 7.186617249300288e-08
64450.056 6.662581870020052e-08
64500.056 4.6418811681998023e-08
64550.056 6.692956452600019e-08
64600.056 5.5096545221599923e-08
64650.056 7.089603638999896e-08
64700.056 3.304473852339384e-08
64750.056 4.47635686499954e-08
64800.056 3.719106404600759e-08
64850.056 3.0953414004110637e-08
64900.056 3.5826451460281734e-08
64950.056 3.15176424457995e-08
65000.056 4.275355248501814e-08
65050.056 5.859780450998945e-08
65100.056 5.151781004420418e-08
65150.056 5.341454146099672e-08
65200.056 3.758176221689803e-08
65250.056 6.058916956608975e-08
65300.056 6.208501338901401e-08
65350.056 9.317458559260804e-08
65400.056 5.058590421480175e-08
65450.056 5.456821872839155e-08
65500.056 7.248925144900014e-08
65550.056 4.2199860159803634e-08
65600.056 6.919522344752444e-08
65650.056 5.8902235113196906e-08
65700.056 5.394746092601665e-08
65750.056 4.0421313066315896e-08
65800.056 5.7997037852007004e-08
65850.056 8.406990647198805e-08
65900.056 3.88354581858059e-08
65950.056 3.472491753780276e-08
66000.056 4.214700611501135e-08
66050.056 9.156527603802844e-08
66100.056 5.928427311930278e-08
66150.056 5.134693573670896e-08
66200.056 4.956036977589447e-08
66250.056 4.1649903043195806e-08
66300.056 3.091041882740371e-08
66350.056 2.598495634480718e-08
66400.056 4.048772705599003e-08
66450.056 6.723088111000574e-08
66500.056 9.559120332103788e-08
66550.056 8.27800055869896e-08
66600.056 6.655047420202572e-08
66650.056 6.88465134800261e-08
66700.056 5.3536929869016144e-08
66750.056 7.762543660699478e-08
66800.056 7.311002023599217e-08
66850.056 4.544814095162477e-08
66900.056 8.538795499705672e-08
66950.056 9.525504368124865e-08
67000.056 1.0847099146402786e-07
67050.056 5.4198715315876135e-08
67100.056 5.692017832500662e-08
67150.056 5.042051442620835e-08
67200.056 7.5051710609024e-08
67250.056 6.909074885700892e-08
67300.056 8.32773234044021e-08
67350.056 7.009916301871302e-08
67400.056 9.03248480699836e-08
67450.056 7.009528430481666e-08
67500.056 4.663418516079143e-08
67550.056 7.624301655103528e-08
67600.056 1.2423520302899147e-07
67650.056 9.19998794330609e-08
67700.056 6.704964284655627e-08
67750.056 5.68132194159886e-08
67800.056 6.612235372754816e-08
67850.056 5.3418332024007986e-08
67900.056 5.725349261300175e-08
67950.056 5.627820525299131e-08
68000.056 8.437184059299163e-08
68050.056 7.183830506317756e-08
68100.056 8.107365310203366e-08
68150.056 7.300562927168005e-08
68200.056 6.776618470300769e-08
68250.056 4.769059248898596e-08
68300.056 7.29252765549904e-08
68350.056 6.253095738397626e-08
68400.056 8.893737786997948e-08
68450.056 9.451317311202965e-08
68500.056 7.49142555299678e-08
68550.056 4.90352325150039e-08
68600.056 5.513092247020964e-08
68650.056 3.43685106509138e-08
68700.056 5.740224905901283e-08
68750.056 7.279150381821299e-08
68800.056 7.395464035095391e-08
68850.056 5.55383664409696e-08
68900.056 1.1641456361900578e-07
68950.056 1.0862767159905165e-07
69000.056 7.606278554799185e-08
69050.056 5.3220662367984724e-08
69100.056 1.1406049369497983e-07
69150.056 1.2025586620204156e-07
69200.056 7.92017599540198e-08
69250.056 1.0953717503998384e-07
69300.056 9.886198960001108e-08
69350.056 1.0110552798198251e-07
69400.056 5.776728685259078e-08
69450.056 1.0007618693499964e-07
69500.056 8.573377122597593e-08
69550.056 7.998149743200929e-08
69600.056 3.347332276840351e-08
69650.056 6.882711448803361e-08
69700.056 9.499627902699094e-08
69750.056 6.61272856014047e-08
69800.056 8.207271839498739e-08
69850.056 9.258720592905263e-08
69900.056 8.610972487068826e-08
69950.056 8.318390510132122e-08
70000.056 6.738523486498963e-08
70050.056 1.1205548085605426e-07
70100.056 7.171312252102065e-08
70150.056 7.228024222900579e-08
70200.056 6.428659890860176e-08
70250.056 7.23368632973841e-08
70300.056 9.411998268898728e-08
70350.056 8.73007595929892e-08
70400.056 6.981101572000339e-08
70450.056 3.509050771240731e-08
70500.056 6.13210223188171e-08
70550.056 5.264337261459308e-08
70600.056 5.2807759899499834e-08
70650.056 7.343191271300108e-08
70700.056 6.996289185300737e-08
70750.056 9.894285818606642e-08
70800.056 6.904137097899655e-08
70850.056 5.866491503699885e-08
70900.056 8.719990474999136e-08
70950.056 8.805054385502085e-08
71000.056 7.257754783496932e-08
71050.056 8.313143708600902e-08
71100.056 5.6964779261022255e-08
71150.056 5.604076108548108e-08
71200.056 6.806303246702056e-08
71250.056 8.232796090601056e-08
71300.056 7.082580985798247e-08
71350.056 9.202011601301499e-08
71400.056 8.415730173695429e-08
71450.056 5.5478607123005285e-08
71500.056 5.751129864497858e-08
71550.056 5.090676168010346e-08
71600.056 7.130071665699371e-08
71650.056 6.31237814980057e-08
71700.056 4.802019743139505e-08
71750.056 5.797643782199653e-08
71800.056 7.77096647689996e-08
71850.056 7.100037347498196e-08
71900.056 6.08918871845788e-08
71950.056 6.939180673996179e-08
72000.056 6.395913087302528e-08
72050.056 5.019853344200841e-08
72100.056 5.1331952466204695e-08
72150.056 6.779549140438228e-08
72200.056 5.2825791990009974e-08
72250.056 8.035123796902625e-08
72300.056 5.277774386111873e-08
72350.056 6.578415768699031e-08
72400.056 6.009988074601911e-08
72450.056 5.688156096795985e-08
72500.056 6.608543968903158e-08
72550.056 3.556981329241551e-08
72600.056 6.235746891000304e-08
72650.056 6.407558948701564e-08
72700.056 5.194364879049182e-08
72750.056 6.621933684598724e-08
72800.056 4.3923259060618815e-08
72850.056 4.508775234601043e-08
72900.056 7.296653222000626e-08
72950.056 5.274646035990936e-08
73000.056 5.361668574516914e-08
73050.056 4.193538715202177e-08
73100.056 5.285556428901377e-08
73150.056 7.194906407298015e-08
73200.056 4.0382351171880826e-08
73250.056 5.444289507798745e-08
73300.056 3.821621928669104e-08
73350.056 3.992255429599166e-08
73400.056 5.581622815498943e-08
73450.056 4.1724946674995534e-08
73500.056 4.5932545440004634e-08
73550.056 5.358572809999585e-08
73600.056 4.703189937797121e-08
73650.056 5.166689752060402e-08
73700.056 4.317576513797712e-08
73750.056 3.587529193517597e-08
73800.056 4.69457078558234e-08
73850.056 5.148730451297039e-08
73900.056 4.8263915266689214e-08
73950.056 4.9410825009027385e-08
74000.056 3.513246731279482e-08
74050.056 6.481746070102552e-08
74100.056 5.674459401196827e-08
74150.056 5.5134096320985445e-08
74200.056 3.9110751501378054e-08
74250.056 3.1029546655198336e-08
74300.056 4.5927623509992994e-08
74350.056 5.652209864201986e-08
74400.056 5.7831865993001074e-08
74450.056 4.102519414098731e-08
74500.056 3.8683142132192695e-08
74550.056 4.832409328731864e-08
74600.056 3.4742194462912065e-08
74650.056 3.812545796651616e-08
74700.056 4.324206951961401e-08
74750.056 3.43968395655865e-08
74800.056 4.2778875583006893e-08
74850.056 6.016662193501561e-08
74900.056 6.561052286096842e-08
74950.056 4.890943176798667e-08
75000.056 5.258123347500544e-08
75050.056 3.510632436400572e-08
75100.056 6.76313227320312e-08
75150.056 6.846984699001264e-08
75200.056 6.105015230398853e-08
75250.056 6.836727686398656e-08
75300.056 6.531688983200712e-08
75350.056 4.1510197029995646e-08
75400.056 7.751858756100237e-08
75450.056 7.00757819760175e-08
75500.056 5.7269917928010573e-08
75550.056 5.3431917237008946e-08
75600.056 7.913305236601768e-08
75650.056 5.975474899199915e-08
75700.056 7.035653199497446e-08
75750.056 6.150190465506549e-08
75800.056 6.154870315697688e-08
75850.056 7.37669328490478e-08
75900.056 6.994846640999267e-08
75950.056 5.9280730851986905e-08
76000.056 6.884643982896553e-08
76050.056 6.796065086897591e-08
76100.056 6.716943835998453e-08
76150.056 7.47736778479738e-08
76200.056 6.348829269803208e-08
76250.056 7.073212042138439e-08
76300.056 8.663867383197575e-08
76350.056 1.044609401090346e-07
76400.056 8.330701377503273e-08
76450.056 8.674634008302153e-08
76500.056 7.708924766400861e-08
76550.056 4.9940639035091726e-08
76600.056 2.3441944252800746e-08
76650.056 3.0245332995998855e-08
76700.056 2.9395837168797416e-08
76750.056 3.0671840970408544e-08
76800.056 4.363378660500398e-08
76850.056 3.701447965672672e-08
76900.056 3.805309068498663e-08
76950.056 3.0125432410604296e-08
77000.056 3.743603640919369e-08
77050.056 2.7606321605392883e-08
77100.056 3.609518889950087e-08
77150.056 4.165087319099483e-08
77200.056 3.190693947499768e-08
77250.056 3.946378514700306e-08
77300.056 4.3160099711993236e-08
77350.056 3.29871397414844e-08
77400.056 3.4203963694001236e-08
77450.056 4.0227755944997727e-08
77500.056 4.1672460006996597e-08
77550.056 4.273562579281002e-08
77600.056 3.819645369699909e-08
77650.056 4.325388123401088e-08
77700.056 4.525193417396785e-08
77750.056 4.304438610601263e-08
77800.056 5.028071634500668e-08
77850.056 5.957793070000557e-08
77900.056 4.396290354898514e-08
77950.056 4.499058617350472e-08
78000.056 4.917769673000435e-08
78050.056 3.6652696360002694e-08
78100.056 4.468896066601563e-08
78150.056 4.942517656842595e-08
78200.056 6.412238139498434e-08
78250.056 5.403065343101201e-08
78300.056 4.698182519499088e-08
78350.056 5.320226962702072e-08
78400.056 5.6791518494981856e-08
78450.056 5.194800396102164e-08
78500.056 7.326625886699465e-08
78550.056 6.261758823398007e-08
78600.056 6.737545323700112e-08
78650.056 4.934803167800351e-08
78700.056 5.434049089501264e-08
78750.056 5.749585456901125e-08
78800.056 5.705608542998341e-08
78850.056 4.7612493478985516e-08
78900.056 5.715540388002061e-08
78950.056 6.140315611599863e-08
79000.056 5.8921401724007e-08
79050.056 5.05697299090011e-08
79100.056 6.090931210999711e-08
79150.056 5.3008185883624635e-08
79200.056 6.157969777099722e-08
79250.056 5.068856762100687e-08
79300.056 6.10668397869877e-08
79350.056 6.722696397560378e-08
79400.056 4.7939656106815785e-08
79450.056 5.937799575200327e-08
79500.056 7.663622704699322e-08
79550.056 7.722222749404184e-08
79600.056 6.232622200500959e-08
79650.056 7.207003317498295e-08
79700.056 6.274745451300327e-08
79750.056 6.423126783400536e-08
79800.056 5.029378702904229e-08
79850.056 7.597189567501246e-08
79900.056 8.174711889799667e-08
79950.056 9.688481326600384e-08
