# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
46050.056 3.602260039400828e-06
46100.056 3.328119099600187e-06
46150.056 3.381012525599962e-06
46200.056 3.620506353100676e-06
46250.056 3.24298615519994e-06
46300.056 3.624465229399824e-06
46350.056 3.18042841389976e-06
46400.056 3.4273989084996277e-06
46450.056 3.2980844765006827e-06
46500.056 3.270967645400093e-06
46550.056 3.5117765706998185e-06
46600.056 3.242845096699654e-06
46650.056 3.706072765399985e-06
46700.056 3.497234681300846e-06
46750.056 3.213307955799982e-06
46800.056 3.4302541509005404e-06
46850.056 3.4678045846999607e-06
46900.056 3.3996956708994253e-06
46950.056 3.5112193510001808e-06
47000.056 3.4841984285000966e-06
47050.056 3.4185193710997784e-06
47100.056 3.383894881000142e-06
47150.056 3.393715951600473e-06
47200.056 3.3434829155007263e-06
47250.056 3.4029703149990796e-06
47300.056 3.2853301888991047e-06
47350.056 3.177599252699517e-06
47400.056 3.458197462999389e-06
47450.056 3.6299669592998315e-06
47500.056 3.2561247442991653e-06
47550.056 3.3990656356993004e-06
47600.056 3.5025970911999505e-06
47650.056 2.982200967099356e-06
47700.056 3.5046016538001016e-06
47750.056 2.905509925700855e-06
47800.056 3.5227180502997326e-06
47850.056 3.0904083746986452e-06
47900.056 3.567227857400122e-06
47950.056 3.0037126050008072e-06
48000.056 3.619923904800079e-06
48050.056 3.1746139265006227e-06
48100.056 3.1833129382000774e-06
48150.056 3.128666681900314e-06
48200.056 3.4941485876009304e-06
48250.056 3.181564200499773e-06
48300.056 3.65498897199986e-06
48350.056 2.9007686945993474e-06
48400.056 3.475168293799887e-06
48450.056 3.2953285215002382e-06
48500.056 3.5586815337000293e-06
48550.056 3.07573690539999e-06
48600.056 3.441239619499731e-06
48650.056 2.980145398199956e-06
48700.056 3.2262657439000943e-06
48750.056 2.8652018020004973e-06
48800.056 3.5192908262001788e-06
48850.056 3.0669513884994113e-06
48900.056 3.421726860000019e-06
48950.056 3.346120712100538e-06
49000.056 3.209903233499814e-06
49050.056 3.2337248087997412e-06
49100.056 3.2076214534000136e-06
49150.056 3.1420585950000913e-06
49200.056 3.4196279342000228e-06
49250.056 3.2067218959003245e-06
49300.056 3.0832221179996853e-06
49350.056 2.93000790590005e-06
49400.056 3.374385713600576e-06
49450.056 3.117448993700632e-06
49500.056 3.1199191967004553e-06
49550.056 3.009835488599981e-06
49600.056 3.0135709840003215e-06
49650.056 3.0701831495006164e-06
49700.056 2.7768195738996506e-06
49750.056 3.4548383917993716e-06
49800.056 3.1912450206999705e-06
49850.056 3.3935709036001004e-06
49900.056 3.0065537893000395e-06
49950.056 3.1919257321990172e-06
50000.056 2.9783125245993525e-06
50050.056 3.202714462900036e-06
50100.056 3.099834954799728e-06
50150.056 2.992955947099809e-06
50200.056 2.7783278609001356e-06
50250.056 2.817719239500243e-06
50300.056 2.906777089199444e-06
50350.056 2.9935665329999298e-06
50400.056 3.0352102931001876e-06
50450.056 2.854804271100175e-06
50500.056 3.398441293200449e-06
50550.056 3.049528874199763e-06
50600.056 3.046509420800333e-06
50650.056 2.9917011874006795e-06
50700.056 3.1031643909992816e-06
50750.056 2.9874838553002827e-06
50800.056 2.795699532699952e-06
50850.056 2.929823407800349e-06
50900.056 2.90158608509997e-06
50950.056 3.120098644600457e-06
51000.056 3.2562638534002956e-06
51050.056 2.8055078555005083e-06
51100.056 2.810511517399865e-06
51150.056 3.057211425500234e-06
51200.056 2.949390268699807e-06
51250.056 3.064224225000221e-06
51300.056 2.8752232507006346e-06
51350.056 2.99944774769973e-06
51400.056 2.9259702285993245e-06
51450.056 2.388465488599781e-06
51500.056 3.030063298299891e-06
51550.056 3.2450156819002544e-06
51600.056 2.590410703899847e-06
51650.056 2.975072614499672e-06
51700.056 2.6514804964992314e-06
51750.056 2.7486104449001915e-06
51800.056 2.9243456611996732e-06
51850.056 3.005519410899956e-06
51900.056 3.0795708184002742e-06
51950.056 2.7797060142996936e-06
52000.056 2.661098484400032e-06
52050.056 2.989568088499776e-06
52100.056 2.9263598900993553e-06
52150.056 2.9007632511004747e-06
52200.056 2.7859742504001003e-06
52250.056 2.733465745799974e-06
52300.056 2.7865768373999476e-06
52350.056 3.0990279311002905e-06
52400.056 2.6155309544999523e-06
52450.056 2.8066611395000183e-06
52500.056 2.8777987080991526e-06
52550.056 2.7130578054994014e-06
52600.056 2.871374466400144e-06
52650.056 3.135145609700567e-06
52700.056 2.823511435600099e-06
52750.056 2.4119567168998065e-06
52800.056 2.6826707305003026e-06
52850.056 2.6065347461999332e-06
52900.056 2.84518653920035e-06
52950.056 2.7355739397994925e-06
53000.056 2.9358998373995e-06
53050.056 2.87631544419965e-06
53100.056 2.5127493651994186e-06
53150.056 2.9306669049004913e-06
53200.056 2.440744946400455e-06
53250.056 3.0728174096999554e-06
53300.056 2.9181883059007633e-06
53350.056 3.016584836399839e-06
53400.056 2.684294624000167e-06
53450.056 2.580325943499987e-06
53500.056 2.497271915199667e-06
53550.056 2.923046074000095e-06
53600.056 2.828425038600432e-06
53650.056 2.65672641240077e-06
53700.056 2.6605661214006227e-06
53750.056 2.9444892592996926e-06
53800.056 2.9513446592003948e-06
53850.056 2.880952120399083e-06
53900.056 2.4390246937006533e-06
53950.056 2.8379282018997545e-06
54000.056 2.9734736466000245e-06
54050.056 2.520529348700162e-06
54100.056 2.5363537209998557e-06
54150.056 2.613047905500108e-06
54200.056 2.5631537125999353e-06
54250.056 2.762687332799958e-06
54300.056 2.442117251099509e-06
54350.056 2.615932692999626e-06
54400.056 2.9180594360998697e-06
54450.056 2.7593380452993442e-06
54500.056 2.616481807899798e-06
54550.056 2.6813940969999364e-06
54600.056 2.6510867896997985e-06
54650.056 2.5581614171996343e-06
54700.056 2.643045644600433e-06
54750.056 2.786807731800337e-06
54800.056 2.569779089299895e-06
54850.056 2.610608682499469e-06
54900.056 2.557740656500507e-06
54950.056 2.662514049300284e-06
55000.056 2.722470291600205e-06
55050.056 2.970914408099942e-06
55100.056 2.5053692309998717e-06
55150.056 2.5588152921996164e-06
55200.056 2.5563602506996444e-06
55250.056 2.330539922999262e-06
55300.056 2.5490373522998103e-06
55350.056 2.568636630200334e-06
55400.056 2.6929312274002624e-06
55450.056 2.700419547499333e-06
55500.056 2.4325324276000924e-06
55550.056 2.5927226358996907e-06
55600.056 2.610772118299997e-06
55650.056 2.468755828100207e-06
55700.056 2.547885893699749e-06
55750.056 2.8036953155000035e-06
55800.056 2.5484360265999336e-06
55850.056 2.4533069423995385e-06
55900.056 2.4811732635999574e-06
55950.056 2.8977146361001396e-06
56000.056 2.3758338325995766e-06
56050.056 2.70007873239982e-06
56100.056 2.567921814299702e-06
56150.056 2.365004617000425e-06
56200.056 2.560954506099744e-06
56250.056 2.3687431433998997e-06
56300.056 2.7048526806998402e-06
56350.056 2.8230622336000613e-06
56400.056 2.8144435547998853e-06
56450.056 2.4924957841001144e-06
56500.056 2.3396973696002307e-06
56550.056 2.542157082300097e-06
56600.056 2.5836628927995864e-06
56650.056 2.3365363721999415e-06
56700.056 2.736067011500841e-06
56750.056 2.4151050195000028e-06
56800.056 2.3885743589003827e-06
56850.056 2.421814740600311e-06
56900.056 2.663268434699792e-06
56950.056 2.415988956500074e-06
57000.056 2.40272174380033e-06
57050.056 2.8768800221000177e-06
57100.056 2.347643532999732e-06
57150.056 2.578483516400027e-06
57200.056 2.351636741700003e-06
57250.056 2.554015691099893e-06
57300.056 2.449632301000227e-06
57350.056 2.195590653600089e-06
57400.056 2.4790847148999475e-06
57450.056 2.4867377008999685e-06
57500.056 2.8602707785997722e-06
57550.056 2.53136812370012e-06
57600.056 2.8977601808994147e-06
57650.056 2.2823535819001445e-06
57700.056 2.4732268477004153e-06
57750.056 2.606135731199914e-06
57800.056 2.270894035999316e-06
57850.056 2.4941767117000334e-06
57900.056 2.6348161379000176e-06
57950.056 2.4006576933997423e-06
58000.056 2.3826581208000804e-06
58050.056 2.5683009682000024e-06
58100.056 2.7555982195995637e-06
58150.056 2.4825012702003115e-06
58200.056 2.28150328360022e-06
58250.056 2.6221993627999604e-06
58300.056 2.1015999052997085e-06
58350.056 2.3704536309999153e-06
58400.056 2.347739898900279e-06
58450.056 2.455791031900109e-06
58500.056 2.5025553685001385e-06
58550.056 2.564995932100289e-06
58600.056 2.442749806499723e-06
58650.056 2.49648364399981e-06
58700.056 2.5660499494995253e-06
58750.056 2.4966926113999094e-06
58800.056 2.341618232900543e-06
58850.056 2.358265902600062e-06
58900.056 2.628755727299999e-06
58950.056 2.4162329500993148e-06
59000.056 2.3349489600998114e-06
59050.056 2.28032590459983e-06
59100.056 2.4594748908996774e-06
59150.056 2.596902443200207e-06
59200.056 2.5515130748001825e-06
59250.056 2.6776188263002845e-06
59300.056 2.583934346200465e-06
59350.056 2.586029846600054e-06
59400.056 2.3751209523995943e-06
59450.056 2.343589358400197e-06
59500.056 2.3744750554897935e-06
59550.056 2.55339502209975e-06
59600.056 2.4419321236000365e-06
59650.056 2.678892820599955e-06
59700.056 2.25405911742023e-06
59750.056 2.5218912044997403e-06
59800.056 2.501457926700038e-06
59850.056 2.3524165128999885e-06
59900.056 2.4283955530197687e-06
59950.056 2.3962258676005137e-06
60000.056 2.672584291400193e-06
60050.056 2.496438510900109e-06
60100.056 2.598750762899829e-06
60150.056 2.521783866199749e-06
60200.056 2.557822729299964e-06
60250.056 2.4494899444602247e-06
60300.056 2.315484648199822e-06
60350.056 2.304740736369833e-06
60400.056 2.4715201411998723e-06
60450.056 2.428569105299762e-06
60500.056 2.193887400450261e-06
60550.056 2.286272134400345e-06
60600.056 2.6295865786001055e-06
60650.056 2.588365676619961e-06
60700.056 2.5678170238001126e-06
60750.056 2.5417915666998716e-06
60800.056 2.6782227785998407e-06
60850.056 2.658534554500029e-06
60900.056 2.471138324300712e-06
60950.056 2.5529282213995005e-06
61000.056 2.3320217986003447e-06
61050.056 2.4909391238997276e-06
61100.056 2.550525484400091e-06
61150.056 2.1026541992996953e-06
61200.056 2.4733599124001216e-06
61250.056 2.6650299318997973e-06
61300.056 2.801986879600108e-06
61350.056 2.542368652900214e-06
61400.056 2.727829627699954e-06
61450.056 2.3545149627004123e-06
61500.056 2.6845556307001014e-06
61550.056 2.4235769588998307e-06
61600.056 2.3574098508605546e-06
61650.056 2.6401348345995154e-06
61700.056 2.297697394119843e-06
61750.056 2.4411911588994384e-06
61800.056 2.7013807661005106e-06
61850.056 2.439495811699661e-06
61900.056 2.514949515300175e-06
61950.056 2.7094020763004157e-06
62000.056 2.464299837880086e-06
62050.056 2.4513918715095765e-06
62100.056 2.5397843010007385e-06
62150.056 2.6366381256003223e-06
62200.056 2.359569038499755e-06
62250.056 2.6925358444001244e-06
62300.056 2.6540174550000235e-06
62350.056 2.5967176596001833e-06
62400.056 2.283221884880467e-06
62450.056 2.4442657108000154e-06
62500.056 2.5911627108997962e-06
62550.056 2.526981115699966e-06
62600.056 2.520478119800265e-06
62650.056 2.36133135189995e-06
62700.056 2.4276644468000256e-06
62750.056 2.4816160217998567e-06
62800.056 2.3512934736996087e-06
62850.056 2.7186535785003333e-06
62900.056 2.409090348199405e-06
62950.056 2.4923649987999353e-06
63000.056 2.4688298611001864e-06
63050.056 2.6739832264999426e-06
63100.056 2.6353200747999627e-06
63150.056 2.3202340730899e-06
63200.056 2.5250464096001847e-06
63250.056 2.495017504099889e-06
63300.056 2.507579274800195e-06
63350.056 2.51829833330031e-06
63400.056 2.441053088899916e-06
63450.056 2.51585991340022e-06
63500.056 2.3938205633999063e-06
63550.056 2.264099397499716e-06
63600.056 2.581948550800339e-06
63650.056 2.4238263943003378e-06
63700.056 2.5367504199999434e-06
63750.056 2.398010539300004e-06
63800.056 2.3155072496002813e-06
63850.056 2.309815577799903e-06
63900.056 2.31473909789996e-06
63950.056 2.554777678200085e-06
64000.056 2.4292411723999684e-06
64050.056 2.4432870398998155e-06
64100.056 1.9527930726998487e-06
64150.056 2.2579904429000107e-06
64200.056 2.205750722839981e-06
64250.056 2.6059908280998875e-06
64300.056 2.166940421300113e-06
64350.056 2.233308526239932e-06
64400.056 2.345985562200006e-06
64450.056 2.315970456100151e-06
64500.056 2.1361098199997715e-06
64550.056 2.28128398640054e-06
64600.056 2.007176250000266e-06
64650.056 2.3740327948001647e-06
64700.056 1.928473603749322e-06
64750.056 1.9596802509003103e-06
64800.056 1.7599127613002216e-06
64850.056 2.0448376269198416e-06
64900.056 2.0191190275604605e-06
64950.056 1.977330916839813e-06
65000.056 2.0783767330998517e-06
65050.056 2.01963834060041e-06
65100.056 2.100241248199694e-06
65150.056 2.1106538947198533e-06
65200.056 2.0469234594696348e-06
65250.056 1.8735918215997373e-06
65300.056 2.0499135723900224e-06
65350.056 2.1127549896998394e-06
65400.056 1.8273882150397466e-06
65450.056 1.979364901059851e-06
65500.056 2.0062717116996405e-06
65550.056 1.9011855406596658e-06
65600.056 1.962909416869965e-06
65650.056 1.7862487382995773e-06
65700.056 1.9426659158800865e-06
65750.056 1.9691527817904933e-06
65800.056 2.0061674913001502e-06
65850.056 1.9876417680992394e-06
65900.056 1.7999443100006485e-06
65950.056 1.4155590888498672e-06
66000.056 1.8090789260693902e-06
66050.056 1.9323196946806814e-06
66100.056 1.8598250593202783e-06
66150.056 1.8439967050795045e-06
66200.056 1.5736390280702688e-06
66250.056 1.8282081437403796e-06
66300.056 1.5594574841101378e-06
66350.056 1.7040923256008222e-06
66400.056 1.7734703124693284e-06
66450.056 1.8832771323197624e-06
66500.056 2.025376875899979e-06
66550.056 1.7022598167295797e-06
66600.056 1.7458753129302856e-06
66650.056 1.716971278099755e-06
66700.056 1.811999779240143e-06
66750.056 1.842374295900138e-06
66800.056 1.7967847267003274e-06
66850.056 1.6970982374209331e-06
66900.056 1.6182131920505526e-06
66950.056 1.8528839634003965e-06
67000.056 1.9487656885491526e-06
67050.056 1.850226825189887e-06
67100.056 1.9617106754001965e-06
67150.056 1.7809696431393321e-06
67200.056 1.7934781150606143e-06
67250.056 1.8273021130199436e-06
67300.056 1.7966244299103318e-06
67350.056 1.8722586870295968e-06
67400.056 1.9912458508999126e-06
67450.056 1.844999075639926e-06
67500.056 1.791308073370039e-06
67550.056 1.8308170714998658e-06
67600.056 1.9040340990999607e-06
67650.056 1.8486854424994853e-06
67700.056 1.7634842292394533e-06
67750.056 1.724910404689936e-06
67800.056 1.7483833420601993e-06
67850.056 1.6485137439395228e-06
67900.056 1.8573146540996975e-06
67950.056 1.7230252224000266e-06
68000.056 1.816439089979149e-06
68050.056 1.918172651479374e-06
68100.056 1.7705183528500515e-06
68150.056 1.5842577615996504e-06
68200.056 1.6812244737396576e-06
68250.056 1.683660785850215e-06
68300.056 1.6716869295998579e-06
68350.056 1.6110212830399907e-06
68400.056 1.7574890525897564e-06
68450.056 1.9638700440398297e-06
68500.056 1.7955795893001694e-06
68550.056 1.667259232120233e-06
68600.056 1.7336168585500824e-06
68650.056 1.6853412799293285e-06
68700.056 1.635712832009892e-06
68750.056 1.809612774900035e-06
68800.056 1.8050511861000145e-06
68850.056 1.6666940366797912e-06
68900.056 1.7484590628002662e-06
68950.056 1.7156871824996084e-06
69000.056 1.839348221999726e-06
69050.056 1.6744187893694782e-06
69100.056 1.737487574299641e-06
69150.056 1.905398670500032e-06
69200.056 1.506982790350453e-06
69250.056 1.7505081741799039e-06
69300.056 1.790966465700283e-06
69350.056 1.8676856216898795e-06
69400.056 1.8030172354996913e-06
69450.056 1.8730372475004294e-06
69500.056 1.7037844409601739e-06
69550.056 1.7354751389002406e-06
69600.056 1.6294029624203439e-06
69650.056 1.8322512665001366e-06
69700.056 1.6903220326597396e-06
69750.056 1.7933930206592239e-06
69800.056 1.7272840141004219e-06
69850.056 1.8362554012003034e-06
69900.056 1.758802258470299e-06
69950.056 2.040150226330272e-06
70000.056 1.6194964185599765e-06
70050.056 1.7242319567001187e-06
70100.056 1.5381626913698879e-06
70150.056 1.747043118759767e-06
70200.056 1.5959625913203635e-06
70250.056 1.711961682599662e-06
70300.056 1.7093537019698048e-06
70350.056 1.8115835901401909e-06
70400.056 1.942995720149981e-06
70450.056 1.703794420790353e-06
70500.056 1.7150951292894143e-06
70550.056 1.488846789830142e-06
70600.056 1.8765832871999044e-06
70650.056 1.6973421405098967e-06
70700.056 1.7306054229908405e-06
70750.056 1.6197317530103285e-06
70800.056 1.7560245283504203e-06
70850.056 1.697176383559877e-06
70900.056 1.7513202888398564e-06
70950.056 1.6424217834600484e-06
71000.056 1.729829196159676e-06
71050.056 1.7215606986005958e-06
71100.056 1.7114300495003435e-06
71150.056 1.7011686621494617e-06
71200.056 1.584785737599716e-06
71250.056 1.7480838761602106e-06
71300.056 1.6656031653401417e-06
71350.056 1.6960779357100286e-06
71400.056 1.582963848890393e-06
71450.056 1.6602326883592548e-06
71500.056 1.774335172299949e-06
71550.056 1.8263178978700113e-06
71600.056 1.7719052277998053e-06
71650.056 1.7841338011502066e-06
71700.056 1.7598832153999032e-06
71750.056 1.7909859166299986e-06
71800.056 1.8745189423999665e-06
71850.056 1.9226458557001503e-06
71900.056 1.5039104893802324e-06
71950.056 1.7881103872402179e-06
72000.056 1.6597133382201643e-06
72050.056 1.6293563682203695e-06
72100.056 1.731552935790088e-06
72150.056 1.7166705698200146e-06
72200.056 1.7699878077000887e-06
72250.056 1.6703662499004977e-06
72300.056 1.6749417165202383e-06
72350.056 1.678734034699175e-06
72400.056 1.8379318897902595e-06
72450.056 1.6913950168096874e-06
72500.056 1.7991957998196113e-06
72550.056 1.599776235860453e-06
72600.056 1.6876009230006723e-06
72650.056 1.7272400323001378e-06
72700.056 1.6933638914895598e-06
72750.056 1.6564493391592774e-06
72800.056 1.6859544584602356e-06
72850.056 1.6966766022405142e-06
72900.056 1.7403345660600139e-06
72950.056 1.5588020442398617e-06
73000.056 1.6483303483691411e-06
73050.056 1.6182389470002117e-06
73100.056 1.7757438274001153e-06
73150.056 1.7861763785595678e-06
73200.056 1.7890229710695475e-06
73250.056 1.7325934255999788e-06
73300.056 1.7476013297296067e-06
73350.056 1.466962096480116e-06
73400.056 1.536148394750588e-06
73450.056 1.5450189316999662e-06
73500.056 1.8120979068998082e-06
73550.056 1.5654458716599362e-06
73600.056 1.618916441289526e-06
73650.056 1.6713617442096478e-06
73700.056 1.5457895832598774e-06
73750.056 1.6615294197997492e-06
73800.056 1.466218377049994e-06
73850.056 1.7148193285802683e-06
73900.056 1.7563038328895696e-06
73950.056 1.734843738699693e-06
74000.056 1.7247225830398964e-06
74050.056 1.6689637975993795e-06
74100.056 1.6579460139997979e-06
74150.056 1.6856191936301072e-06
74200.056 1.620997351300259e-06
74250.056 1.7136594473196446e-06
74300.056 1.5671210072301891e-06
74350.056 1.5852948324899325e-06
74400.056 1.4375362791505262e-06
74450.056 1.791418961600651e-06
74500.056 1.6750308792601293e-06
74550.056 1.8576833279998622e-06
74600.056 1.6149740185794239e-06
74650.056 1.5620697113100481e-06
74700.056 1.6819716189297484e-06
74750.056 1.6878396522102001e-06
74800.056 1.6070673970802338e-06
74850.056 1.9566461756098073e-06
74900.056 1.6679682267995192e-06
74950.056 1.578513294380176e-06
75000.056 1.5851893167197079e-06
75050.056 1.668616850099513e-06
75100.056 1.7125078127503089e-06
75150.056 1.6445811395001056e-06
75200.056 1.7360194114999722e-06
75250.056 1.6333035232394205e-06
75300.056 1.425622059919992e-06
75350.056 1.5331132081197919e-06
75400.056 1.62691293296044e-06
75450.056 1.602513392300722e-06
75500.056 1.7454695966998289e-06
75550.056 1.6120433107402515e-06
75600.056 1.8111777360001343e-06
75650.056 1.719507190400206e-06
75700.056 1.5650834337196557e-06
75750.056 1.5258077049197847e-06
75800.056 1.5268162040503881e-06
75850.056 1.6019227078101054e-06
75900.056 1.5589999906702519e-06
75950.056 1.6308369486599633e-06
76000.056 1.3422545456699226e-06
76050.056 1.5547582108198232e-06
76100.056 1.5363242454200578e-06
76150.056 1.5102881011398929e-06
76200.056 1.4776798590601268e-06
76250.056 1.5830307023000607e-06
76300.056 1.4590696025100068e-06
76350.056 1.4844064442001317e-06
76400.056 1.613321795399799e-06
76450.056 1.5494868100008995e-06
76500.056 1.642177232060528e-06
76550.056 1.5580402994198983e-06
76600.056 1.5042093135999453e-06
76650.056 1.504493854579947e-06
76700.056 1.504602577480199e-06
76750.056 1.5744023823000634e-06
76800.056 1.568209461580276e-06
76850.056 1.6456611863304826e-06
76900.056 1.5874999162999684e-06
76950.056 1.4848483408002363e-06
77000.056 1.5585279943600541e-06
77050.056 1.6713748772999668e-06
77100.056 1.3156301374200266e-06
77150.056 1.5385852826997769e-06
77200.056 1.5475682071201857e-06
77250.056 1.4593055364695192e-06
77300.056 1.4144415979199404e-06
77350.056 1.4748347382198767e-06
77400.056 1.5405966532496023e-06
77450.056 1.4034120636701327e-06
77500.056 1.5034002687198363e-06
77550.056 1.513292841499482e-06
77600.056 1.4345399882004268e-06
77650.056 1.4467953275094153e-06
77700.056 1.5211611745196337e-06
77750.056 1.4040595689993692e-06
77800.056 1.5296622665203635e-06
77850.056 1.560758718999718e-06
77900.056 1.5459769460999578e-06
77950.056 1.421428330020035e-06
78000.056 1.484415518359519e-06
78050.056 1.3424131314496722e-06
78100.056 1.4136686377502278e-06
78150.056 1.5076033466103034e-06
78200.056 1.4998667343001413e-06
78250.056 1.5397021390997564e-06
78300.056 1.542896874219749e-06
78350.056 1.3445152046001778e-06
78400.056 1.525404095020203e-06
78450.056 1.6106601541996035e-06
78500.056 1.6078341819499304e-06
78550.056 1.4471858648101386e-06
78600.056 1.4527152282400572e-06
78650.056 1.3687380387296236e-06
78700.056 1.477818368519879e-06
78750.056 1.4346609264500997e-06
78800.056 1.3469382621403231e-06
78850.056 1.3335752622699412e-06
78900.056 1.4544578650899502e-06
78950.056 1.216152824019868e-06
79000.056 1.4243449305804452e-06
79050.056 1.3923311972897342e-06
79100.056 1.4129400374896273e-06
79150.056 1.3927866870601132e-06
79200.056 1.5315399437196301e-06
79250.056 1.3760174322601585e-06
79300.056 1.4321892325601907e-06
79350.056 1.5063284400003002e-06
79400.056 1.4915815975997731e-06
79450.056 1.3267462721796932e-06
79500.056 1.538942974319968e-06
79550.056 1.3949163969003847e-06
79600.056 1.3322032501498e-06
79650.056 1.3476170377502064e-06
79700.056 1.295783755389796e-06
79750.056 1.4490941066200214e-06
79800.056 1.2839220333601797e-06
79850.056 1.3157528652404737e-06
79900.056 1.3405206986299943e-06
79950.056 1.4690214258095127e-06
