# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '325.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 1.1773074215923956e-08
45400.056 4.276118148500552e-08
45450.056 3.042769306260275e-08
45500.056 4.349045863580325e-08
45550.056 4.450746334128827e-08
45600.056 3.331996704500609e-08
45650.056 2.7386825688200194e-08
45700.056 1.6366991802538317e-08
45750.056 1.4943109926481314e-08
45800.056 4.247443770710207e-08
45850.056 2.9419258258099766e-08
45900.056 4.3972186123996575e-08
45950.056 4.0866333692898475e-08
46000.056 4.09112428028042e-08
46050.056 2.8309521287705702e-08
46100.056 5.449970729499577e-08
46150.056 2.722892622190079e-08
46200.056 2.1035857298565907e-08
46250.056 7.116265942379429e-09
46300.056 2.6821508355200747e-08
46350.056 2.6882145440944122e-08
46400.056 2.5884396232000497e-08
46450.056 2.3479659624679572e-08
46500.056 2.7561581258405255e-08
46550.056 1.1687397145149994e-08
46600.056 1.8023100198203275e-08
46650.056 3.152140315280161e-08
46700.056 1.9218072283994666e-08
46750.056 7.648811366771505e-09
46800.056 4.58523261701979e-09
46850.056 2.827310901910483e-08
46900.056 3.339436336059878e-08
46950.056 3.4497935267697336e-08
47000.056 3.395972617380455e-08
47050.056 2.0635019449637744e-08
47100.056 1.4418163990781749e-08
47150.056 2.6677486273503343e-08
47200.056 2.8343100305797757e-08
47250.056 1.2779046369967712e-08
47300.056 8.238858717339138e-09
47350.056 3.158336990060316e-08
47400.056 3.035932114999656e-08
47450.056 1.9146456351091164e-08
47500.056 3.6445251464320496e-08
47550.056 3.2186447376101404e-08
47600.056 2.5781236567596805e-08
47650.056 2.8954873734067795e-08
47700.056 2.071663203818521e-08
47750.056 1.490035830810054e-08
47800.056 1.0617148424901827e-08
47850.056 4.200360423301922e-09
47900.056 7.72332179117592e-09
47950.056 2.3364362088001568e-08
48000.056 3.365137654299896e-08
48050.056 2.522776965476053e-08
48100.056 9.593523545141299e-09
48150.056 2.0677053708400813e-08
48200.056 1.1323495080223017e-08
48250.056 1.6092841547099358e-08
48300.056 3.213962892899857e-08
48350.056 1.659804784819743e-08
48400.056 2.9236100472291025e-09
48450.056 6.328639447320662e-09
48500.056 1.2645580630496781e-08
48550.056 1.541376325736399e-08
48600.056 2.684331002839871e-08
48650.056 3.591019723799758e-08
48700.056 2.0760942925004244e-08
48750.056 1.6111917822403845e-08
48800.056 2.851672687910083e-08
48850.056 1.2778470188537927e-08
48900.056 1.3577594959538488e-08
48950.056 6.39914124165978e-09
49000.056 3.491521353464792e-09
49050.056 1.394750606180811e-08
49100.056 2.1251311695034218e-08
49150.056 1.581304755705193e-08
49200.056 2.8795270221004985e-08
49250.056 3.009188854660008e-08
49300.056 2.3303793031699214e-08
49350.056 7.154844490933842e-09
49400.056 1.1331925943256626e-08
49450.056 9.670461998792227e-09
49500.056 7.075158863591657e-09
49550.056 1.0070881078620205e-09
49600.056 3.4114160597467165e-09
49650.056 1.2629773091901745e-08
49700.056 1.5462781604595485e-08
49750.056 1.2343152027760387e-08
49800.056 6.836206650394193e-09
49850.056 1.9587187146282883e-08
49900.056 1.8087174226398676e-08
49950.056 1.824318453370024e-08
50000.056 9.99428620536377e-09
50050.056 1.285154536910098e-08
50100.056 1.0349603322699172e-08
50150.056 3.6426068733492005e-09
50200.056 4.39483892642207e-10
50250.056 3.474399051199997e-09
50300.056 2.2455416517955128e-09
50350.056 1.2062637801902384e-08
50400.056 1.5144279182397457e-08
50450.056 1.1979388428181558e-08
50500.056 2.0013675110050328e-08
50550.056 1.7355493319001248e-08
50600.056 1.1610126870016521e-08
50650.056 2.169119419010305e-08
50700.056 1.9023283566998364e-08
50750.056 1.0221295200400287e-08
50800.056 2.367222570400517e-09
50850.056 9.686108410164985e-10
50900.056 9.421175321201127e-09
50950.056 1.0223650452398665e-08
51000.056 6.955500517539767e-09
51050.056 1.3464800925898391e-08
51100.056 3.98309506974515e-09
51150.056 3.5609076666608208e-09
51200.056 1.605148215399986e-08
51250.056 1.1917695450458257e-08
51300.056 7.2949408989320316e-09
51350.056 5.472819324749994e-09
51400.056 1.1251107856102593e-09
51450.056 9.921621566538455e-10
51500.056 1.0019477076688197e-09
51550.056 5.021760527481186e-09
51600.056 5.565460276991459e-09
51650.056 8.800663098000133e-09
51700.056 8.154198767693088e-09
51750.056 4.840404575031117e-09
51800.056 1.1077193241698832e-08
51850.056 8.520770224459453e-09
51900.056 8.102036212399836e-09
51950.056 3.552643375399553e-09
52000.056 2.774901152169134e-10
52050.056 1.6646103523701841e-09
52100.056 8.043965601998245e-10
52150.056 4.178205149577705e-10
52200.056 2.135841401459982e-09
52250.056 3.976970586080938e-09
52300.056 4.372668374999636e-09
52350.056 9.44902788658865e-10
52400.056 1.1202359436599958e-09
52450.056 6.252246173300418e-09
52500.056 4.102320843396044e-09
52550.056 6.702067985599747e-09
52600.056 5.47641666006009e-09
52650.056 6.618671456900228e-09
52700.056 4.000569868519578e-09
52750.056 9.629228956056422e-10
52800.056 2.276359197420446e-09
52850.056 2.745365675969303e-09
52900.056 7.3156682317602e-10
52950.056 1.4852354261102622e-09
53000.056 3.543878626700622e-09
53050.056 1.1092658074116747e-09
53100.056 5.465781091399838e-09
53150.056 5.2052055726343006e-09
53200.056 2.399958287851776e-09
53250.056 4.148322217804005e-09
53300.056 5.211885562591206e-09
53350.056 3.852994656016305e-09
53400.056 2.2064809935993305e-09
53450.056 5.983362600347953e-10
53500.056 1.1387104371696394e-10
53550.056 2.4339824372700786e-10
53600.056 1.3917577904353243e-09
53650.056 2.435868046579752e-09
53700.056 1.847908734339373e-09
53750.056 1.8819853990044623e-09
53800.056 1.58815047399597e-09
53850.056 3.5196587675994097e-09
53900.056 4.563234905559973e-09
53950.056 3.278146105889862e-09
54000.056 2.615764222404797e-09
54050.056 3.2304476143193288e-09
54100.056 5.913419156539671e-10
54150.056 6.073055310460592e-10
54200.056 1.0367046906316145e-10
54250.056 2.5684733625004337e-10
54300.056 6.825083143660029e-10
54350.056 1.3273588279799983e-09
54400.056 1.1167021775056297e-09
54450.056 9.257203216062593e-10
54500.056 1.4516222737694236e-09
54550.056 1.1988853416798486e-09
54600.056 6.404749783048489e-10
54650.056 8.421043236838378e-11
54700.056 6.810500076040093e-10
54750.056 7.531647737099692e-10
54800.056 4.057418249391442e-10
54850.056 6.20697201627237e-10
54900.056 8.291399225750754e-10
54950.056 2.017733985820253e-09
55000.056 9.443612097618756e-10
55050.056 9.398417621251202e-10
55100.056 1.4507229592785429e-09
55150.056 6.31739709244305e-10
55200.056 4.657327111340275e-10
55250.056 6.166239038690056e-10
55300.056 5.918402581930302e-10
55350.056 9.103337295120045e-10
55400.056 6.510233595909602e-10
55450.056 7.653441441073783e-10
55500.056 2.6856123667003203e-10
55550.056 1.717523100359645e-10
55600.056 5.114611455679576e-10
55650.056 3.8855396882851086e-10
55700.056 3.882098540850639e-10
55750.056 2.130143749952155e-10
55800.056 9.898231179501535e-11
55850.056 1.532802543569767e-10
55900.056 5.111832663790113e-10
55950.056 8.541152713763744e-10
56000.056 3.68078229163569e-10
56050.056 2.895704379226284e-10
56100.056 5.261619998292334e-10
56150.056 2.2286892326300268e-10
56200.056 2.5252345818161964e-10
56250.056 8.638304554320428e-10
56300.056 4.5398521770089466e-10
56350.056 1.268141914792089e-10
56400.056 8.523543673738952e-11
56450.056 8.800351097764654e-11
56500.056 3.3291585785534927e-10
56550.056 1.0806602070059829e-10
56600.056 3.0673260667981653e-10
56650.056 2.855375783085495e-10
56700.056 2.2236532217786826e-10
56750.056 1.607686505039836e-10
56800.056 9.334709535007279e-11
56850.056 2.9718143134196955e-10
56900.056 1.26292664077572e-10
56950.056 4.059814291792966e-10
57000.056 5.60050452242047e-10
57050.056 3.9581106215189684e-10
57100.056 6.127316887298859e-11
57150.056 1.922721187000905e-10
57200.056 9.069113369075259e-11
57250.056 1.6567159928500258e-10
57300.056 1.4276740781710558e-10
57350.056 1.0929854875761323e-10
57400.056 2.978037941751543e-10
57450.056 9.470264501028188e-11
57500.056 6.931707733449526e-11
57550.056 9.495401777550416e-11
57600.056 4.528390053725794e-11
57650.056 6.47655179357114e-11
57700.056 1.4568968812598247e-10
57750.056 2.2772726111003838e-10
57800.056 1.5908081588591384e-10
57850.056 3.2768840807153674e-10
57900.056 6.441035828900635e-10
57950.056 4.882584086165046e-10
58000.056 9.650033263370872e-11
58050.056 2.743168920175259e-10
58100.056 1.2444983188681856e-10
58150.056 1.2757264008930503e-10
58200.056 5.740014537579637e-11
58250.056 6.372863365440304e-11
58300.056 4.596349357233299e-11
58350.056 7.094907956923493e-11
58400.056 1.290909840954026e-10
58450.056 3.792961989280254e-10
58500.056 3.782078263139111e-10
58550.056 1.1907486500815855e-10
58600.056 6.971045209098104e-11
58650.056 1.744805343178012e-10
58700.056 5.865557634892412e-11
58750.056 2.1353187452797012e-10
58800.056 3.795608418878273e-11
58850.056 7.340014255670677e-11
58900.056 5.007241871126452e-11
58950.056 7.725597694097309e-11
59000.056 1.1292738780000539e-10
59050.056 7.685307986162909e-11
59100.056 2.279454846358721e-11
59150.056 8.581680033981205e-11
59200.056 2.6554014356601874e-10
59250.056 3.449338282175075e-10
59300.056 2.545479878479542e-10
59350.056 7.457352350000274e-11
59400.056 6.556731976208539e-11
59450.056 1.7714281797944028e-10
59500.056 1.7978439880814558e-10
59550.056 1.5517328217197337e-10
59600.056 1.8362195751056735e-10
59650.056 3.575142091077078e-11
59700.056 1.1895051693902877e-10
59750.056 4.033419384035099e-10
59800.056 1.7224468415095946e-10
59850.056 1.5806580992175846e-10
59900.056 1.1299032203720928e-10
59950.056 1.177106637627837e-10
60000.056 2.6056659308866947e-10
60050.056 4.801253956970848e-10
60100.056 3.468583483461801e-10
60150.056 8.922073581897186e-11
60200.056 7.655806415189945e-11
60250.056 3.538299884652883e-10
60300.056 2.1715137842626982e-10
60350.056 1.9488286967593198e-10
60400.056 2.227340759021776e-10
60450.056 6.784820473468897e-11
60500.056 3.5248883993725935e-11
60550.056 1.4279077895227622e-10
60600.056 1.7113531091796762e-10
60650.056 1.612754295246941e-10
60700.056 9.07742360683753e-11
60750.056 2.8437555248157245e-11
60800.056 1.3252774388912856e-10
60850.056 2.463830812951505e-10
60900.056 1.3648873157184356e-10
60950.056 7.004005471069972e-11
61000.056 2.6032092728822344e-10
61050.056 1.1459424300536794e-10
61100.056 8.467080873837744e-11
61150.056 4.8309312330269117e-11
61200.056 1.7609303765542713e-10
61250.056 1.1168098384142451e-10
61300.056 4.9357707388636276e-11
61350.056 1.897332599486878e-10
61400.056 6.404598945771201e-11
61450.056 2.121762120281769e-11
61500.056 1.1713521887107514e-11
61550.056 3.9253006861199155e-11
61600.056 3.3850921729859285e-11
61650.056 2.230424555841788e-11
61700.056 1.0091426699842072e-10
61750.056 7.136937764878964e-11
61800.056 8.282910981325766e-11
61850.056 2.9667149457028735e-11
61900.056 2.3761540053705594e-10
61950.056 1.0501896178179363e-10
62000.056 6.413605850142808e-11
62050.056 4.4447090019061813e-10
62100.056 5.620400528041834e-11
62150.056 2.651497399279452e-10
62200.056 2.4565746991802594e-10
62250.056 2.4678089449018414e-10
62300.056 5.442330744019924e-10
62350.056 8.019400374761937e-10
62400.056 4.1191636678949245e-10
62450.056 3.143054706522679e-10
62500.056 5.238016794429464e-10
62550.056 1.5004340033728819e-09
62600.056 2.3092309698140404e-10
62650.056 2.1289132952672086e-10
62700.056 8.900538837019208e-11
62750.056 5.281940372190768e-10
62800.056 3.5868784833788873e-10
62850.056 1.9356835410466234e-10
62900.056 8.416269268879125e-10
62950.056 1.049540959393041e-09
63000.056 1.8099081073345045e-10
63050.056 1.704306035426685e-09
63100.056 2.429298732769697e-09
63150.056 1.6707300437401822e-09
63200.056 8.208547348093615e-10
63250.056 7.037651729519372e-10
63300.056 8.027985329948886e-11
63350.056 2.378834970351277e-10
63400.056 1.9258413080533892e-10
63450.056 5.5024366499644356e-11
63500.056 4.5703634461015056e-10
63550.056 6.515848655997994e-10
63600.056 1.5573356871419493e-10
63650.056 3.897619755351101e-10
63700.056 1.7559151739096353e-10
63750.056 2.1575182666039976e-10
63800.056 5.741102606550765e-10
63850.056 4.666582980890633e-10
63900.056 1.5979113451277357e-10
63950.056 1.2219549536533248e-10
64000.056 3.2642843664756866e-10
64050.056 3.852014458295541e-11
64100.056 1.0401241684221995e-10
64150.056 1.168291945747502e-10
64200.056 7.033264038324483e-11
64250.056 3.568934839020561e-10
64300.056 2.740262321739115e-10
64350.056 1.1386273045807812e-10
64400.056 3.7252397057091947e-10
64450.056 3.0300878685917537e-10
64500.056 3.379583735210521e-10
64550.056 3.839421497750444e-10
64600.056 1.824404920940587e-10
64650.056 3.4378622838110023e-10
64700.056 9.403145936338549e-11
64750.056 1.9943814944521957e-10
64800.056 6.28337218310918e-11
64850.056 1.0484648027502592e-10
64900.056 6.311701932855354e-11
64950.056 7.115704334198836e-11
65000.056 8.83776644939184e-11
65050.056 2.2738485402761875e-10
65100.056 1.3401252173746973e-10
65150.056 1.7793596596293775e-10
65200.056 9.160288169212474e-11
65250.056 9.00401493887856e-11
65300.056 2.0119834560255065e-10
65350.056 3.729698196571864e-10
65400.056 2.000350968121931e-10
65450.056 2.799294426014882e-10
65500.056 3.2074228986802456e-10
65550.056 1.7711644342243827e-10
65600.056 3.760648393551403e-10
65650.056 2.8668958886310674e-10
65700.056 2.1674576170403364e-10
65750.056 1.6835195878590365e-10
65800.056 2.5712486851899584e-10
65850.056 6.096633715898703e-10
65900.056 1.5851601757045917e-10
65950.056 1.127480957101182e-10
66000.056 1.5322732866892117e-10
66050.056 3.0049888771735913e-10
66100.056 2.8771661915200086e-10
66150.056 2.8409077751039063e-10
66200.056 5.003252874599871e-10
66250.056 1.847535291397017e-10
66300.056 2.172632182750632e-10
66350.056 1.2597619835660532e-10
66400.056 1.8519327709906205e-10
66450.056 4.3079563719008764e-10
66500.056 5.567630387312275e-10
66550.056 5.10564145906903e-10
66600.056 4.903624015149603e-10
66650.056 1.4442617114175974e-10
66700.056 2.0765124232860032e-10
66750.056 4.1040358069813333e-10
66800.056 2.683606182699897e-10
66850.056 1.8693214215679472e-10
66900.056 7.135978642463808e-10
66950.056 4.460097790138423e-10
67000.056 9.14762698710526e-10
67050.056 4.4053882681022325e-10
67100.056 3.716326411600476e-10
67150.056 4.151695519950312e-10
67200.056 6.031159799159269e-10
67250.056 6.353058680572224e-10
67300.056 1.0461958784559233e-09
67350.056 2.3360791600970065e-10
67400.056 7.233999192640497e-10
67450.056 5.106803665840233e-10
67500.056 4.0223390232806465e-10
67550.056 1.5399062545258721e-09
67600.056 2.470404453599798e-09
67650.056 1.3758917117282593e-09
67700.056 9.54212083001272e-10
67750.056 5.494917073811672e-10
67800.056 4.2041047303302886e-10
67850.056 4.017873601480099e-10
67900.056 3.301647719798402e-10
67950.056 3.8247049908186553e-10
68000.056 9.45937515207852e-10
68050.056 3.9399729249985526e-10
68100.056 9.734263408981765e-10
68150.056 1.065159900397522e-09
68200.056 5.979685545876557e-10
68250.056 2.580299039809407e-10
68300.056 9.0731696853004e-10
68350.056 1.1103999173598548e-09
68400.056 1.5250263408301478e-09
68450.056 1.7332618765402763e-09
68500.056 7.935420044296254e-10
68550.056 3.332619327330323e-10
68600.056 3.180849272060685e-10
68650.056 2.488840781180508e-10
68700.056 4.840469923871894e-10
68750.056 7.796660928199772e-10
68800.056 5.281800920956416e-10
68850.056 5.506573406097796e-10
68900.056 2.044068647139871e-09
68950.056 2.078149817470254e-09
69000.056 6.730308507048041e-10
69050.056 4.735259501799516e-10
69100.056 1.7573740351200801e-09
69150.056 2.8679854554508704e-09
69200.056 2.8675814805602955e-09
69250.056 2.2646592966499414e-09
69300.056 2.282989025765138e-09
69350.056 2.7491008961501073e-09
69400.056 1.0834386466945583e-09
69450.056 2.1652083724988653e-09
69500.056 1.3998836158300141e-09
69550.056 8.61313226208077e-10
69600.056 2.6190154058397605e-10
69650.056 8.830495521702351e-10
69700.056 1.5178788903599052e-09
69750.056 7.893213762740804e-10
69800.056 2.240720979680281e-09
69850.056 2.0974172477126607e-09
69900.056 1.2379205481966786e-09
69950.056 1.2007094872835346e-09
70000.056 1.3216948257696908e-09
70050.056 3.1496495176853833e-09
70100.056 2.158801014300139e-09
70150.056 1.46418941683959e-09
70200.056 9.956479005996672e-10
70250.056 1.0035000336702583e-09
70300.056 1.9154117966702393e-09
70350.056 2.1897945036997733e-09
70400.056 7.947020892497163e-10
70450.056 2.98661959311096e-10
70500.056 9.22912038053185e-10
70550.056 8.764830723899348e-10
70600.056 9.841579665601383e-10
70650.056 1.4758664711897682e-09
70700.056 2.4919990945512552e-09
70750.056 4.2921017145015835e-09
70800.056 1.3324279607992256e-09
70850.056 1.8050345177600028e-09
70900.056 2.9719199515397423e-09
70950.056 3.5665364433512166e-09
71000.056 2.7750371271999512e-09
71050.056 3.491499488436119e-09
71100.056 2.1757340930098527e-09
71150.056 1.2061940761095213e-09
71200.056 1.136134506569758e-09
71250.056 3.1203881749213108e-09
71300.056 4.347706525430195e-09
71350.056 3.821723889954525e-09
71400.056 2.5604266683293424e-09
71450.056 7.716704615781366e-10
71500.056 1.1109826746677311e-09
71550.056 1.205439372930027e-09
71600.056 1.3488389408697681e-09
71650.056 7.246952776901255e-10
71700.056 6.308126329500798e-10
71750.056 1.6949350156208e-09
71800.056 2.9246687831400987e-09
71850.056 2.8569867174704763e-09
71900.056 1.9682883168493604e-09
71950.056 2.477711919512747e-09
72000.056 1.8279591659425076e-09
72050.056 8.083456596477475e-10
72100.056 1.0226375965619693e-09
72150.056 2.0694360757593587e-09
72200.056 2.014921395892236e-09
72250.056 5.1249822339005644e-09
72300.056 1.3093446187937453e-09
72350.056 2.819744690769439e-09
72400.056 2.1294193721301544e-09
72450.056 2.034905054918771e-09
72500.056 2.6154798771201802e-09
72550.056 5.524981777572641e-10
72600.056 1.0543098189662758e-09
72650.056 2.1585460991849592e-09
72700.056 8.52938216914502e-10
72750.056 1.2179651617398878e-09
72800.056 4.862615033438729e-10
72850.056 8.299137671154386e-10
72900.056 2.9666654365003084e-09
72950.056 1.1662277902071772e-09
73000.056 1.20775224513464e-09
73050.056 3.486975128341001e-10
73100.056 5.075172777511014e-10
73150.056 2.4191618991996167e-09
73200.056 4.473360736261996e-10
73250.056 6.893569840239461e-10
73300.056 2.9654932514617963e-10
73350.056 3.118340288978587e-10
73400.056 9.170983319901636e-10
73450.056 3.6871121494098697e-10
73500.056 1.9158740392203084e-10
73550.056 5.607847894011687e-10
73600.056 6.84634763209596e-10
73650.056 4.1558748174697206e-10
73700.056 2.7146975650323015e-10
73750.056 8.103865212850425e-11
73800.056 3.741894229350466e-10
73850.056 5.367737939216301e-10
73900.056 1.272834735285315e-10
73950.056 2.448058026950585e-10
74000.056 5.571706457194316e-11
74050.056 5.336779124123312e-10
74100.056 7.075090547967294e-10
74150.056 4.460937707778568e-10
74200.056 7.399325970237097e-11
74250.056 2.0553108399303954e-11
74300.056 3.623258243298613e-10
74350.056 6.763594482421995e-10
74400.056 3.5261317837537663e-10
74450.056 8.691913220566309e-11
74500.056 3.370386673091979e-11
74550.056 1.229280700052934e-10
74600.056 2.948104050878622e-10
74650.056 3.7346610372904415e-10
74700.056 2.7568703468508963e-10
74750.056 3.9493633973893994e-11
74800.056 6.405628682582755e-11
74850.056 4.895699146701922e-10
74900.056 6.419593878866748e-10
74950.056 3.579416253668786e-10
75000.056 1.4968992530291946e-10
75050.056 7.320432467350856e-12
75100.056 1.9952022986576416e-10
75150.056 7.137981253902914e-10
75200.056 7.581815500798977e-10
75250.056 3.0360918792382444e-10
75300.056 1.3401079274400396e-10
75350.056 1.9809681215927073e-11
75400.056 3.495867124931314e-10
75450.056 9.484051877002316e-10
75500.056 6.998675798457798e-10
75550.056 3.361441674211471e-10
75600.056 3.349068469389082e-10
75650.056 1.2503296428762578e-10
75700.056 1.0879817400601494e-09
75750.056 1.009381820501792e-09
75800.056 1.0593869646852208e-09
75850.056 9.404928851200054e-10
75900.056 8.697796324396717e-10
75950.056 1.8768971188610138e-10
76000.056 1.446417257918887e-09
76050.056 1.9133934340994036e-09
76100.056 1.4100899995682897e-09
76150.056 1.3900257185797348e-09
76200.056 7.656579637100705e-10
76250.056 9.968695439868921e-11
76300.056 9.000459494601824e-10
76350.056 1.4822066948002448e-09
76400.056 9.227404909200366e-10
76450.056 5.980261891701276e-10
76500.056 2.9260555938993797e-10
76550.056 5.216486651632918e-11
76600.056 8.159125879810848e-12
76650.056 1.291176384352589e-11
76700.056 1.8005861058244287e-11
76750.056 2.6634004756999947e-11
76800.056 5.945395697724668e-11
76850.056 7.038572325645231e-11
76900.056 1.2661893009085585e-10
76950.056 9.37534007962523e-11
77000.056 3.749127905458865e-10
77050.056 5.673951922815404e-11
77100.056 1.2527382731879214e-10
77150.056 3.061958643372764e-10
77200.056 9.980899080375879e-11
77250.056 5.191938926886638e-11
77300.056 3.8741122856188727e-10
77350.056 2.2408577843963763e-10
77400.056 5.287916870829439e-10
77450.056 1.3388668410393116e-09
77500.056 7.092710568013395e-10
77550.056 2.1342814820231775e-10
77600.056 3.8396374914382844e-11
77650.056 7.417940827614834e-11
77700.056 4.0006829044579785e-10
77750.056 6.254721225679401e-10
77800.056 1.0536750457971593e-09
77850.056 1.1096846133896175e-09
77900.056 1.7462607741177167e-10
77950.056 3.732278676697104e-11
78000.056 1.8684621747446926e-10
78050.056 2.4547116722191445e-10
78100.056 5.569254640057033e-10
78150.056 1.0593323380727225e-09
78200.056 1.7528138704199366e-09
78250.056 6.310717471598798e-10
78300.056 7.426567133433752e-11
78350.056 3.233752481372199e-10
78400.056 1.3461978794787023e-10
78450.056 3.1111500847776636e-10
78500.056 1.1361882846229968e-09
78550.056 1.780400986819853e-09
78600.056 1.0273742986299338e-09
78650.056 1.1080415233606044e-10
78700.056 1.3196083502919984e-10
78750.056 3.8952513452990895e-10
78800.056 1.4324974706950182e-10
78850.056 9.141531748965766e-11
78900.056 3.196281524068401e-10
78950.056 8.784953403301636e-10
79000.056 4.1561640218643393e-10
79050.056 3.7253227612081635e-10
79100.056 6.153380767961756e-10
79150.056 2.663496552766369e-10
79200.056 3.698633315880093e-10
79250.056 1.370904019302341e-10
79300.056 2.343762540782093e-10
79350.056 3.7172575091399705e-10
79400.056 1.3191974168896803e-10
79450.056 9.036702833713229e-10
79500.056 1.924993044775112e-09
79550.056 1.2907124541597579e-09
79600.056 4.2545777652605043e-10
79650.056 1.3919019635397442e-09
79700.056 4.110301348070029e-10
79750.056 4.432944110598322e-10
79800.056 3.660393757662371e-10
79850.056 9.922922071322742e-10
79900.056 2.7091007417865113e-09
79950.056 3.9364068883001054e-09
