# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45650.056 2.2413244445993632e-06
45700.056 2.4400905630603286e-06
45750.056 2.4036382130098275e-06
45800.056 2.387105912119962e-06
45850.056 2.6437198373200565e-06
45900.056 2.6095075798000622e-06
45950.056 2.349246717499927e-06
46000.056 2.631868641840039e-06
46050.056 2.6551047944405973e-06
46100.056 2.3659737322101483e-06
46150.056 2.418514848379958e-06
46200.056 2.670366362200563e-06
46250.056 2.2863514898799016e-06
46300.056 2.7264235751998573e-06
46350.056 2.2716017489697786e-06
46400.056 2.4816945805296964e-06
46450.056 2.4041592533005727e-06
46500.056 2.3457085617499717e-06
46550.056 2.6162047525198435e-06
46600.056 2.4097469949797655e-06
46650.056 2.867817176679998e-06
46700.056 2.6944414989607085e-06
46750.056 2.349919083399896e-06
46800.056 2.573474904600427e-06
46850.056 2.611934196870047e-06
46900.056 2.546900454539497e-06
46950.056 2.702935395760221e-06
47000.056 2.5799975528800116e-06
47050.056 2.5988191513496947e-06
47100.056 2.4647218764300954e-06
47150.056 2.5492830580205063e-06
47200.056 2.5113036724006586e-06
47250.056 2.4906184591192653e-06
47300.056 2.501119967259295e-06
47350.056 2.252407111619544e-06
47400.056 2.5945973291793593e-06
47450.056 2.686170538779825e-06
47500.056 2.466446289339313e-06
47550.056 2.4831150790494313e-06
47600.056 2.6775151458999284e-06
47650.056 2.087530420379448e-06
47700.056 2.656325511500088e-06
47750.056 2.0341727306106353e-06
47800.056 2.6725477303997474e-06
47850.056 2.193129164719121e-06
47900.056 2.729148180940145e-06
47950.056 2.1123467781205922e-06
48000.056 2.8370543203000485e-06
48050.056 2.2593765896604845e-06
48100.056 2.385722626090031e-06
48150.056 2.245030829520236e-06
48200.056 2.6857465801007266e-06
48250.056 2.3018924762596746e-06
48300.056 2.8226564480997585e-06
48350.056 2.0787507593695386e-06
48400.056 2.6660331696999536e-06
48450.056 2.378420434090218e-06
48500.056 2.7913409633400544e-06
48550.056 2.176997981790038e-06
48600.056 2.636064611299751e-06
48650.056 2.1324657158599906e-06
48700.056 2.484351357100055e-06
48750.056 2.005555265230385e-06
48800.056 2.7993250796601496e-06
48850.056 2.190215275389608e-06
48900.056 2.610949384800046e-06
48950.056 2.486042775800334e-06
49000.056 2.399453046699867e-06
49050.056 2.446285866699768e-06
49100.056 2.3837271991401025e-06
49150.056 2.3792836924601e-06
49200.056 2.5191116925899294e-06
49250.056 2.3881074718401908e-06
49300.056 2.2365229441296357e-06
49350.056 2.1927678246000442e-06
49400.056 2.592070321000415e-06
49450.056 2.2913888330905523e-06
49500.056 2.354537562600383e-06
49550.056 2.177890165489974e-06
49600.056 2.2526257497304113e-06
49650.056 2.2973052948203835e-06
49700.056 2.0321551901697717e-06
49750.056 2.7465024521994647e-06
49800.056 2.3528757445000277e-06
49850.056 2.6373250100000356e-06
49900.056 2.2493931442601227e-06
49950.056 2.3993916241992505e-06
50000.056 2.2651983903794634e-06
50050.056 2.3824761931601244e-06
50100.056 2.3934951518997742e-06
50150.056 2.2286520340399255e-06
50200.056 2.036917120300142e-06
50250.056 2.1555100595701914e-06
50300.056 2.151718916499616e-06
50350.056 2.3185098561199675e-06
50400.056 2.262451296100116e-06
50450.056 2.1445934500202288e-06
50500.056 2.6860426357004e-06
50550.056 2.2720615680798106e-06
50600.056 2.3428976831202162e-06
50650.056 2.2690056833005952e-06
50700.056 2.412942079819277e-06
50750.056 2.32898365500028e-06
50800.056 2.0395543423799062e-06
50850.056 2.2490112353803324e-06
50900.056 2.2271275889999473e-06
50950.056 2.404728581950365e-06
51000.056 2.5952725794202695e-06
51050.056 2.106977200960383e-06
51100.056 2.1170317836498894e-06
51150.056 2.356918352170112e-06
51200.056 2.2253855215998215e-06
51250.056 2.4052281033600774e-06
51300.056 2.16182168838062e-06
51350.056 2.329533145099742e-06
51400.056 2.242494902899369e-06
51450.056 1.7318795973797688e-06
51500.056 2.323187866449913e-06
51550.056 2.619497201240245e-06
51600.056 1.9162023731998964e-06
51650.056 2.2627645292996647e-06
51700.056 2.017098823619356e-06
51750.056 2.070583952790153e-06
51800.056 2.2872939098997293e-06
51850.056 2.346430441899909e-06
51900.056 2.4130685393002954e-06
51950.056 2.164807041629745e-06
52000.056 2.0278712842599694e-06
52050.056 2.307683779949825e-06
52100.056 2.244410648499473e-06
52150.056 2.2413023772703683e-06
52200.056 2.145387612740115e-06
52250.056 2.1170030318799646e-06
52300.056 2.1828321511699884e-06
52350.056 2.479933051080244e-06
52400.056 1.955674881079996e-06
52450.056 2.1612045621899556e-06
52500.056 2.2762167072593294e-06
52550.056 2.1135633124994613e-06
52600.056 2.24588482816015e-06
52650.056 2.5047536719504856e-06
52700.056 2.1992659937600724e-06
52750.056 1.8370669123898264e-06
52800.056 2.05625959380024e-06
52850.056 1.9768325208398993e-06
52900.056 2.172536455900278e-06
52950.056 2.1144515402995682e-06
53000.056 2.31012533562968e-06
53050.056 2.230712020469681e-06
53100.056 1.954220986509521e-06
53150.056 2.341982853400497e-06
53200.056 1.8224688444603761e-06
53250.056 2.441379347699907e-06
53300.056 2.320334175400766e-06
53350.056 2.3555887302997983e-06
53400.056 2.0806405030001572e-06
53450.056 1.988508368150022e-06
53500.056 1.8791973594996692e-06
53550.056 2.2722317166199166e-06
53600.056 2.256148017670364e-06
53650.056 2.0192897907306293e-06
53700.056 2.048460698800533e-06
53750.056 2.3150326957997558e-06
53800.056 2.278229770560383e-06
53850.056 2.3008744593192256e-06
53900.056 1.818258131860551e-06
53950.056 2.254929986299777e-06
54000.056 2.366345654050049e-06
54050.056 1.913192386760227e-06
54100.056 1.914067187299831e-06
54150.056 2.03662154133009e-06
54200.056 1.9151889422300497e-06
54250.056 2.0953662977500607e-06
54300.056 1.8371025433595765e-06
54350.056 2.019112730149736e-06
54400.056 2.3139542241098315e-06
54450.056 2.1686187453994557e-06
54500.056 2.0371466714498566e-06
54550.056 2.023719457599904e-06
54600.056 2.0416482598398627e-06
54650.056 1.9696218415896803e-06
54700.056 2.0521540403803247e-06
54750.056 2.191124199600295e-06
54800.056 1.917833048489908e-06
54850.056 2.0244974320496605e-06
54900.056 1.9989970023805136e-06
54950.056 2.113205828200224e-06
55000.056 2.1154219779001386e-06
55050.056 2.363454173189899e-06
55100.056 1.9344084320999556e-06
55150.056 1.947514659309671e-06
55200.056 1.9464600009697245e-06
55250.056 1.7561178148993352e-06
55300.056 1.9485983888298343e-06
55350.056 2.0242322985103544e-06
55400.056 2.1110176029802114e-06
55450.056 2.133225058879474e-06
55500.056 1.7872765913400733e-06
55550.056 2.0054632864997432e-06
55600.056 2.0417555668499942e-06
55650.056 1.8260021579801785e-06
55700.056 1.9688335537798282e-06
55750.056 2.2093891125999444e-06
55800.056 1.9272870721399953e-06
55850.056 1.8402083478895922e-06
55900.056 1.9270396992199813e-06
55950.056 2.318519944800122e-06
56000.056 1.7893587885695434e-06
56050.056 2.1263341172898245e-06
56100.056 2.0184876103997906e-06
56150.056 1.7984110223103416e-06
56200.056 2.000587217239726e-06
56250.056 1.7868773967099897e-06
56300.056 2.1240472176898744e-06
56350.056 2.263184044600112e-06
56400.056 2.205459239690029e-06
56450.056 1.944300943990061e-06
56500.056 1.787224991510188e-06
56550.056 1.8694413850301691e-06
56600.056 2.053446825419689e-06
56650.056 1.78983500291e-06
56700.056 2.196545330300771e-06
56750.056 1.8443650005600111e-06
56800.056 1.8608194006903455e-06
56850.056 1.8528121231703043e-06
56900.056 2.0559966366898295e-06
56950.056 1.8958163411100633e-06
57000.056 1.8729285278903258e-06
57050.056 2.3200865503400208e-06
57100.056 1.7120765645298413e-06
57150.056 1.9824367000899917e-06
57200.056 1.7755505285400893e-06
57250.056 1.9658511448599658e-06
57300.056 1.897304897800201e-06
57350.056 1.6405217168300214e-06
57400.056 1.968541158349974e-06
57450.056 1.949691839239907e-06
57500.056 2.262961910099869e-06
57550.056 2.0385174231001386e-06
57600.056 2.3315069214994526e-06
57650.056 1.6904547633000842e-06
57700.056 1.9024721527702526e-06
57750.056 2.0320096517999194e-06
57800.056 1.6667188491094171e-06
57850.056 1.939333460680123e-06
57900.056 2.065718798700096e-06
57950.056 1.8533295241798055e-06
58000.056 1.8416025590400394e-06
58050.056 2.0101952073299853e-06
58100.056 2.1967625620696115e-06
58150.056 1.933183594900354e-06
58200.056 1.7021499595700403e-06
58250.056 2.0437128885799683e-06
58300.056 1.570787107599763e-06
58350.056 1.804869626069908e-06
58400.056 1.8003529985002495e-06
58450.056 1.8805439616601656e-06
58500.056 1.9347926286001517e-06
58550.056 2.0321520084002906e-06
58600.056 1.855721571669802e-06
58650.056 1.9619536381698544e-06
58700.056 1.9744068300196098e-06
58750.056 1.9308104592999387e-06
58800.056 1.7151217049503168e-06
58850.056 1.8356265102900026e-06
58900.056 2.037229722749994e-06
58950.056 1.8113193489593156e-06
59000.056 1.8025807634898426e-06
59050.056 1.770181910289785e-06
59100.056 1.9503271928897943e-06
59150.056 2.072927828030131e-06
59200.056 1.9835859073601937e-06
59250.056 2.1365723484002596e-06
59300.056 2.044347166360454e-06
59350.056 1.9900929994000616e-06
59400.056 1.8088278399197124e-06
59450.056 1.8260666176501208e-06
59500.056 1.7520577011998419e-06
59550.056 2.012856004039819e-06
59600.056 1.9466945268099572e-06
59650.056 2.154575533339946e-06
59700.056 1.7109807852201685e-06
59750.056 2.0188887791997786e-06
59800.056 1.972654889900052e-06
59850.056 1.850941494839978e-06
59900.056 1.9004782762397455e-06
59950.056 1.8690089347004522e-06
60000.056 2.1791716574001886e-06
60050.056 1.9888567221800433e-06
60100.056 2.1061472020498076e-06
60150.056 1.9662388713997873e-06
60200.056 2.051106897689968e-06
60250.056 1.9351647344301804e-06
60300.056 1.7949298430998352e-06
60350.056 1.8059405091898438e-06
60400.056 1.969605925299818e-06
60450.056 1.8188548921897817e-06
60500.056 1.6117096012702013e-06
60550.056 1.7738148039002563e-06
60600.056 2.0599491945001017e-06
60650.056 2.074019171959956e-06
60700.056 2.039282892280109e-06
60750.056 1.9882598281998524e-06
60800.056 2.1745711712398446e-06
60850.056 2.1589432094000555e-06
60900.056 1.9579670994505257e-06
60950.056 2.0705532257495888e-06
61000.056 1.8423037331603031e-06
61050.056 1.968819810139765e-06
61100.056 2.0678762721000846e-06
61150.056 1.556103386059686e-06
61200.056 1.9842062513500837e-06
61250.056 2.18634567599987e-06
61300.056 2.3592699713001267e-06
61350.056 2.063386066110192e-06
61400.056 2.246199247799931e-06
61450.056 1.8539143094003686e-06
61500.056 2.1472162509200356e-06
61550.056 1.9367824125798592e-06
61600.056 1.8224044577904423e-06
61650.056 2.142249092199572e-06
61700.056 1.775820115189872e-06
61750.056 1.959909460499434e-06
61800.056 2.244207228800476e-06
61850.056 1.9358798318497153e-06
61900.056 2.067571261200189e-06
61950.056 2.2333565744803468e-06
62000.056 1.9739980009400355e-06
62050.056 1.9917227545096158e-06
62100.056 2.0767455698007176e-06
62150.056 2.1479329452802694e-06
62200.056 1.8725703316797002e-06
62250.056 2.210425466400171e-06
62300.056 2.156017004140047e-06
62350.056 2.1264594440001687e-06
62400.056 1.811559793020465e-06
62450.056 1.943475373980032e-06
62500.056 2.148314016919813e-06
62550.056 2.0682858234099835e-06
62600.056 2.065849288650284e-06
62650.056 1.8917291449999574e-06
62700.056 1.9793799788000104e-06
62750.056 2.051062069849855e-06
62800.056 1.860561021379575e-06
62850.056 2.25630845612031e-06
62900.056 1.9435458677894285e-06
62950.056 2.0519074436199555e-06
63000.056 2.0186215891102035e-06
63050.056 2.2326560641499546e-06
63100.056 2.177194051299985e-06
63150.056 1.8561019965998856e-06
63200.056 2.0650952084001743e-06
63250.056 2.0434312376998715e-06
63300.056 2.0396176894002917e-06
63350.056 2.0826307601002844e-06
63400.056 1.956864996759886e-06
63450.056 1.9985112077001618e-06
63500.056 1.9473416614499026e-06
63550.056 1.7955574874297232e-06
63600.056 2.1482506795003404e-06
63650.056 2.0034727828703354e-06
63700.056 2.047996792999848e-06
63750.056 1.9147495594100766e-06
63800.056 1.8343114376302355e-06
63850.056 1.856697116829958e-06
63900.056 1.8390925071999408e-06
63950.056 2.0923627929000803e-06
64000.056 1.9865622435999015e-06
64050.056 1.9864878689198117e-06
64100.056 1.434897115829878e-06
64150.056 1.746756126109978e-06
64200.056 1.7558366275099752e-06
64250.056 2.151729867599887e-06
64300.056 1.7214611118600216e-06
64350.056 1.7276247627200242e-06
64400.056 1.9220301427000086e-06
64450.056 1.8356358593001214e-06
64500.056 1.6235879736598311e-06
64550.056 1.8246235673004995e-06
64600.056 1.5754569374301781e-06
64650.056 1.9331429772001714e-06
64700.056 1.4292456481894559e-06
64750.056 1.491216596490219e-06
64800.056 1.3194810154001948e-06
64850.056 1.56449059397986e-06
64900.056 1.5700847652203439e-06
64950.056 1.5049644190498729e-06
65000.056 1.6391571498698997e-06
65050.056 1.554980477230339e-06
65100.056 1.6020229236997423e-06
65150.056 1.6255228044598845e-06
65200.056 1.5498432434197853e-06
65250.056 1.4504258680597196e-06
65300.056 1.5715394957500503e-06
65350.056 1.6917864587998423e-06
65400.056 1.4088780217197018e-06
65450.056 1.5327801546299242e-06
65500.056 1.5443662904597548e-06
65550.056 1.4506413894298144e-06
65600.056 1.5038803532200042e-06
65650.056 1.3642292807297228e-06
65700.056 1.4985192401800225e-06
65750.056 1.4899260740903473e-06
65800.056 1.5842958771700698e-06
65850.056 1.5565492697593726e-06
65900.056 1.3430117889103915e-06
65950.056 1.0352441686399283e-06
66000.056 1.3627096476695862e-06
66050.056 1.5312197577205896e-06
66100.056 1.431441614560148e-06
66150.056 1.384740277919602e-06
66200.056 1.1596753318701886e-06
66250.056 1.369048224700231e-06
66300.056 1.1384709766000567e-06
66350.056 1.2549515170006277e-06
66400.056 1.3301507173894965e-06
66450.056 1.4487812854797323e-06
66500.056 1.6019476883399847e-06
66550.056 1.335538594759674e-06
66600.056 1.3317213007102387e-06
66650.056 1.3329926852698827e-06
66700.056 1.4188120775801464e-06
66750.056 1.4228450488500328e-06
66800.056 1.4202090777403277e-06
66850.056 1.2855498984807822e-06
66900.056 1.1956403209205433e-06
66950.056 1.4752644860503218e-06
67000.056 1.5390864762992922e-06
67050.056 1.4294546793698244e-06
67100.056 1.5522008543000981e-06
67150.056 1.342675953129493e-06
67200.056 1.3825616654203669e-06
67250.056 1.4299700163999824e-06
67300.056 1.3946695455801815e-06
67350.056 1.4564538972196313e-06
67400.056 1.6030595793999814e-06
67450.056 1.4638729588799358e-06
67500.056 1.397771899310048e-06
67550.056 1.4255337252698884e-06
67600.056 1.536349647289947e-06
67650.056 1.4751082554395595e-06
67700.056 1.377647120089574e-06
67750.056 1.3224376787600068e-06
67800.056 1.3745709358601794e-06
67850.056 1.2574386870296064e-06
67900.056 1.4594983348897309e-06
67950.056 1.3242126113001824e-06
68000.056 1.3842131053993506e-06
68050.056 1.538668826609534e-06
68100.056 1.385432459970123e-06
68150.056 1.2014305677097063e-06
68200.056 1.307840548319682e-06
68250.056 1.3055778553802546e-06
68300.056 1.2386224463497734e-06
68350.056 1.200746296129987e-06
68400.056 1.345892695849855e-06
68450.056 1.5452046237399711e-06
68500.056 1.4007544795901079e-06
68550.056 1.2704506279101116e-06
68600.056 1.3860700927100557e-06
68650.056 1.2547504637693704e-06
68700.056 1.2619599070698509e-06
68750.056 1.3976456336700962e-06
68800.056 1.4173980006599836e-06
68850.056 1.2886491768898677e-06
68900.056 1.4038693587902833e-06
68950.056 1.3688976060397082e-06
69000.056 1.482863089099744e-06
69050.056 1.2928889345494896e-06
69100.056 1.3749196309997195e-06
69150.056 1.5652978076000174e-06
69200.056 1.1438564233603606e-06
69250.056 1.4089762959098774e-06
69300.056 1.434304882080282e-06
69350.056 1.4595913359199608e-06
69400.056 1.4000656656296644e-06
69450.056 1.5381916967804423e-06
69500.056 1.345823849810143e-06
69550.056 1.3832822155801933e-06
69600.056 1.21230540655029e-06
69650.056 1.4217370339200735e-06
69700.056 1.342543844939764e-06
69750.056 1.4254805053294417e-06
69800.056 1.3808057552703814e-06
69850.056 1.4775434751202305e-06
69900.056 1.4002301816002207e-06
69950.056 1.666562157690298e-06
70000.056 1.2615162044300181e-06
70050.056 1.400879085520143e-06
70100.056 1.1783964630899676e-06
70150.056 1.4003833272499507e-06
70200.056 1.238269514150294e-06
70250.056 1.3213127273497355e-06
70300.056 1.376841386949908e-06
70350.056 1.4108194017001086e-06
70400.056 1.58000859019997e-06
70450.056 1.269984112170173e-06
70500.056 1.33966629579965e-06
70550.056 1.1165032957801582e-06
70600.056 1.4996015226699785e-06
70650.056 1.3404501451200532e-06
70700.056 1.3604371250506922e-06
70750.056 1.2732393198502584e-06
70800.056 1.3974864868503023e-06
70850.056 1.3037431911999038e-06
70900.056 1.357374660379741e-06
70950.056 1.3035288495400615e-06
71000.056 1.38907257634977e-06
71050.056 1.3546077004204353e-06
71100.056 1.3482870758003105e-06
71150.056 1.2951176967195832e-06
71200.056 1.259761251749876e-06
71250.056 1.3522385560801353e-06
71300.056 1.3268119509100851e-06
71350.056 1.355423871160068e-06
71400.056 1.2572067704703354e-06
71450.056 1.2970901958695068e-06
71500.056 1.4204041017699957e-06
71550.056 1.4269083951199256e-06
71600.056 1.4396427413898114e-06
71650.056 1.4368702594401693e-06
71700.056 1.3348573142399207e-06
71750.056 1.4357007504200066e-06
71800.056 1.5606216394600574e-06
71850.056 1.5969031410402101e-06
71900.056 1.1740117257602057e-06
71950.056 1.4514335513400827e-06
72000.056 1.3076205973001417e-06
72050.056 1.2720372441002424e-06
72100.056 1.389573298300059e-06
72150.056 1.4104098872500344e-06
72200.056 1.4234163265001178e-06
72250.056 1.3325764561303803e-06
72300.056 1.3208838760600702e-06
72350.056 1.2818796813492906e-06
72400.056 1.494841999720315e-06
72450.056 1.3564902577496557e-06
72500.056 1.421157526009674e-06
72550.056 1.2382836012803181e-06
72600.056 1.3274012255205472e-06
72650.056 1.421722030720082e-06
72700.056 1.3649477022295123e-06
72750.056 1.3397492424093466e-06
72800.056 1.357163435940171e-06
72850.056 1.36944166074042e-06
72900.056 1.3789000713100403e-06
72950.056 1.212439464139926e-06
73000.056 1.2874866334892086e-06
73050.056 1.3061708822502827e-06
73100.056 1.4623155528901004e-06
73150.056 1.4660487485595985e-06
73200.056 1.4678735459196129e-06
73250.056 1.4121204433700676e-06
73300.056 1.3928256947097305e-06
73350.056 1.1041240674700886e-06
73400.056 1.222420831220466e-06
73450.056 1.1854705941199638e-06
73500.056 1.4911517432198177e-06
73550.056 1.2559303887799033e-06
73600.056 1.2635270706795642e-06
73650.056 1.3533128791997664e-06
73700.056 1.2520370912698565e-06
73750.056 1.3183869187498058e-06
73800.056 1.1283859421099499e-06
73850.056 1.3976546509602438e-06
73900.056 1.4090462446996632e-06
73950.056 1.3981053293198172e-06
74000.056 1.3693762633399943e-06
74050.056 1.3596486444594871e-06
74100.056 1.3468438303897676e-06
74150.056 1.35522023581012e-06
74200.056 1.2963912287801581e-06
74250.056 1.387778695589697e-06
74300.056 1.2462904295701234e-06
74350.056 1.2341244475699098e-06
74400.056 1.1288692320004257e-06
74450.056 1.4632120557006094e-06
74500.056 1.3755231558801355e-06
74550.056 1.5059177870898523e-06
74600.056 1.2090192332796926e-06
74650.056 1.1808740574400783e-06
74700.056 1.3044154820997854e-06
74750.056 1.3324795962901438e-06
74800.056 1.2201440317701951e-06
74850.056 1.62160212553981e-06
74900.056 1.347015905359561e-06
74950.056 1.2376776064701174e-06
75000.056 1.2656969273998095e-06
75050.056 1.3717257986795255e-06
75100.056 1.391745950380282e-06
75150.056 1.3630808549000792e-06
75200.056 1.4011077931999781e-06
75250.056 1.3511381781395142e-06
75300.056 1.1412900753499632e-06
75350.056 1.2134117833998158e-06
75400.056 1.2854728108203104e-06
75450.056 1.2728185323506016e-06
75500.056 1.413835307629818e-06
75550.056 1.2553551766901865e-06
75600.056 1.4984254117500965e-06
75650.056 1.397790619900122e-06
75700.056 1.2205670285597654e-06
75750.056 1.213729491489844e-06
75800.056 1.2357156104902582e-06
75850.056 1.2529912063600159e-06
75900.056 1.2284867433501739e-06
75950.056 1.279374074020045e-06
76000.056 1.0455470396699019e-06
76050.056 1.219009939719978e-06
76100.056 1.2370778584901088e-06
76150.056 1.1683226386498789e-06
76200.056 1.1686321690202177e-06
76250.056 1.3120037961000076e-06
76300.056 1.1520784941900169e-06
76350.056 1.194528061140113e-06
76400.056 1.2890695302597847e-06
76450.056 1.2591998603007592e-06
76500.056 1.332564203720497e-06
76550.056 1.2591212577698933e-06
76600.056 1.1819081225100346e-06
76650.056 1.2298947561899267e-06
76700.056 1.2100546723602257e-06
76750.056 1.3001529997000534e-06
76800.056 1.2705624072803089e-06
76850.056 1.3210817638103727e-06
76900.056 1.3190053571199994e-06
76950.056 1.2086495167701905e-06
77000.056 1.270133970450121e-06
77050.056 1.3912907433499778e-06
77100.056 1.0174055491301442e-06
77150.056 1.2714980920298235e-06
77200.056 1.2704653779701892e-06
77250.056 1.2007448749695191e-06
77300.056 1.1643800333399572e-06
77350.056 1.1640384445198712e-06
77400.056 1.1884262020097156e-06
77450.056 1.08451851392005e-06
77500.056 1.2102167296798552e-06
77550.056 1.2327918005796187e-06
77600.056 1.1745132759302344e-06
77650.056 1.1029007519095448e-06
77700.056 1.246981137809826e-06
77750.056 1.1463257084295465e-06
77800.056 1.253830241880298e-06
77850.056 1.2623383448796921e-06
77900.056 1.2749292405899435e-06
77950.056 1.1705286665902156e-06
78000.056 1.2270642768095666e-06
78050.056 1.0751419282498084e-06
78100.056 1.1296580791101628e-06
78150.056 1.2263474740103383e-06
78200.056 1.2360746326301313e-06
78250.056 1.2801323665998055e-06
78300.056 1.251644728949836e-06
78350.056 1.1105635116101823e-06
78400.056 1.262413645730186e-06
78450.056 1.3261913678996903e-06
78500.056 1.3439664504898352e-06
78550.056 1.160407550950094e-06
78600.056 1.1836996805000392e-06
78650.056 1.0685295512497519e-06
78700.056 1.2167496997998872e-06
78750.056 1.165436578340112e-06
78800.056 1.1000359310902995e-06
78850.056 1.0559804625198538e-06
78900.056 1.1452402938700183e-06
78950.056 9.565297500799334e-07
79000.056 1.1632565623803556e-06
79050.056 1.136489630829723e-06
79100.056 1.1297183719797518e-06
79150.056 1.1535712650201955e-06
79200.056 1.2661103455096154e-06
79250.056 1.1014670953001482e-06
79300.056 1.1856747530401383e-06
79350.056 1.261855287810262e-06
79400.056 1.2557866554698997e-06
79450.056 1.0765318247097073e-06
79500.056 1.2908371040399883e-06
79550.056 1.0871951582603196e-06
79600.056 1.0655528497197577e-06
79650.056 1.0855009911801077e-06
79700.056 1.0876563886997862e-06
79750.056 1.2087490335301927e-06
79800.056 1.030286875390157e-06
79850.056 1.0747372405503648e-06
79900.056 1.1073959602800396e-06
79950.056 1.2138258362495794e-06
