# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1500.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45600.056 6.567952837599753e-07
45650.056 6.10257002249888e-07
45700.056 7.280878274900418e-07
45750.056 6.510924218700046e-07
45800.056 6.388605950799893e-07
45850.056 7.61413024999959e-07
45900.056 7.577112457400509e-07
45950.056 6.523762837799991e-07
46000.056 7.717515272100209e-07
46050.056 7.631702581601145e-07
46100.056 6.340461925100803e-07
46150.056 7.162897620299755e-07
46200.056 7.545317812401433e-07
46250.056 6.262264636699932e-07
46300.056 8.111258384099781e-07
46350.056 6.866843321799246e-07
46400.056 7.05472804509929e-07
46450.056 7.507642506700932e-07
46500.056 6.694390489299447e-07
46550.056 8.376997336299846e-07
46600.056 7.680121960000437e-07
46650.056 9.941514684098524e-07
46700.056 9.179066956002899e-07
46750.056 7.187200954899365e-07
46800.056 7.919240138600763e-07
46850.056 8.511679701101015e-07
46900.056 7.977610144998611e-07
46950.056 8.985842641400254e-07
47000.056 7.374788100400008e-07
47050.056 9.106665411499179e-07
47100.056 6.901337109400716e-07
47150.056 7.653535206900844e-07
47200.056 8.32923194800163e-07
47250.056 7.248339864399312e-07
47300.056 7.61410627869822e-07
47350.056 6.578299380398828e-07
47400.056 8.302588022798629e-07
47450.056 6.965588900999593e-07
47500.056 8.234232020598863e-07
47550.056 7.134800063599487e-07
47600.056 8.287131086899476e-07
47650.056 5.9882556437985e-07
47700.056 8.519145606400525e-07
47750.056 5.799945807301257e-07
47800.056 8.390384045599048e-07
47850.056 6.324366064198993e-07
47900.056 8.20910540730043e-07
47950.056 6.113713837201332e-07
48000.056 9.247972808300008e-07
48050.056 6.843527400000967e-07
48100.056 7.775111152699833e-07
48150.056 6.99952805650099e-07
48200.056 8.350596237800984e-07
48250.056 6.849846175300002e-07
48300.056 9.135732425898184e-07
48350.056 6.277758121599666e-07
48400.056 8.216233481699937e-07
48450.056 6.661273277200124e-07
48500.056 9.350153181400319e-07
48550.056 6.374562589700262e-07
48600.056 8.530190309899432e-07
48650.056 6.661414311899682e-07
48700.056 8.4280350977007e-07
48750.056 6.009023137700453e-07
48800.056 9.485674070000417e-07
48850.056 6.53020747289874e-07
48900.056 8.713244463400807e-07
48950.056 7.817827135500086e-07
49000.056 7.561146153098886e-07
49050.056 8.33304952139984e-07
49100.056 7.423603736100725e-07
49150.056 8.117770145999863e-07
49200.056 7.431296852799691e-07
49250.056 8.078714107300106e-07
49300.056 6.850104550599478e-07
49350.056 7.554449188999967e-07
49400.056 8.800848094700546e-07
49450.056 7.456928886701732e-07
49500.056 7.92633951830019e-07
49550.056 6.787950947899974e-07
49600.056 7.656122623001829e-07
49650.056 8.008955062600015e-07
49700.056 6.889546788299308e-07
49750.056 1.034708479589865e-06
49800.056 7.55330441470046e-07
49850.056 9.96939947990064e-07
49900.056 7.652505291600548e-07
49950.056 8.432487314998126e-07
50000.056 8.193721992998271e-07
50050.056 8.199347319600628e-07
50100.056 8.928191003499355e-07
50150.056 7.346959117600385e-07
50200.056 6.923028431100874e-07
50250.056 8.410047797500447e-07
50300.056 7.69475584469962e-07
50350.056 9.282413585899915e-07
50400.056 7.878934181099688e-07
50450.056 7.928233564301322e-07
50500.056 1.007504473730163e-06
50550.056 8.231933287999732e-07
50600.056 9.002447189300009e-07
50650.056 8.446186856701765e-07
50700.056 9.337763470797691e-07
50750.056 9.74170206780131e-07
50800.056 7.009000074999106e-07
50850.056 8.399040558001635e-07
50900.056 9.270941089799532e-07
50950.056 9.230257895501685e-07
51000.056 1.0747925867700676e-06
51050.056 7.93880152660095e-07
51100.056 7.714710861599241e-07
51150.056 9.056896826999177e-07
51200.056 8.858629263699665e-07
51250.056 9.565306530699448e-07
51300.056 7.795861815102808e-07
51350.056 8.867621744498255e-07
51400.056 8.094444572798142e-07
51450.056 6.157390082498827e-07
51500.056 8.218250793700261e-07
51550.056 1.0878031706501027e-06
51600.056 7.286208387000723e-07
51650.056 8.695268921298737e-07
51700.056 8.261014333297554e-07
51750.056 7.707017782000641e-07
51800.056 9.524697305697955e-07
51850.056 9.329185032998315e-07
51900.056 9.95283564780191e-07
51950.056 9.141741139899276e-07
52000.056 7.418042765699513e-07
52050.056 8.807359769599437e-07
52100.056 8.080020382698567e-07
52150.056 8.210580408600399e-07
52200.056 7.911330660300256e-07
52250.056 8.445632440900073e-07
52300.056 9.520765603899867e-07
52350.056 1.0021147464801224e-06
52400.056 7.158690171601276e-07
52450.056 8.651256139199861e-07
52500.056 9.754905391398378e-07
52550.056 9.050616802097199e-07
52600.056 9.016351210901401e-07
52650.056 1.0227570884501484e-06
52700.056 8.584550477599781e-07
52750.056 7.085704125799225e-07
52800.056 8.040940580100793e-07
52850.056 7.65798193289889e-07
52900.056 8.519764128000455e-07
52950.056 8.509229197198925e-07
53000.056 9.74192361489922e-07
53050.056 8.128656652598306e-07
53100.056 7.936812357498044e-07
53150.056 1.02406304886015e-06
53200.056 6.869427403900853e-07
53250.056 1.0060492287099737e-06
53300.056 9.827167325804268e-07
53350.056 9.607389767298827e-07
53400.056 9.098149957900873e-07
53450.056 7.872923501500442e-07
53500.056 6.56560801599868e-07
53550.056 8.446984435499022e-07
53600.056 9.373381200101785e-07
53650.056 7.484178809900122e-07
53700.056 7.861958588701759e-07
53750.056 8.606001880300141e-07
53800.056 8.566723667601144e-07
53850.056 9.482829242296897e-07
53900.056 6.838385980202456e-07
53950.056 9.633633050799232e-07
54000.056 9.272518902400458e-07
54050.056 7.61538667680114e-07
54100.056 6.668859345098815e-07
54150.056 7.71831129710097e-07
54200.056 6.252651709400257e-07
54250.056 7.219533074400423e-07
54300.056 6.657591374199374e-07
54350.056 7.923888195498987e-07
54400.056 8.89097727349864e-07
54450.056 8.6004751778982e-07
54500.056 7.770464959500005e-07
54550.056 7.287328812199912e-07
54600.056 7.939700313499381e-07
54650.056 7.12523755329901e-07
54700.056 8.260790751100332e-07
54750.056 8.861354538100837e-07
54800.056 6.964369117200404e-07
54850.056 7.795190465099298e-07
54900.056 8.333918990701922e-07
54950.056 9.320425250200297e-07
55000.056 7.783597760000048e-07
55050.056 8.674450916299189e-07
55100.056 7.985247776800684e-07
55150.056 6.952827363098452e-07
55200.056 7.394193053899045e-07
55250.056 6.543867002898091e-07
55300.056 6.944737173898856e-07
55350.056 8.247397644702163e-07
55400.056 8.619598504500982e-07
55450.056 8.308978647098453e-07
55500.056 5.796404966200918e-07
55550.056 7.364182483898684e-07
55600.056 7.658834026400123e-07
55650.056 6.322775620399834e-07
55700.056 7.394921473300403e-07
55750.056 8.287712882099194e-07
55800.056 6.840707959400747e-07
55850.056 6.398352205099302e-07
55900.056 7.648623420099359e-07
55950.056 9.824700470199919e-07
56000.056 6.794862734398426e-07
56050.056 8.020311202099819e-07
56100.056 8.229194516199575e-07
56150.056 6.684425182900327e-07
56200.056 7.50345421169878e-07
56250.056 6.60984313610071e-07
56300.056 8.418194831499342e-07
56350.056 9.385642912901024e-07
56400.056 7.690424741000266e-07
56450.056 7.229901642100053e-07
56500.056 6.489529320199801e-07
56550.056 5.997184249600629e-07
56600.056 8.090801043799022e-07
56650.056 6.996295045100391e-07
56700.056 9.083869760201757e-07
56750.056 6.678995196599841e-07
56800.056 7.670108654101377e-07
56850.056 6.791397543200612e-07
56900.056 6.936091964999922e-07
56950.056 7.972194756700253e-07
57000.056 7.965467729000944e-07
57050.056 8.764533034499522e-07
57100.056 5.484699599999909e-07
57150.056 7.206455966300383e-07
57200.056 6.121138059500265e-07
57250.056 7.118493162600157e-07
57300.056 7.312238340800843e-07
57350.056 5.891927877499484e-07
57400.056 8.035901962900062e-07
57450.056 7.56352144649874e-07
57500.056 8.157427397500918e-07
57550.056 8.53640741040077e-07
57600.056 9.256216909397656e-07
57650.056 5.500408181400035e-07
57700.056 6.634103892900526e-07
57750.056 7.314873792599953e-07
57800.056 5.408923295698572e-07
57850.056 7.793254875100964e-07
57900.056 8.484431825100674e-07
57950.056 7.66458146909937e-07
58000.056 6.952593249499729e-07
58050.056 7.71250722849988e-07
58100.056 8.678231730499257e-07
58150.056 7.687143204400639e-07
58200.056 5.699254435200104e-07
58250.056 7.017384704599611e-07
58300.056 5.247149354299659e-07
58350.056 6.263744192700269e-07
58400.056 6.641178492400514e-07
58450.056 6.963482393400978e-07
58500.056 7.233612264200475e-07
58550.056 8.182272452601362e-07
58600.056 6.471847659398939e-07
58650.056 7.468025142199429e-07
58700.056 7.001261150698707e-07
58750.056 7.646601091300131e-07
58800.056 5.234399474999863e-07
58850.056 6.805426929299974e-07
58900.056 7.443694064499644e-07
58950.056 6.253510748298178e-07
59000.056 6.838622244000023e-07
59050.056 7.105538474798822e-07
59100.056 8.24971653859955e-07
59150.056 7.983712397199693e-07
59200.056 7.467817249900594e-07
59250.056 8.544719845501117e-07
59300.056 8.1487338800015e-07
59350.056 6.404198571300162e-07
59400.056 5.868808533699389e-07
59450.056 7.111490975100406e-07
59500.056 5.707395638899397e-07
59550.056 7.485044976700026e-07
59600.056 8.075110897399423e-07
59650.056 8.370762602000022e-07
59700.056 6.150228832000258e-07
59750.056 8.416931393598716e-07
59800.056 7.640676837900428e-07
59850.056 7.55504502239985e-07
59900.056 6.841626779798663e-07
59950.056 7.359570036701988e-07
60000.056 9.598776517100381e-07
60050.056 8.195162475100166e-07
60100.056 8.732802069098435e-07
60150.056 7.233245630499091e-07
60200.056 8.155780864399016e-07
60250.056 7.714752239100973e-07
60300.056 7.042947489099025e-07
60350.056 6.786127228500411e-07
60400.056 8.048211239098937e-07
60450.056 6.018147594098714e-07
60500.056 5.158692266800306e-07
60550.056 6.954074616600605e-07
60600.056 7.720167638999616e-07
60650.056 7.851859819098951e-07
60700.056 7.434621112900384e-07
60750.056 7.162773960599626e-07
60800.056 8.51053678629931e-07
60850.056 9.434222921100475e-07
60900.056 8.166237346301685e-07
60950.056 8.420108015699013e-07
61000.056 7.667263517001223e-07
61050.056 7.311562310099949e-07
61100.056 8.538505397499654e-07
61150.056 5.477839284599163e-07
61200.056 8.096662608600552e-07
61250.056 9.785249294799186e-07
61300.056 1.0697394850400508e-06
61350.056 9.236591427200169e-07
61400.056 1.021223108679907e-06
61450.056 7.666002645701116e-07
61500.056 8.048124616900645e-07
61550.056 7.770936753099668e-07
61600.056 6.691414052001218e-07
61650.056 8.310155032199255e-07
61700.056 6.68588430579936e-07
61750.056 7.973942530397589e-07
61800.056 9.714788571401463e-07
61850.056 6.919283735999976e-07
61900.056 9.160222592001606e-07
61950.056 9.25954960000124e-07
62000.056 7.997114928200274e-07
62050.056 7.857206551598299e-07
62100.056 9.230432672402726e-07
62150.056 8.263601232201264e-07
62200.056 7.575639821698491e-07
62250.056 9.668303949400754e-07
62300.056 9.32272941460017e-07
62350.056 8.913451812299877e-07
62400.056 7.019870736601302e-07
62450.056 7.688663409400526e-07
62500.056 9.606856761299244e-07
62550.056 8.796260642100142e-07
62600.056 9.16748727270102e-07
62650.056 7.889980093300548e-07
62700.056 8.667628805900187e-07
62750.056 9.714882426199034e-07
62800.056 7.773034884197911e-07
62850.056 9.86500192510072e-07
62900.056 7.951551051897459e-07
62950.056 9.379564176100798e-07
63000.056 9.105445283500801e-07
63050.056 1.02217644414005e-06
63100.056 9.691757990799508e-07
63150.056 7.451936933299477e-07
63200.056 9.008811744500701e-07
63250.056 9.287383219799937e-07
63300.056 9.150681619901886e-07
63350.056 9.345893457600438e-07
63400.056 7.429583345999068e-07
63450.056 7.213019258700475e-07
63500.056 8.810755774299978e-07
63550.056 7.34667678469913e-07
63600.056 9.68475739580212e-07
63650.056 9.099139516100823e-07
63700.056 7.622088106899031e-07
63750.056 7.62992409260024e-07
63800.056 7.276647521000154e-07
63850.056 7.533421504301066e-07
63900.056 7.151722200801242e-07
63950.056 8.647027592900266e-07
64000.056 8.676047105799656e-07
64050.056 7.727895379298882e-07
64100.056 4.762169215200212e-07
64150.056 6.027681196899432e-07
64200.056 6.0142316564e-07
64250.056 8.270029466799603e-07
64300.056 6.537393284999398e-07
64350.056 6.166030630200655e-07
64400.056 7.627039232200374e-07
64450.056 7.046952987300134e-07
64500.056 5.751598003398966e-07
64550.056 6.909693951201342e-07
64600.056 6.147972197699777e-07
64650.056 8.135432106400417e-07
64700.056 4.797903282698933e-07
64750.056 5.539498606700434e-07
64800.056 4.878602255600614e-07
64850.056 5.482684277500123e-07
64900.056 5.73112395599977e-07
64950.056 5.256532576999542e-07
65000.056 6.01163003840036e-07
65050.056 5.990236229600744e-07
65100.056 5.890041411499716e-07
65150.056 5.943413779600044e-07
65200.056 5.553428249599856e-07
65250.056 5.967128245299134e-07
65300.056 5.874154123200354e-07
65350.056 7.346924326399721e-07
65400.056 5.594691320099286e-07
65450.056 5.849094898199767e-07
65500.056 5.91944948709924e-07
65550.056 5.427247076599903e-07
65600.056 5.857184601700292e-07
65650.056 5.434022822499754e-07
65700.056 5.776307180999675e-07
65750.056 5.399830919900943e-07
65800.056 6.097512138099886e-07
65850.056 6.444346270798697e-07
65900.056 5.000067682400728e-07
65950.056 3.842968141599749e-07
66000.056 5.015929873598693e-07
66050.056 6.797198298202128e-07
66100.056 5.596376768600226e-07
66150.056 5.103368135399164e-07
66200.056 4.3779064900004513e-07
66250.056 5.033366431200441e-07
66300.056 4.132072912099351e-07
66350.056 4.4111296703019506e-07
66400.056 4.987447536398903e-07
66450.056 5.78333918789905e-07
66500.056 6.908867859100233e-07
66550.056 6.018143307698513e-07
66600.056 5.282316451601342e-07
66650.056 6.095129006400227e-07
66700.056 5.652012063699828e-07
66750.056 5.869799031100822e-07
66800.056 6.368445462100967e-07
66850.056 4.957043646202826e-07
66900.056 5.143569002702411e-07
66950.056 6.9546216837014e-07
67000.056 6.655728705598272e-07
67050.056 5.493341194998758e-07
67100.056 6.102200688800535e-07
67150.056 5.126998991099417e-07
67200.056 5.646688736101097e-07
67250.056 5.864286757700089e-07
67300.056 5.812458128900283e-07
67350.056 6.06654833459893e-07
67400.056 7.075164210099603e-07
67450.056 6.197295084300765e-07
67500.056 5.257893157800294e-07
67550.056 5.852756400800114e-07
67600.056 7.332660073299757e-07
67650.056 6.412865176399217e-07
67700.056 5.619265499598517e-07
67750.056 5.327972941199882e-07
67800.056 5.905546530299358e-07
67850.056 5.216985871699124e-07
67900.056 5.93826134269919e-07
67950.056 5.471495186600575e-07
68000.056 5.630392942597909e-07
68050.056 6.626984687199395e-07
68100.056 5.839879897400142e-07
68150.056 4.879125414898943e-07
68200.056 5.53265874990044e-07
68250.056 5.002475994799627e-07
68300.056 4.883560005999203e-07
68350.056 4.618152292299566e-07
68400.056 5.529869858999478e-07
68450.056 6.171026159801408e-07
68500.056 5.742902767100345e-07
68550.056 4.842637353399848e-07
68600.056 5.798944476300261e-07
68650.056 4.57162243329873e-07
68700.056 5.218310807599868e-07
68750.056 5.767878255500872e-07
68800.056 6.152368079399929e-07
68850.056 5.19296038309956e-07
68900.056 6.657125050800831e-07
68950.056 6.660686295100869e-07
69000.056 6.605204576199459e-07
69050.056 5.237777134098216e-07
69100.056 6.678360238199509e-07
69150.056 7.171088709100083e-07
69200.056 4.903177669300755e-07
69250.056 6.496081944098863e-07
69300.056 6.71194648690215e-07
69350.056 5.864974279999322e-07
69400.056 5.408265821398707e-07
69450.056 7.152682128901863e-07
69500.056 5.864493774599906e-07
69550.056 5.822827184000718e-07
69600.056 4.3391199978002173e-07
69650.056 5.630437891401374e-07
69700.056 6.02983149369965e-07
69750.056 5.836414869899177e-07
69800.056 6.157800864400763e-07
69850.056 6.661856523100772e-07
69900.056 6.036251319600047e-07
69950.056 6.936612854801271e-07
70000.056 5.241867643600104e-07
70050.056 6.500809247500906e-07
70100.056 4.852302186900288e-07
70150.056 6.063856760499056e-07
70200.056 5.047500320000746e-07
70250.056 5.25532219979929e-07
70300.056 6.152430724799491e-07
70350.056 5.515411545199623e-07
70400.056 6.152091300799785e-07
70450.056 4.442218680700342e-07
70500.056 5.209923070000651e-07
70550.056 4.514250052400924e-07
70600.056 5.366391541599724e-07
70650.056 5.765368527101034e-07
70700.056 5.498453785901789e-07
70750.056 5.510387096201476e-07
70800.056 5.622330441101594e-07
70850.056 4.914665900200533e-07
70900.056 5.594861701698484e-07
70950.056 5.38862869000092e-07
71000.056 5.526211988799615e-07
71050.056 5.845140410200608e-07
71100.056 5.185915111101333e-07
71150.056 4.88694677509889e-07
71200.056 5.207748305799764e-07
71250.056 5.498062905201409e-07
71300.056 4.940140960998698e-07
71350.056 5.536791532400624e-07
71400.056 5.302858332499838e-07
71450.056 4.937473286800022e-07
71500.056 5.43993496459951e-07
71550.056 4.963140039300154e-07
71600.056 5.641402626799577e-07
71650.056 5.569251009400329e-07
71700.056 4.805523787399305e-07
71750.056 4.961125272400667e-07
71800.056 6.036304766100038e-07
71850.056 6.190882431700068e-07
71900.056 4.5471508110998356e-07
71950.056 5.47368894639877e-07
72000.056 4.895836485900318e-07
72050.056 4.565880285600883e-07
72100.056 4.836433051899939e-07
72150.056 5.484649293099755e-07
72200.056 4.7027881951011554e-07
72250.056 5.214101578900293e-07
72300.056 4.645651645500312e-07
72350.056 4.716355495798875e-07
72400.056 5.458716850500828e-07
72450.056 4.6039425978982265e-07
72500.056 5.020275175100143e-07
72550.056 3.83449920490071e-07
72600.056 4.935878099000542e-07
72650.056 5.156204337500152e-07
72700.056 4.811446738698813e-07
72750.056 4.968271821198576e-07
72800.056 4.631279717601604e-07
72850.056 4.760857684200623e-07
72900.056 5.061417961600231e-07
72950.056 4.3138737688003146e-07
73000.056 4.6024621960984896e-07
73050.056 4.722825374000998e-07
73100.056 5.547749087600775e-07
73150.056 5.35647880429915e-07
73200.056 4.881687646397077e-07
73250.056 4.998412634099977e-07
73300.056 4.2657618636982685e-07
73350.056 3.964246244399657e-07
73400.056 4.4541521923005107e-07
73450.056 4.108790523599493e-07
73500.056 5.268814773600652e-07
73550.056 4.713505228599925e-07
73600.056 4.301516704699119e-07
73650.056 4.667130536499197e-07
73700.056 4.466587172799888e-07
73750.056 4.238140261598431e-07
73800.056 4.174073521799968e-07
73850.056 4.747961794599746e-07
73900.056 4.889265581298712e-07
73950.056 4.812869231800911e-07
74000.056 4.421042542598933e-07
74050.056 5.256154603598755e-07
74100.056 5.02399877499908e-07
74150.056 5.01703494929947e-07
74200.056 4.427234008199004e-07
74250.056 4.410438422300252e-07
74300.056 4.2810430256998003e-07
74350.056 4.484512274299723e-07
74400.056 4.4249549401003243e-07
74450.056 4.885562707799262e-07
74500.056 4.6085886167980165e-07
74550.056 5.163539147301022e-07
74600.056 3.876711135999722e-07
74650.056 3.794696841101119e-07
74700.056 4.311325272799934e-07
74750.056 4.0497303611001873e-07
74800.056 4.1945735602011377e-07
74850.056 5.304925022101082e-07
74900.056 4.992521336098994e-07
74950.056 4.4174389123991797e-07
75000.056 4.6856643928993024e-07
75050.056 4.874609823499198e-07
75100.056 5.341232459201851e-07
75150.056 5.449595009700658e-07
75200.056 5.076473167701023e-07
75250.056 5.195109524699375e-07
75300.056 4.6352139095000714e-07
75350.056 4.565832662199122e-07
75400.056 4.815844656700468e-07
75450.056 4.913024722201715e-07
75500.056 4.866482432399448e-07
75550.056 4.43398123740025e-07
75600.056 5.918758383700573e-07
75650.056 5.283506691600501e-07
75700.056 4.714988844598891e-07
75750.056 4.695156693801341e-07
75800.056 4.937659070899904e-07
75850.056 4.965311115400669e-07
75900.056 4.737546748400453e-07
75950.056 4.6288772952002535e-07
76000.056 4.371336814299419e-07
76050.056 4.7600598230988644e-07
76100.056 4.971649018100093e-07
76150.056 4.782146409398957e-07
76200.056 4.78175072510207e-07
76250.056 5.909555562799699e-07
76300.056 4.959610110199475e-07
76350.056 5.537847557100768e-07
76400.056 5.430555219099863e-07
76450.056 5.540168913902151e-07
76500.056 5.670226894401387e-07
76550.056 5.012989686300772e-07
76600.056 3.9189412843999877e-07
76650.056 4.508618362300231e-07
76700.056 4.1837407572998747e-07
76750.056 4.729176765100442e-07
76800.056 4.883604746601507e-07
76850.056 4.975271399001439e-07
76900.056 4.3539954069991234e-07
76950.056 4.082042842900745e-07
77000.056 4.043090455400629e-07
77050.056 4.053218524299739e-07
77100.056 3.489105523300371e-07
77150.056 4.2436485439003824e-07
77200.056 4.0480119334995654e-07
77250.056 4.147132304300105e-07
77300.056 4.09994593109964e-07
77350.056 3.661683564299394e-07
77400.056 3.52038525109977e-07
77450.056 3.444411363199684e-07
77500.056 3.970067624798643e-07
77550.056 3.950427529399362e-07
77600.056 3.8659828521001637e-07
77650.056 3.8125929088995373e-07
77700.056 4.027738652399236e-07
77750.056 4.0079126502996195e-07
77800.056 4.0327099508001136e-07
77850.056 4.1938266583005424e-07
77900.056 4.102005407299389e-07
77950.056 4.3547920701008537e-07
78000.056 4.253069381199654e-07
78050.056 3.7285693433999385e-07
78100.056 3.928250529400736e-07
78150.056 4.01534239650157e-07
78200.056 4.492783935600813e-07
78250.056 4.5315209191996044e-07
78300.056 4.2050733074997224e-07
78350.056 4.3784871347008916e-07
78400.056 4.882876282600482e-07
78450.056 4.601826490200222e-07
78500.056 5.336528990699973e-07
78550.056 4.193134601199592e-07
78600.056 4.4312582252001175e-07
78650.056 4.0785807424999526e-07
78700.056 4.525424829101505e-07
78750.056 4.670410289900979e-07
78800.056 4.5499617444000204e-07
78850.056 4.091977775299356e-07
78900.056 4.1203460777005105e-07
78950.056 3.9198963968995716e-07
79000.056 4.363194095700767e-07
79050.056 4.6385126452988274e-07
79100.056 4.468459712899898e-07
79150.056 4.429844895001178e-07
79200.056 5.207642974098328e-07
79250.056 4.4164600177004293e-07
79300.056 4.908082912000226e-07
79350.056 5.394032900701325e-07
79400.056 5.073631912402017e-07
79450.056 4.369335179599194e-07
79500.056 5.479701295299437e-07
79550.056 4.466166351601282e-07
79600.056 4.316785830399578e-07
79650.056 4.5397642405996214e-07
79700.056 4.801951777399613e-07
79750.056 5.088705048101616e-07
79800.056 4.174990385501691e-07
79850.056 5.036981363201379e-07
79900.056 5.104255465700623e-07
79950.056 5.412832107199523e-07
