# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45500.056 7.234806646400491e-09
45550.056 7.489966399878668e-09
45600.056 5.26638748040048e-09
45650.056 4.960467006199686e-09
45700.056 2.442150584889826e-09
45750.056 2.0985426482802465e-09
45800.056 6.367750645000143e-09
45850.056 3.828449763590457e-09
45900.056 7.344869063599787e-09
45950.056 8.513460255999379e-09
46000.056 6.9482714169004795e-09
46050.056 4.097329026890885e-09
46100.056 9.332935096899504e-09
46150.056 4.62529521755995e-09
46200.056 3.0221881405394767e-09
46250.056 8.046353430740048e-10
46300.056 3.90766714198029e-09
46350.056 3.700965568870352e-09
46400.056 4.074429242700222e-09
46450.056 2.901559162461798e-09
46500.056 4.311009145640377e-09
46550.056 1.692456477049685e-09
46600.056 1.7854393945118039e-09
46650.056 4.097633478290172e-09
46700.056 2.6383084940995376e-09
46750.056 7.08280649692067e-10
46800.056 3.842434300269733e-10
46850.056 3.062102218780586e-09
46900.056 5.017532701099875e-09
46950.056 5.5936068301998545e-09
47000.056 6.159952351500363e-09
47050.056 2.719940628319229e-09
47100.056 2.289936620570047e-09
47150.056 3.772982602720444e-09
47200.056 4.210267560199741e-09
47250.056 1.4172336158776437e-09
47300.056 9.920315803883344e-10
47350.056 4.107991010500489e-09
47400.056 5.051026729899772e-09
47450.056 2.0709685910499148e-09
47500.056 4.718613183330707e-09
47550.056 5.03039630669994e-09
47600.056 2.630837409714565e-09
47650.056 3.4278424135418904e-09
47700.056 2.5904538819193256e-09
47750.056 2.0941710794399866e-09
47800.056 1.1396223406500626e-09
47850.056 3.6323138721007524e-10
47900.056 7.527832034370495e-10
47950.056 2.877483748400241e-09
48000.056 3.778141016029577e-09
48050.056 2.631098532790095e-09
48100.056 1.1919395850360819e-09
48150.056 2.607681100100129e-09
48200.056 1.042268001627744e-09
48250.056 1.8057679764701196e-09
48300.056 3.210578831699925e-09
48350.056 1.5181366898197634e-09
48400.056 2.4803089669693407e-10
48450.056 4.537875561361123e-10
48500.056 9.774439751698488e-10
48550.056 1.2864697494942886e-09
48600.056 3.527962475899976e-09
48650.056 4.4440519753999e-09
48700.056 2.864443833400409e-09
48750.056 3.01008748860002e-09
48800.056 3.4261897697000115e-09
48850.056 1.2969400014097981e-09
48900.056 9.072125099958875e-10
48950.056 4.1904584169998876e-10
49000.056 3.1258718987107594e-10
49050.056 1.1587298506698756e-09
49100.056 2.0537310048073707e-09
49150.056 1.7929960990200833e-09
49200.056 3.5701431907003004e-09
49250.056 3.4364716823998253e-09
49300.056 2.3692921480097795e-09
49350.056 7.420539118872314e-10
49400.056 1.0854186107527418e-09
49450.056 8.051600947571518e-10
49500.056 5.423940327268875e-10
49550.056 1.2403762068599633e-10
49600.056 2.45177856581047e-10
49650.056 1.0049619017001726e-09
49700.056 1.5703363632999133e-09
49750.056 8.763255298039695e-10
49800.056 5.088530855180493e-10
49850.056 1.6672986421602175e-09
49900.056 2.184059807299949e-09
49950.056 1.9944707261999374e-09
50000.056 7.213335539158131e-10
50050.056 7.692539302041208e-10
50100.056 7.781908259399444e-10
50150.056 2.657192089629551e-10
50200.056 7.489723151801067e-11
50250.056 2.522270353000034e-10
50300.056 1.9543215606403117e-10
50350.056 8.853313468001199e-10
50400.056 1.3725896834898648e-09
50450.056 1.4631393786001638e-09
50500.056 1.9325685175499954e-09
50550.056 2.090961178050006e-09
50600.056 1.0061829475918717e-09
50650.056 2.114682594100126e-09
50700.056 1.6103257031998947e-09
50750.056 7.93258381489949e-10
50800.056 2.0913303738195447e-10
50850.056 1.2052377622202926e-10
50900.056 5.985284455300778e-10
50950.056 7.948602728899274e-10
51000.056 4.889975391100661e-10
51050.056 1.1635066550299505e-09
51100.056 4.072391520219659e-10
51150.056 2.7917830692905995e-10
51200.056 1.1675212822400564e-09
51250.056 9.623800963098887e-10
51300.056 6.121049597300156e-10
51350.056 3.312141772079285e-10
51400.056 1.2584834127601934e-10
51450.056 1.2152831213597516e-10
51500.056 1.2790721321302903e-10
51550.056 3.6059696994004344e-10
51600.056 5.411737214400698e-10
51650.056 8.815294299400332e-10
51700.056 6.822944964648617e-10
51750.056 4.783834684720993e-10
51800.056 1.012603935019998e-09
51850.056 7.822915570899666e-10
51900.056 5.506231030999806e-10
51950.056 2.773923726799664e-10
52000.056 7.764420553299073e-11
52050.056 1.6699267931900103e-10
52100.056 1.2062584854199462e-10
52150.056 8.295333949101926e-11
52200.056 2.2873922516001081e-10
52250.056 3.401803923900333e-10
52300.056 3.271908234399769e-10
52350.056 1.268271684069946e-10
52400.056 1.463599271560003e-10
52450.056 4.133739482800335e-10
52500.056 2.746141334369798e-10
52550.056 5.54097716320001e-10
52600.056 6.309685187800414e-10
52650.056 6.95294099929968e-10
52700.056 3.987931718399578e-10
52750.056 1.2632395714498267e-10
52800.056 2.3234788728302246e-10
52850.056 2.623475642999625e-10
52900.056 1.121980587499762e-10
52950.056 1.684375633140217e-10
53000.056 3.0404700501002424e-10
53050.056 1.6615754412399063e-10
53100.056 4.5796546914001646e-10
53150.056 2.7834241904954747e-10
53200.056 1.5296236610745287e-10
53250.056 2.1536174657776827e-10
53300.056 3.0607666012792643e-10
53350.056 2.5584314613801117e-10
53400.056 2.068883596799669e-10
53450.056 1.109650909119884e-10
53500.056 4.1072761013987066e-11
53550.056 6.919895815100368e-11
53600.056 1.4032790562703712e-10
53650.056 2.410288266559978e-10
53700.056 1.8796341860058626e-10
53750.056 1.9247237572195356e-10
53800.056 2.0039738069600614e-10
53850.056 3.3704126985998327e-10
53900.056 4.0946282615999427e-10
53950.056 2.773463036789917e-10
54000.056 2.604286256730397e-10
54050.056 2.839085061899659e-10
54100.056 1.262814330809896e-10
54150.056 1.2766635124300478e-10
54200.056 4.0821883600685024e-11
54250.056 5.630490151900503e-11
54300.056 7.251373606720141e-11
54350.056 1.357226046130164e-10
54400.056 1.176581887270648e-10
54450.056 1.1772236764001465e-10
54500.056 1.4898923076393102e-10
54550.056 1.5087791272598583e-10
54600.056 1.2082798377798804e-10
54650.056 3.2014528573589614e-11
54700.056 1.0610986909740422e-10
54750.056 1.384649030250059e-10
54800.056 8.900104203300932e-11
54850.056 5.80694710961073e-11
54900.056 4.339302900079899e-11
54950.056 1.2180626946917475e-10
55000.056 8.328402096599296e-11
55050.056 4.916001492634763e-11
55100.056 7.531833393460413e-11
55150.056 3.509633009911803e-11
55200.056 7.247303336501408e-11
55250.056 7.899043930890121e-11
55300.056 5.2882853451432935e-11
55350.056 5.5224702917581215e-11
55400.056 5.395311703254827e-11
55450.056 8.468675358866662e-11
55500.056 5.217685812561406e-11
55550.056 2.3437649863097168e-11
55600.056 4.569166803449141e-11
55650.056 3.3886808961801644e-11
55700.056 6.528750394170925e-11
55750.056 3.3532420433704225e-11
55800.056 1.53076708372453e-11
55850.056 1.4050703147550395e-11
55900.056 4.2637676964788405e-11
55950.056 4.311453711513347e-11
56000.056 2.0390961310722448e-11
56050.056 2.1287589332879708e-11
56100.056 3.074679182974363e-11
56150.056 1.751801517454122e-11
56200.056 1.654017362804489e-11
56250.056 8.535279301108361e-11
56300.056 6.013236447228526e-11
56350.056 6.531318554964336e-12
56400.056 2.473013366134955e-11
56450.056 1.410870861349155e-11
56500.056 3.268146490768748e-11
56550.056 5.123135252914611e-12
56600.056 9.244525616737014e-12
56650.056 3.8671190799626285e-12
56700.056 5.232779605309488e-12
56750.056 3.064372857780015e-11
56800.056 4.286270254463868e-12
56850.056 1.006579532883827e-11
56900.056 1.3610176866783445e-11
56950.056 2.118303617323392e-11
57000.056 3.225449939532031e-11
57050.056 4.2964873540991974e-11
57100.056 1.6540302914460301e-12
57150.056 2.1853440522089503e-11
57200.056 9.082691178267775e-12
57250.056 1.418234220906294e-11
57300.056 3.5360498662120283e-12
57350.056 3.4816245775016414e-12
57400.056 8.43119948738763e-12
57450.056 2.4477988002632796e-12
57500.056 1.0376755849742557e-12
57550.056 1.3026751745028664e-12
57600.056 7.926113859391343e-13
57650.056 6.5744755155173734e-12
57700.056 2.270967805133349e-11
57750.056 8.523504715773159e-12
57800.056 1.5785373801054135e-11
57850.056 5.890948836676798e-12
57900.056 3.617260251600188e-11
57950.056 6.521453182151493e-12
58000.056 1.3133406426591738e-12
58050.056 3.62335952194933e-12
58100.056 1.5997652561801897e-12
58150.056 2.894389876373835e-12
58200.056 5.431605824578573e-12
58250.056 2.425267567416147e-12
58300.056 7.645762184739568e-13
58350.056 1.1269375910137185e-12
58400.056 1.2689609773580349e-12
58450.056 1.4227633498501434e-11
58500.056 8.1139884544363e-12
58550.056 1.5939148340499965e-12
58600.056 2.7245154861975997e-12
58650.056 1.2163071363319683e-11
58700.056 7.774459427355329e-13
58750.056 1.5207090193698485e-11
58800.056 5.542943959767197e-12
58850.056 2.4563180443321054e-12
58900.056 8.892210880728592e-13
58950.056 5.0634475662896504e-12
59000.056 4.5159929637467326e-12
59050.056 7.649715148622925e-13
59100.056 2.1940908748137745e-13
59150.056 1.7195187613636156e-12
59200.056 1.3115868735903403e-11
59250.056 3.2426591576553683e-11
59300.056 4.580554361809866e-11
59350.056 1.9867740048851764e-11
59400.056 8.591325913576443e-12
59450.056 2.9192262892615503e-12
59500.056 5.494149248415072e-12
59550.056 5.814044949879496e-12
59600.056 2.243972771079471e-12
59650.056 4.210403703272737e-13
59700.056 8.607386685043423e-12
59750.056 2.08748081654785e-11
59800.056 7.168696764303045e-12
59850.056 5.7206953088765646e-12
59900.056 1.9485434085500438e-11
59950.056 5.233666647974171e-12
60000.056 3.943189066507198e-12
60050.056 1.968440987757683e-11
60100.056 2.4871580603900643e-11
60150.056 4.167032441478243e-12
60200.056 7.049776679144909e-13
60250.056 3.97488059261411e-12
60300.056 3.0807505979268415e-12
60350.056 4.91833943895062e-12
60400.056 1.4706974129650206e-11
60450.056 5.187804103219011e-12
60500.056 3.9397455152378954e-12
60550.056 9.596899650043647e-12
60600.056 9.62343936938051e-12
60650.056 9.385493613500583e-12
60700.056 2.6110871405166973e-12
60750.056 5.358306823244236e-13
60800.056 2.4789334471120554e-12
60850.056 4.29907577818318e-12
60900.056 2.105367633441814e-12
60950.056 8.262665442601737e-13
61000.056 3.692991238863377e-12
61050.056 2.804107287702936e-12
61100.056 1.869441669403768e-12
61150.056 2.5470290523741075e-12
61200.056 3.746140020919384e-12
61250.056 1.5865934910011494e-12
61300.056 6.559495484493983e-13
61350.056 2.686447915162927e-12
61400.056 1.8986312264588334e-12
61450.056 4.4492345540901643e-13
61500.056 1.5582614866191381e-13
61550.056 6.681423739520162e-13
61600.056 7.964865956728395e-13
61650.056 3.6183314683796613e-13
61700.056 1.7530414536443613e-12
61750.056 1.333661815777921e-12
61800.056 1.5745857323058143e-12
61850.056 7.430000062949531e-13
61900.056 7.144782586150902e-12
61950.056 1.808216620861622e-12
62000.056 1.1256627799768497e-12
62050.056 5.773691192071115e-12
62100.056 9.090099186004313e-13
62150.056 3.9831378996717845e-12
62200.056 6.385029720742908e-12
62250.056 1.1678968443822114e-11
62300.056 1.082005231605098e-11
62350.056 5.7719825895004244e-11
62400.056 1.0648595095815124e-11
62450.056 8.956925434522591e-12
62500.056 1.0778860456132985e-11
62550.056 3.240609230254028e-11
62600.056 3.622475300125462e-12
62650.056 2.0887742118339708e-12
62700.056 9.59920637179485e-13
62750.056 6.192681724257586e-12
62800.056 6.924705758438965e-12
62850.056 2.31898944029892e-12
62900.056 1.9545382651064115e-11
62950.056 1.6649353562281847e-11
63000.056 2.829843659376783e-12
63050.056 3.050929235901669e-11
63100.056 5.929456207308865e-11
63150.056 6.931069067100835e-11
63200.056 3.1274954859640216e-11
63250.056 1.0457952139698941e-11
63300.056 9.743260621756999e-13
63350.056 4.2461308341532e-12
63400.056 9.669735411450887e-12
63450.056 1.2330770103406732e-12
63500.056 2.570265259871026e-11
63550.056 3.2883168338793825e-11
63600.056 2.295388452995431e-12
63650.056 2.118584552351442e-11
63700.056 3.989469825399457e-11
63750.056 1.3790251184989256e-11
63800.056 1.9449028119370928e-11
63850.056 2.061803098413033e-11
63900.056 8.960172916923678e-12
63950.056 2.0485605383369616e-12
64000.056 6.641268753109017e-12
64050.056 6.654148706507029e-13
64100.056 9.784185349603914e-12
64150.056 1.3304648464376936e-11
64200.056 2.8265802144844652e-12
64250.056 2.983902405880921e-11
64300.056 1.8282054918195057e-11
64350.056 5.3872299672416935e-12
64400.056 1.101437439674085e-11
64450.056 1.0246086175813263e-11
64500.056 3.831907855599813e-11
64550.056 1.456924562060122e-11
64600.056 4.000112919357726e-12
64650.056 7.869700204098899e-12
64700.056 5.419928577713414e-12
64750.056 9.542492056305802e-12
64800.056 1.9420682173768927e-12
64850.056 1.2285499047599078e-11
64900.056 5.0372628243948474e-12
64950.056 3.9566277227694996e-12
65000.056 5.26303190040876e-12
65050.056 7.74765490436809e-12
65100.056 3.2751499633160575e-12
65150.056 4.529639340495073e-12
65200.056 4.7016353901182495e-12
65250.056 2.35877204744641e-12
65300.056 6.404958105244001e-12
65350.056 9.371399776141677e-12
65400.056 1.035535016823923e-11
65450.056 1.6171035547749858e-11
65500.056 1.509271429231269e-11
65550.056 1.1322537019401678e-11
65600.056 3.331024811160802e-11
65650.056 5.1609267939696486e-11
65700.056 2.223732308190419e-11
65750.056 1.388549023814647e-11
65800.056 2.2725153621931142e-11
65850.056 8.540006196998691e-11
65900.056 2.4843048946596862e-11
65950.056 4.246268118720504e-12
66000.056 6.217606923183665e-12
66050.056 9.547519450771435e-12
66100.056 2.3545707192566673e-11
66150.056 2.7888289559876e-11
66200.056 8.900691310800591e-11
66250.056 2.4864896043368593e-11
66300.056 4.4903209896654626e-11
66350.056 3.721002556042057e-11
66400.056 6.504721949303598e-11
66450.056 1.1481889609399068e-10
66500.056 4.30218797446966e-11
66550.056 2.92939472554894e-11
66600.056 3.292314160947346e-11
66650.056 6.216308964460135e-12
66700.056 1.9122753363053823e-11
66750.056 4.176712888557814e-11
66800.056 5.388052796820716e-11
66850.056 1.7954447391825454e-11
66900.056 8.571521411644223e-11
66950.056 1.798574068955891e-11
67000.056 7.119357525493353e-11
67050.056 8.300209276264335e-11
67100.056 1.1733946039848056e-10
67150.056 7.929321898886242e-11
67200.056 1.46915347646354e-10
67250.056 2.0866126407703152e-10
67300.056 1.0368348212676417e-10
67350.056 8.645744628293667e-12
67400.056 2.700201330504469e-11
67450.056 2.7927213515206415e-11
67500.056 6.600830089812381e-11
67550.056 2.1401061035255324e-10
67600.056 3.0433567541894e-10
67650.056 1.469892462451425e-10
67700.056 2.4584515650012157e-10
67750.056 1.773036049070246e-10
67800.056 2.9259329201574446e-11
67850.056 1.2487741580800122e-10
67900.056 4.285332411257496e-11
67950.056 9.242549765116869e-11
68000.056 1.5214517831178178e-10
68050.056 2.523798963739828e-11
68100.056 9.339156183422713e-11
68150.056 1.4651533733994204e-10
68200.056 5.907834728669912e-11
68250.056 6.577618213540362e-11
68300.056 2.0104375916099635e-10
68350.056 8.603611375150488e-11
68400.056 2.2621249953108474e-10
68450.056 4.050997328919183e-10
68500.056 2.369801878759563e-10
68550.056 1.5043530509298965e-10
68600.056 7.503291027854127e-11
68650.056 9.498938474101312e-11
68700.056 1.2956591404074483e-10
68750.056 1.59188408592957e-10
68800.056 3.6588655963772435e-11
68850.056 1.2763283821620963e-10
68900.056 3.6200484544794417e-10
68950.056 3.7041675675994656e-10
69000.056 5.2052398742095314e-11
69050.056 1.0528842131105348e-10
69100.056 5.243956037800297e-10
69150.056 5.776848749100756e-10
69200.056 5.42055027369973e-10
69250.056 1.7220917663196535e-10
69300.056 3.3574231037766117e-10
69350.056 2.7886169180099087e-10
69400.056 1.1743921489519327e-10
69450.056 3.1165031516782095e-10
69500.056 2.659354253108313e-10
69550.056 2.722704091810289e-10
69600.056 7.036179517296306e-11
69650.056 2.359790048156791e-10
69700.056 2.559271397970021e-10
69750.056 9.202110296508878e-11
69800.056 4.516875564200247e-10
69850.056 5.489132206344219e-10
69900.056 4.3008368967894114e-10
69950.056 4.3002559041112424e-10
70000.056 2.4836202109892176e-10
70050.056 4.809402362016311e-10
70100.056 3.841190132367492e-10
70150.056 2.1598722107301504e-10
70200.056 2.865572475109223e-10
70250.056 1.9481360107222709e-10
70300.056 3.2093558260094995e-10
70350.056 6.236069805699774e-10
70400.056 2.2020517697797687e-10
70450.056 1.704389492900412e-10
70500.056 3.1959232019236827e-10
70550.056 4.20460701579947e-10
70600.056 2.2139225984659407e-10
70650.056 2.996498328369232e-10
70700.056 5.472402245861407e-10
70750.056 6.470151736110264e-10
70800.056 1.430247594311892e-10
70850.056 3.6728401272107315e-10
70900.056 3.493165050518773e-10
70950.056 6.78978344412129e-10
71000.056 5.181433996030341e-10
71050.056 5.691485079240063e-10
71100.056 4.625161375200208e-10
71150.056 4.198780450399186e-10
71200.056 2.213330619659559e-10
71250.056 6.798173704022965e-10
71300.056 9.937471619198959e-10
71350.056 6.580282453048548e-10
71400.056 7.960387636498815e-10
71450.056 3.2312774166206446e-10
71500.056 3.0805400831410185e-10
71550.056 3.3529068554194603e-10
71600.056 2.561469463301778e-10
71650.056 1.8472306368976836e-10
71700.056 2.9339719396308015e-10
71750.056 5.69091303070142e-10
71800.056 6.747841987039595e-10
71850.056 7.460742130400763e-10
71900.056 6.30250223959824e-10
71950.056 5.926219593234007e-10
72000.056 4.4289218391227985e-10
72050.056 3.0045881955686604e-10
72100.056 2.886060496777461e-10
72150.056 2.975807472100276e-10
72200.056 3.222246948670307e-10
72250.056 6.92469593749945e-10
72300.056 1.0488499985167763e-10
72350.056 3.795566261860436e-10
72400.056 2.7763811020699806e-10
72450.056 3.485334028129146e-10
72500.056 3.9862175264995897e-10
72550.056 6.752941868029472e-11
72600.056 6.703919910027063e-11
72650.056 1.6200347785467053e-10
72700.056 1.1568435687836357e-10
72750.056 2.119322223309618e-10
72800.056 4.6460187522200334e-11
72850.056 9.287355361892136e-11
72900.056 2.8828795227998223e-10
72950.056 7.36431424879653e-11
73000.056 9.351897237382023e-11
73050.056 2.0153598919701215e-11
73100.056 2.1171759612067144e-11
73150.056 1.2511275470399126e-10
73200.056 2.4536539912603324e-11
73250.056 3.732483399419548e-11
73300.056 1.8950984030455817e-11
73350.056 2.0785109177232455e-11
73400.056 5.15248165510087e-11
73450.056 1.9635611233194877e-11
73500.056 9.575369685341319e-12
73550.056 2.4797991986456706e-11
73600.056 2.980410190098626e-11
73650.056 1.4937943494124957e-11
73700.056 1.2482182777459097e-11
73750.056 2.7016056567627207e-12
73800.056 1.4675751381200496e-11
73850.056 2.0509237551989156e-11
73900.056 3.968032824638686e-12
73950.056 8.812189548349731e-12
74000.056 1.2522125676005962e-12
74050.056 1.6122639667987943e-11
74100.056 2.595974351999887e-11
74150.056 1.2244541772155064e-11
74200.056 1.5385035394558172e-12
74250.056 2.6407142336179154e-13
74300.056 9.368828527594475e-12
74350.056 1.7157709124405383e-11
74400.056 9.360485598882923e-12
74450.056 1.6651981740150252e-12
74500.056 3.865662927815422e-13
74550.056 2.3960051824873655e-12
74600.056 9.582380922211818e-12
74650.056 1.2714605275247662e-11
74700.056 6.368843379371887e-12
74750.056 4.155210233200923e-13
74800.056 7.568480444988113e-13
74850.056 1.0087820146623119e-11
74900.056 1.1955986077390908e-11
74950.056 6.630579334196781e-12
75000.056 2.0872927129087355e-12
75050.056 8.322555451584057e-14
75100.056 2.6736129750438358e-12
75150.056 1.1777640992102645e-11
75200.056 1.3848690306899138e-11
75250.056 4.845785149206776e-12
75300.056 1.3147742660901073e-12
75350.056 1.5645550488154825e-13
75400.056 4.095496483411733e-12
75450.056 1.3887780838501862e-11
75500.056 1.1469882842878954e-11
75550.056 5.3954065415430726e-12
75600.056 3.841900930388452e-12
75650.056 1.1544642329194267e-12
75700.056 1.409491160700386e-11
75750.056 2.6588842438909435e-11
75800.056 2.2096195434761733e-11
75850.056 1.4405806622753901e-11
75900.056 1.0351919708105467e-11
75950.056 2.1159383270268116e-12
76000.056 2.2843766368005492e-11
76050.056 4.332121572700151e-11
76100.056 2.613595606339841e-11
76150.056 2.7316383244201713e-11
76200.056 1.3034749669893906e-11
76250.056 7.141628631624955e-13
76300.056 1.080831895810287e-11
76350.056 2.1463254801000767e-11
76400.056 1.5302895447157634e-11
76450.056 1.1204182950200536e-11
76500.056 4.650390647498627e-12
76550.056 4.915874646251766e-13
76600.056 1.0357488351397046e-13
76650.056 1.5315099329590655e-13
76700.056 2.0408090396803625e-13
76750.056 3.3151745690920027e-13
76800.056 7.585101479891803e-13
76850.056 1.4277222413992193e-12
76900.056 2.386212977293321e-12
76950.056 2.3307281790542374e-12
77000.056 1.3617481012297918e-11
77050.056 9.486949241014616e-13
77100.056 2.894128497375768e-12
77150.056 7.856157755373127e-12
77200.056 2.3179399820203866e-12
77250.056 4.731598308133338e-13
77300.056 1.0242405472603215e-11
77350.056 1.4048421281290681e-11
77400.056 1.8851164827691343e-11
77450.056 4.251754899499663e-11
77500.056 2.1333958375233527e-11
77550.056 5.211506818608457e-12
77600.056 3.1854427574649003e-13
77650.056 6.381110638867381e-13
77700.056 7.980225316129704e-12
77750.056 1.8694343761675125e-11
77800.056 2.429875485010426e-11
77850.056 1.9561835600395694e-11
77900.056 2.754546183678208e-12
77950.056 3.5528110547513776e-13
78000.056 2.529069629699606e-12
78050.056 4.492561528887265e-12
78100.056 1.2398731529652443e-11
78150.056 3.417090208581812e-11
78200.056 4.0750538368995883e-11
78250.056 1.483541563739243e-11
78300.056 9.134766888836098e-13
78350.056 7.549055215012181e-12
78400.056 2.256439430897691e-12
78450.056 6.402441784566451e-12
78500.056 2.4335539157907096e-11
78550.056 4.580146067199888e-11
78600.056 2.8099364625993492e-11
78650.056 2.519667953343441e-12
78700.056 2.702428645105521e-12
78750.056 1.1331993157917154e-11
78800.056 2.881832423185553e-12
78850.056 1.4563137402890269e-12
78900.056 8.605669311883719e-12
78950.056 3.2153044763001646e-11
79000.056 1.2964505578896805e-11
79050.056 1.1612359553830056e-11
79100.056 2.0046634415805974e-11
79150.056 8.25441614498264e-12
79200.056 1.2613217644180692e-11
79250.056 3.853653167485721e-12
79300.056 7.495869632111334e-12
79350.056 1.4074738615520333e-11
79400.056 4.677547449080168e-12
79450.056 3.868583764569189e-11
79500.056 6.992455821700743e-11
79550.056 5.893926344598134e-11
79600.056 1.5825863881697054e-11
79650.056 5.2788926757990954e-11
79700.056 1.616073451204102e-11
79750.056 2.0275687435466837e-11
79800.056 1.645320260271653e-11
79850.056 4.04170363747001e-11
79900.056 1.2319166687207303e-10
79950.056 1.7970680519999157e-10
