# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '950.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45450.056 3.747055273999512e-07
45500.056 3.847236250019912e-07
45550.056 4.223690298899185e-07
45600.056 4.1066460620001855e-07
45650.056 3.4519031300993554e-07
45700.056 3.713005582320498e-07
45750.056 3.42673505397985e-07
45800.056 3.994276634699983e-07
45850.056 4.353419543199896e-07
45900.056 4.4190983928001667e-07
45950.056 3.786130729690028e-07
46000.056 4.276970416450157e-07
46050.056 3.9744350270402953e-07
46100.056 4.045991725399997e-07
46150.056 3.8399367473997966e-07
46200.056 3.845685834400643e-07
46250.056 3.1856587828595933e-07
46300.056 4.1511042851198465e-07
46350.056 3.8121074062000773e-07
46400.056 3.8300980065000393e-07
46450.056 3.807549188090461e-07
46500.056 3.6837602481404493e-07
46550.056 3.8337452094498205e-07
46600.056 3.979633818360002e-07
46650.056 5.050357445899408e-07
46700.056 4.3583297805007194e-07
46750.056 3.347013590099978e-07
46800.056 3.197779671030335e-07
46850.056 4.741057364200847e-07
46900.056 4.372628824799412e-07
46950.056 4.579807594200147e-07
47000.056 3.979410941600116e-07
47050.056 4.284625627138637e-07
47100.056 3.275255593610535e-07
47150.056 3.701298157190306e-07
47200.056 4.255240024900375e-07
47250.056 3.597163612899883e-07
47300.056 3.1464061815037125e-07
47350.056 4.0424274319995634e-07
47400.056 4.3256270482994397e-07
47450.056 3.951356067370204e-07
47500.056 4.493201701409326e-07
47550.056 3.9743597574998775e-07
47600.056 4.1281053456996125e-07
47650.056 3.4470256783892383e-07
47700.056 4.175337069520955e-07
47750.056 2.963519453480205e-07
47800.056 3.7634828753799746e-07
47850.056 2.886338450279855e-07
47900.056 3.6085678947996006e-07
47950.056 3.416806246360325e-07
48000.056 4.7065809658005603e-07
48050.056 4.1507704137002417e-07
48100.056 3.468602028420111e-07
48150.056 3.764479015800383e-07
48200.056 3.8637982914401933e-07
48250.056 3.576043140000061e-07
48300.056 4.4397433058985994e-07
48350.056 3.1743786556002536e-07
48400.056 2.877817664699694e-07
48450.056 3.52733935168089e-07
48500.056 4.472808992199603e-07
48550.056 3.3982962251999665e-07
48600.056 4.0085818701000223e-07
48650.056 3.74685114379972e-07
48700.056 3.885762967949999e-07
48750.056 2.848043540371071e-07
48800.056 4.781339787099978e-07
48850.056 3.1924346002193344e-07
48900.056 4.418187674300072e-07
48950.056 3.763846386600445e-07
49000.056 2.7004696936193546e-07
49050.056 4.034287498699848e-07
49100.056 3.9759531824706625e-07
49150.056 3.826654097460203e-07
49200.056 4.15962158670031e-07
49250.056 4.232881705500495e-07
49300.056 3.673351854679967e-07
49350.056 2.978337451540424e-07
49400.056 3.761588418549796e-07
49450.056 3.616706544901144e-07
49500.056 3.269836815609669e-07
49550.056 2.3526608084202225e-07
49600.056 3.2331757445207324e-07
49650.056 3.564038987199842e-07
49700.056 3.260725973269139e-07
49750.056 4.128232557899065e-07
49800.056 3.4045653586602273e-07
49850.056 4.6020996029009796e-07
49900.056 3.67824135339993e-07
49950.056 3.729017795719734e-07
50000.056 3.571275984299677e-07
50050.056 4.015942618100048e-07
50100.056 3.6592951869601284e-07
50150.056 2.711901220499769e-07
50200.056 1.740214901630133e-07
50250.056 3.633891599799581e-07
50300.056 3.03021759663015e-07
50350.056 4.310906112050272e-07
50400.056 3.639244158869732e-07
50450.056 3.166326067910554e-07
50500.056 3.8970008917005235e-07
50550.056 3.5078214636002e-07
50600.056 3.4111344992693206e-07
50650.056 3.937117678700892e-07
50700.056 4.2361110018985236e-07
50750.056 3.8257521934407124e-07
50800.056 2.488426681659749e-07
50850.056 2.586510452410788e-07
50900.056 4.211430419300024e-07
50950.056 3.4686929700106967e-07
51000.056 3.980302121290368e-07
51050.056 3.3841474067200816e-07
51100.056 2.354496793139706e-07
51150.056 3.1754510416195546e-07
51200.056 4.363087505999785e-07
51250.056 3.397002486829162e-07
51300.056 2.844006391061483e-07
51350.056 3.0348982626198515e-07
51400.056 2.0753746592598693e-07
51450.056 1.802043114689513e-07
51500.056 2.112547017630679e-07
51550.056 3.9510385839003385e-07
51600.056 2.8559855116104473e-07
51650.056 2.940502054599437e-07
51700.056 3.1079123252592987e-07
51750.056 2.3715847364903006e-07
51800.056 3.415351344599079e-07
51850.056 3.2555951034499433e-07
51900.056 4.219851825961098e-07
51950.056 3.467801420499635e-07
52000.056 1.7008386422797872e-07
52050.056 2.8905677079703016e-07
52100.056 2.214199693359692e-07
52150.056 2.0814727536301276e-07
52200.056 2.1454123863599078e-07
52250.056 2.632089539670328e-07
52300.056 3.724578069199634e-07
52350.056 2.945696676860184e-07
52400.056 2.0576486353001056e-07
52450.056 3.1879695469002013e-07
52500.056 3.2248454929891676e-07
52550.056 3.4305746228790847e-07
52600.056 2.877113986920601e-07
52650.056 3.0348801313406797e-07
52700.056 2.756335352499999e-07
52750.056 1.972142097649864e-07
52800.056 2.4266807533003235e-07
52850.056 2.486591265179246e-07
52900.056 2.4086881276302135e-07
52950.056 2.535694041099886e-07
53000.056 3.2695460569499305e-07
53050.056 1.9657164560492028e-07
53100.056 2.439792814379359e-07
53150.056 3.640967848100311e-07
53200.056 1.9290061020598987e-07
53250.056 3.4047651203003075e-07
53300.056 3.3051723065917897e-07
53350.056 3.284094158879763e-07
53400.056 3.287129574200292e-07
53450.056 1.9635997435600358e-07
53500.056 1.3350107669895932e-07
53550.056 2.039467783859605e-07
53600.056 2.820792034390446e-07
53650.056 2.220041445459711e-07
53700.056 2.1572176362304574e-07
53750.056 2.1804184357603174e-07
53800.056 2.2246160502804989e-07
53850.056 2.9711536055389116e-07
53900.056 2.1373642886204938e-07
53950.056 3.079144494659771e-07
54000.056 2.2888541407302977e-07
54050.056 2.5703897851303036e-07
54100.056 1.3949704990596864e-07
54150.056 1.904420916360437e-07
54200.056 1.0750680071999227e-07
54250.056 1.5603797497201737e-07
54300.056 1.6211817285700034e-07
54350.056 2.2424815040493765e-07
54400.056 2.546990721509429e-07
54450.056 2.248925431060012e-07
54500.056 2.1476897333400388e-07
54550.056 1.838824480370016e-07
54600.056 2.087284134059885e-07
54650.056 1.3743657890098015e-07
54700.056 2.471295928249687e-07
54750.056 2.404882329000145e-07
54800.056 1.579777653040035e-07
54850.056 1.9413313579401162e-07
54900.056 2.469975102829976e-07
54950.056 2.7564640073794e-07
55000.056 1.8720096514895613e-07
55050.056 2.2102521473397463e-07
55100.056 2.2951280771903003e-07
55150.056 1.7196160983294954e-07
55200.056 1.7850799848599682e-07
55250.056 1.7291368273500574e-07
55300.056 1.569526754069887e-07
55350.056 2.366707789830574e-07
55400.056 2.5063526860205324e-07
55450.056 1.7911680851198099e-07
55500.056 1.1055562784702541e-07
55550.056 1.590324764679736e-07
55600.056 1.8889171958397335e-07
55650.056 1.3780867892096853e-07
55700.056 1.7389176461502742e-07
55750.056 1.7389504108497728e-07
55800.056 1.3959099131002149e-07
55850.056 1.2205193957799755e-07
55900.056 1.861810016609688e-07
55950.056 2.6312379885401605e-07
56000.056 1.5266520216596267e-07
56050.056 1.7479723793101432e-07
56100.056 2.0828102528699535e-07
56150.056 1.5514764412402427e-07
56200.056 1.681370367929507e-07
56250.056 1.7291491922604068e-07
56300.056 1.8424474786798206e-07
56350.056 2.0740904543001457e-07
56400.056 1.2921644197498878e-07
56450.056 1.3604513962501002e-07
56500.056 1.4697690985302443e-07
56550.056 1.0823934753599579e-07
56600.056 1.9323337101893798e-07
56650.056 2.0669474571503362e-07
56700.056 2.1461955213200473e-07
56750.056 1.2594391223798543e-07
56800.056 2.0651956837704528e-07
56850.056 1.7265653593099166e-07
56900.056 1.3509677766101725e-07
56950.056 2.056020409729885e-07
57000.056 2.151729962829944e-07
57050.056 1.690444337499465e-07
57100.056 9.091035651099884e-08
57150.056 1.5373646255605548e-07
57200.056 1.244720068349921e-07
57250.056 1.2853347714899308e-07
57300.056 1.7531950464002263e-07
57350.056 1.1733887443199683e-07
57400.056 2.011052657079807e-07
57450.056 1.7123360617295726e-07
57500.056 1.754768915980748e-07
57550.056 1.9678408736203734e-07
57600.056 2.13505661152958e-07
57650.056 9.112880742500457e-08
57700.056 1.219946858879983e-07
57750.056 1.705195820850056e-07
57800.056 1.0696317253996322e-07
57850.056 2.1856413379802243e-07
57900.056 2.293764256020091e-07
57950.056 2.3337929478198592e-07
58000.056 1.493927266739583e-07
58050.056 1.7891907851698903e-07
58100.056 1.8600119263502288e-07
58150.056 1.8631578523097932e-07
58200.056 9.646653702000022e-08
58250.056 1.1753840214597331e-07
58300.056 9.128157360500522e-08
58350.056 1.194345561800161e-07
58400.056 1.4173673354401875e-07
58450.056 1.4954849036103772e-07
58500.056 1.6358546197902416e-07
58550.056 1.8379767182701477e-07
58600.056 1.2487204734097178e-07
58650.056 1.4954319502397548e-07
58700.056 1.483049005349789e-07
58750.056 1.801123094349974e-07
58800.056 7.118040057698397e-08
58850.056 1.3677540052900585e-07
58900.056 1.621238345689905e-07
58950.056 1.16011641732956e-07
59000.056 1.7233541231203577e-07
59050.056 1.482508226719764e-07
59100.056 2.235042568749766e-07
59150.056 1.8379825407494628e-07
59200.056 1.5948690820999076e-07
59250.056 1.9132717910005224e-07
59300.056 1.9978090122501932e-07
59350.056 1.0087282030699632e-07
59400.056 1.0020325206197904e-07
59450.056 1.6788120682902256e-07
59500.056 1.1100198562197059e-07
59550.056 1.3023111895198555e-07
59600.056 1.9626954936502268e-07
59650.056 1.8869844356800527e-07
59700.056 1.1466454090198019e-07
59750.056 2.1845861388795788e-07
59800.056 1.5592223751902169e-07
59850.056 1.7676710157199418e-07
59900.056 1.2590096913697632e-07
59950.056 1.599078998180159e-07
60000.056 2.38673355185047e-07
60050.056 1.9477174580206248e-07
60100.056 1.9759682501092275e-07
60150.056 1.4116644600597988e-07
60200.056 1.817837942369825e-07
60250.056 1.8292643404704386e-07
60300.056 1.807730568529535e-07
60350.056 1.3968214351702206e-07
60400.056 1.8463098520395625e-07
60450.056 1.0176456381997891e-07
60500.056 7.516963568101396e-08
60550.056 1.570162885400196e-07
60600.056 1.77207763082018e-07
60650.056 1.6565600932596132e-07
60700.056 1.4250277643200496e-07
60750.056 1.248874292990131e-07
60800.056 1.730493880139833e-07
60850.056 2.1174446447904116e-07
60900.056 1.9912437139008948e-07
60950.056 1.5932087187104219e-07
61000.056 1.8658302920201804e-07
61050.056 1.4614611785798709e-07
61100.056 1.6450139147601485e-07
61150.056 9.979273048299787e-08
61200.056 1.9278923934201397e-07
61250.056 2.0888024102798579e-07
61300.056 1.6882197146604195e-07
61350.056 2.2994768626595401e-07
61400.056 1.8631094902802536e-07
61450.056 1.5178498211000504e-07
61500.056 1.5095171785907746e-07
61550.056 1.7488772624497306e-07
61600.056 1.3346676401800893e-07
61650.056 1.4435676697398635e-07
61700.056 1.3777096432298817e-07
61750.056 1.7204321748497188e-07
61800.056 2.052404098820026e-07
61850.056 1.1671989742198768e-07
61900.056 2.153173396140567e-07
61950.056 1.8979122632102542e-07
62000.056 1.8365657969302967e-07
62050.056 1.766946750099622e-07
62100.056 1.7798099064396495e-07
62150.056 1.740150138240446e-07
62200.056 1.9306914523096163e-07
62250.056 2.0080445800694606e-07
62300.056 2.2462204707197008e-07
62350.056 2.0253496403594637e-07
62400.056 1.4952087013002828e-07
62450.056 1.7632262465200374e-07
62500.056 2.058361567919561e-07
62550.056 2.1261368171999715e-07
62600.056 2.1428391168901406e-07
62650.056 1.8047114153002947e-07
62700.056 1.9001766367298565e-07
62750.056 2.376461150149928e-07
62800.056 1.9419769129397114e-07
62850.056 2.073152556739939e-07
62900.056 1.8868855264191367e-07
62950.056 2.1125394891702655e-07
63000.056 1.7007891218202314e-07
63050.056 2.4775732659701633e-07
63100.056 2.406910909299681e-07
63150.056 1.8093123000098317e-07
63200.056 2.297464268899977e-07
63250.056 2.0306077429800074e-07
63300.056 1.884097100919869e-07
63350.056 2.377434347900088e-07
63400.056 1.5165066454899288e-07
63450.056 1.2159258082600634e-07
63500.056 2.1592024597601249e-07
63550.056 1.8200852860195715e-07
63600.056 1.7522639919100426e-07
63650.056 1.8678807788402333e-07
63700.056 1.3830357648298937e-07
63750.056 1.586604201389633e-07
63800.056 1.6692133492200646e-07
63850.056 1.825112589040509e-07
63900.056 1.4855425981304983e-07
63950.056 1.6083870375004543e-07
64000.056 1.888513152550175e-07
64050.056 1.584160626279669e-07
64100.056 8.237074025600899e-08
64150.056 9.94067983329866e-08
64200.056 9.40182932330109e-08
64250.056 1.5539307909998058e-07
64300.056 1.2752661825199036e-07
64350.056 1.053261133280106e-07
64400.056 1.5396669663000235e-07
64450.056 1.3717687409700119e-07
64500.056 1.0507068113899235e-07
64550.056 1.3120347070599645e-07
64600.056 1.2577881937797724e-07
64650.056 1.5395915230503338e-07
64700.056 8.300015114298097e-08
64750.056 1.0396870560699175e-07
64800.056 9.038257387702013e-08
64850.056 8.553041904501276e-08
64900.056 9.222604700295755e-08
64950.056 8.768763569499813e-08
65000.056 1.0890519031803163e-07
65050.056 1.2406145409498992e-07
65100.056 1.2147629456200231e-07
65150.056 1.1873480615299983e-07
65200.056 1.0016358801999339e-07
65250.056 1.4116612430497824e-07
65300.056 1.375661085090172e-07
65350.056 1.87328937165994e-07
65400.056 1.2005371453899234e-07
65450.056 1.2604519710898756e-07
65500.056 1.5530344018299208e-07
65550.056 1.0848607059698638e-07
65600.056 1.4854720433405909e-07
65650.056 1.3302489916399335e-07
65700.056 1.3432049280301102e-07
65750.056 1.0656184157901435e-07
65800.056 1.4315629538002528e-07
65850.056 1.7448199483998377e-07
65900.056 1.0019033679101561e-07
65950.056 8.222639346699975e-08
66000.056 1.055676266620201e-07
66050.056 1.998127221220287e-07
66100.056 1.3304986907301635e-07
66150.056 1.19851808444998e-07
66200.056 1.0442736937500219e-07
66250.056 1.0509321314499078e-07
66300.056 7.720619831399855e-08
66350.056 7.634695993303564e-08
66400.056 1.0286492136997246e-07
66450.056 1.517722751300001e-07
66500.056 2.0284526165603886e-07
66550.056 1.8054518093096054e-07
66600.056 1.385069087680865e-07
66650.056 1.6126218872006948e-07
66700.056 1.2643945686797925e-07
66750.056 1.680614536500261e-07
66800.056 1.7655152644998684e-07
66850.056 1.1122092939307789e-07
66900.056 1.647947657370946e-07
66950.056 2.044971442460391e-07
67000.056 2.1577120147100908e-07
67050.056 1.3119460464695238e-07
67100.056 1.3535601499802322e-07
67150.056 1.1786840812401129e-07
67200.056 1.5817581982104378e-07
67250.056 1.4240143980700374e-07
67300.056 1.5918922423801044e-07
67350.056 1.6828430829299985e-07
67400.056 1.8135940805696686e-07
67450.056 1.4740181238304052e-07
67500.056 1.1633052113399936e-07
67550.056 1.5288943358301852e-07
67600.056 2.2367179484999474e-07
67650.056 1.6908057488608455e-07
67700.056 1.4045182289492338e-07
67750.056 1.2631419729897566e-07
67800.056 1.370087261768965e-07
67850.056 1.2209974763300807e-07
67900.056 1.2600561325899125e-07
67950.056 1.2564699341897938e-07
68000.056 1.5945508321597594e-07
68050.056 1.6664665897698792e-07
68100.056 1.671620717550574e-07
68150.056 1.4111606729396404e-07
68200.056 1.357624144340624e-07
68250.056 1.1263686740597208e-07
68300.056 1.336633025069858e-07
68350.056 1.1558529477696144e-07
68400.056 1.65057266198976e-07
68450.056 1.755373427790501e-07
68500.056 1.5263390559399267e-07
68550.056 1.1636292441599745e-07
68600.056 1.283828409870113e-07
68650.056 8.881985602101794e-08
68700.056 1.2363371916501795e-07
68750.056 1.510141299550363e-07
68800.056 1.6722780871692745e-07
68850.056 1.2859908670095126e-07
68900.056 2.093043812510216e-07
68950.056 2.0110815072209126e-07
69000.056 1.6221857131196042e-07
69050.056 1.2720309226994214e-07
69100.056 2.071817151899531e-07
69150.056 2.2141514107001432e-07
69200.056 1.4413510871102906e-07
69250.056 1.947583482719795e-07
69300.056 1.8171310106702434e-07
69350.056 1.7864867596096127e-07
69400.056 1.2279902408897353e-07
69450.056 1.9684482111004546e-07
69500.056 1.7465555047696413e-07
69550.056 1.5879882227799985e-07
69600.056 8.149918523100563e-08
69650.056 1.4024795780607118e-07
69700.056 1.738447010279857e-07
69750.056 1.303067312089929e-07
69800.056 1.5474013726999322e-07
69850.056 1.7459116137207998e-07
69900.056 1.669865442359962e-07
69950.056 1.609838946170218e-07
70000.056 1.3452250274900997e-07
70050.056 1.951782844140531e-07
70100.056 1.3131252356303481e-07
70150.056 1.4097233771698272e-07
70200.056 1.2567792274900715e-07
70250.056 1.3950834038897815e-07
70300.056 1.6751739125897423e-07
70350.056 1.5147175510198703e-07
70400.056 1.4572713174301353e-07
70450.056 8.746430776300938e-08
70500.056 1.1756792979903415e-07
70550.056 1.0695985131200375e-07
70600.056 1.0628042021899653e-07
70650.056 1.4839240377602234e-07
70700.056 1.349186388410213e-07
70750.056 1.591900388280838e-07
70800.056 1.3201888852198988e-07
70850.056 1.1646273095903354e-07
70900.056 1.4922422277797993e-07
70950.056 1.5546939322804072e-07
71000.056 1.3677633053295778e-07
71050.056 1.478317679840304e-07
71100.056 1.1373002546804399e-07
71150.056 1.0781752294697546e-07
71200.056 1.2983441101103343e-07
71250.056 1.4149509387401638e-07
71300.056 1.1805407242995548e-07
71350.056 1.531982423880339e-07
71400.056 1.4560305165693502e-07
71450.056 1.1290693945501096e-07
71500.056 1.1134604664197971e-07
71550.056 1.0054834147500616e-07
71600.056 1.3121369405497657e-07
71650.056 1.2687035937800497e-07
71700.056 1.0099036404599062e-07
71750.056 1.0252269621298455e-07
71800.056 1.3106511652499103e-07
71850.056 1.244120667049662e-07
71900.056 1.1439099199697958e-07
71950.056 1.192211962189299e-07
72000.056 1.1070081007203138e-07
72050.056 1.0036042192503183e-07
72100.056 9.739387458100244e-08
72150.056 1.2202681056996954e-07
72200.056 9.459802966802418e-08
72250.056 1.3081917325302486e-07
72300.056 9.953388381402223e-08
72350.056 1.140691650789828e-07
72400.056 1.0878046455802353e-07
72450.056 9.990569268794346e-08
72500.056 1.1334760345904983e-07
72550.056 7.195510136301394e-08
72600.056 1.1159905471200258e-07
72650.056 1.0756552807501577e-07
72700.056 9.885034482999478e-08
72750.056 1.128746262939742e-07
72800.056 8.658947139603353e-08
72850.056 8.666183544201032e-08
72900.056 1.2265949126799735e-07
72950.056 9.368817160499971e-08
73000.056 9.796916714195767e-08
73050.056 8.41907742320353e-08
73100.056 9.814857380402218e-08
73150.056 1.1453848110396557e-07
73200.056 7.738889630795046e-08
73250.056 9.7983069894975e-08
73300.056 7.546659114398568e-08
73350.056 8.257836430798197e-08
73400.056 9.839210867698028e-08
73450.056 8.406736516698936e-08
73500.056 9.251241506400643e-08
73550.056 9.674928429998829e-08
73600.056 8.768473799896574e-08
73650.056 9.103028344999727e-08
73700.056 8.28619210149798e-08
73750.056 7.509984500196215e-08
73800.056 8.851903178602803e-08
73850.056 8.998920336095325e-08
73900.056 9.514290557597492e-08
73950.056 9.270029981104067e-08
74000.056 7.289373790398884e-08
74050.056 1.0931556736302973e-07
74100.056 1.0072589977895829e-07
74150.056 1.0002916883897093e-07
74200.056 8.318606897096047e-08
74250.056 7.04149080530078e-08
74300.056 8.502764770499667e-08
74350.056 9.576411602702009e-08
74400.056 9.977062004000102e-08
74450.056 7.91848917159827e-08
74500.056 8.221956946397884e-08
74550.056 9.462868082102662e-08
74600.056 7.288687832302485e-08
74650.056 7.361251494702526e-08
74700.056 8.679839163202071e-08
74750.056 7.479136666798145e-08
74800.056 8.54328756490221e-08
74850.056 1.0697423444404077e-07
74900.056 1.1315354459995891e-07
74950.056 8.815667818696768e-08
75000.056 1.0034000047701526e-07
75050.056 8.341053530800748e-08
75100.056 1.1672941298103708e-07
75150.056 1.1479308400101467e-07
75200.056 1.0840198688798426e-07
75250.056 1.1688559677098574e-07
75300.056 1.1174348330400755e-07
75350.056 8.96648634559951e-08
75400.056 1.2747389358800162e-07
75450.056 1.1782397461603914e-07
75500.056 1.0282906094401672e-07
75550.056 9.876846790400527e-08
75600.056 1.3278219257603345e-07
75650.056 1.0640624811599111e-07
75700.056 1.1973566360896076e-07
75750.056 1.094619322701112e-07
75800.056 1.0854502924295812e-07
75850.056 1.2278881645906213e-07
75900.056 1.1867864882200058e-07
75950.056 1.0907616691397864e-07
76000.056 1.1658120703395664e-07
76050.056 1.2276992762895805e-07
76100.056 1.189037796859832e-07
76150.056 1.2737252855395314e-07
76200.056 1.1206992124604931e-07
76250.056 1.2838112316197225e-07
76300.056 1.346692282719633e-07
76350.056 1.6051960909603524e-07
76400.056 1.3758553460005376e-07
76450.056 1.437044731700512e-07
76500.056 1.3085361231601959e-07
76550.056 1.0372757792299963e-07
76600.056 5.781045290999878e-08
76650.056 7.184612213899112e-08
76700.056 6.583253335399794e-08
76750.056 7.07977507460185e-08
76800.056 9.257082092802397e-08
76850.056 8.006832631204398e-08
76900.056 7.417172928997115e-08
76950.056 6.441468105501256e-08
77000.056 7.093357260899845e-08
77050.056 6.168317144599097e-08
77100.056 6.998510813600575e-08
77150.056 7.807394639299089e-08
77200.056 6.496387811400111e-08
77250.056 7.806450417201536e-08
77300.056 7.91158296159905e-08
77350.056 6.626227996498798e-08
77400.056 6.298716754299984e-08
77450.056 7.044149872600048e-08
77500.056 7.620290502199183e-08
77550.056 7.75705004440101e-08
77600.056 7.172668024799692e-08
77650.056 7.967697355201369e-08
77700.056 7.966946482596227e-08
77750.056 7.721658989801251e-08
77800.056 8.448139678101126e-08
77850.056 9.292571845700836e-08
77900.056 7.858369576498506e-08
77950.056 8.480418563900149e-08
78000.056 8.475985527501074e-08
78050.056 7.209577516300702e-08
78100.056 8.098536949602796e-08
78150.056 8.163545608003775e-08
78200.056 1.0446020694598698e-07
78250.056 8.967454741800934e-08
78300.056 8.682169598098347e-08
78350.056 9.177409803702991e-08
78400.056 1.0208467744798148e-07
78450.056 9.006428053203507e-08
78500.056 1.1786326566900401e-07
78550.056 9.915274208597298e-08
78600.056 1.0978842121700759e-07
78650.056 9.401009658000372e-08
78700.056 1.0258917702303396e-07
78750.056 1.0030229994102014e-07
78800.056 1.0277692462596366e-07
78850.056 9.008416997897504e-08
78900.056 9.82836372310276e-08
78950.056 1.0361638010400049e-07
79000.056 1.0263980274101683e-07
79050.056 1.0011797131899648e-07
79100.056 1.112285911929894e-07
79150.056 9.856275632304433e-08
79200.056 1.0771666609699287e-07
79250.056 9.623446762199985e-08
79300.056 1.0850872895500094e-07
79350.056 1.1261328472701577e-07
79400.056 9.62539270240382e-08
79450.056 9.736294005098947e-08
79500.056 1.1796254610098626e-07
79550.056 1.2281753095506043e-07
79600.056 1.1026074218000264e-07
79650.056 1.1441671656997687e-07
79700.056 1.1131749542001001e-07
79750.056 1.1352329015501298e-07
79800.056 9.187927294606941e-08
79850.056 1.2474433704600884e-07
79900.056 1.274905236409903e-07
79950.056 1.4472149885799956e-07
