# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '178.'}
# schema: astropy-2.0
wav flux_nu
45350.056 8.411738285899576e-07
45400.056 7.936434639401063e-07
45450.056 7.268488734598928e-07
45500.056 7.57208946299975e-07
45550.056 8.303011696499657e-07
45600.056 7.627526462099678e-07
45650.056 7.029408092798666e-07
45700.056 8.439761585600494e-07
45750.056 7.557483721700007e-07
45800.056 7.387817435199907e-07
45850.056 8.884782510099569e-07
45900.056 8.890077842600603e-07
45950.056 7.592252873899935e-07
46000.056 9.108446352800169e-07
46050.056 9.003446038001464e-07
46100.056 7.366274114900937e-07
46150.056 8.289339208199677e-07
46200.056 8.855806600401809e-07
46250.056 7.230386241199916e-07
46300.056 9.549635594699663e-07
46350.056 7.97021232989911e-07
46400.056 8.203651616099097e-07
46450.056 8.684450095801269e-07
46500.056 7.752531954199325e-07
46550.056 9.764719690799884e-07
46600.056 8.920351095300464e-07
46650.056 1.1666135406098527e-06
46700.056 1.0758388961203278e-06
46750.056 8.335601978099194e-07
46800.056 9.253640108700969e-07
46850.056 9.986158126301189e-07
46900.056 9.291304073698294e-07
46950.056 1.0573419929000387e-06
47000.056 8.642749278500008e-07
47050.056 1.0661442020699025e-06
47100.056 8.045182703700849e-07
47150.056 9.016925358201182e-07
47200.056 9.78061686800222e-07
47250.056 8.475028310698974e-07
47300.056 8.993569929797796e-07
47350.056 7.56942337929853e-07
47400.056 9.714956344898192e-07
47450.056 8.211531553699445e-07
47500.056 9.56695395389853e-07
47550.056 8.334212900499312e-07
47600.056 9.733683402899337e-07
47650.056 6.893620189698116e-07
47700.056 1.0000118968900488e-06
47750.056 6.645498657401558e-07
47800.056 9.777347912598863e-07
47850.056 7.296147627998788e-07
47900.056 9.675716986700525e-07
47950.056 7.033687322501711e-07
48000.056 1.095637701089996e-06
48050.056 7.926502740601275e-07
48100.056 9.011946551499741e-07
48150.056 8.094024246901173e-07
48200.056 9.789137182901245e-07
48250.056 7.951481060199816e-07
48300.056 1.078449338569793e-06
48350.056 7.186056633699508e-07
48400.056 9.677778690599923e-07
48450.056 7.687220888900177e-07
48500.056 1.1001388743300352e-06
48550.056 7.325781732600349e-07
48600.056 1.0014955733099274e-06
48650.056 7.63397961549968e-07
48700.056 9.835649553500845e-07
48750.056 6.849370100800605e-07
48800.056 1.1162548856000599e-06
48850.056 7.509965477398524e-07
48900.056 1.011939035870098e-06
48950.056 9.015215711800077e-07
49000.056 8.862842418698791e-07
49050.056 9.62675857509968e-07
49100.056 8.610017838700999e-07
49150.056 9.37729756409999e-07
49200.056 8.603649844899616e-07
49250.056 9.295006531000075e-07
49300.056 7.866743975099299e-07
49350.056 8.687488668399906e-07
49400.056 1.0246967443500732e-06
49450.056 8.576164432202035e-07
49500.056 9.169181413400426e-07
49550.056 7.809867692099942e-07
49600.056 8.803904453002202e-07
49650.056 9.234858421800165e-07
49700.056 7.858755555199289e-07
49750.056 1.2110437333098335e-06
49800.056 8.725191698100559e-07
49850.056 1.157535063660061e-06
49900.056 8.824517656400726e-07
49950.056 9.689204645797604e-07
50000.056 9.426812595197895e-07
50050.056 9.421242746200798e-07
50100.056 1.0317797317899248e-06
50150.056 8.47984178190046e-07
50200.056 7.977745951301086e-07
50250.056 9.59932719840068e-07
50300.056 8.757363082299497e-07
50350.056 1.0598854068499923e-06
50400.056 9.015912424399694e-07
50450.056 9.086002481301515e-07
50500.056 1.1740999203701981e-06
50550.056 9.433444514399592e-07
50600.056 1.0368669756700142e-06
50650.056 9.644420724002224e-07
50700.056 1.072533056519708e-06
50750.056 1.1161055558601576e-06
50800.056 7.997248074599037e-07
50850.056 9.681822402601887e-07
50900.056 1.0547967090799492e-06
50950.056 1.0627529384501832e-06
51000.056 1.2391694364100775e-06
51050.056 9.084402340201233e-07
51100.056 8.88061766939916e-07
51150.056 1.0436385806099078e-06
51200.056 1.0016871771099561e-06
51250.056 1.1064479231999442e-06
51300.056 8.926272869603198e-07
51350.056 1.0282231554297875e-06
51400.056 9.470477302997609e-07
51450.056 7.019998676198713e-07
51500.056 9.59750609690012e-07
51550.056 1.2590283804901214e-06
51600.056 8.25040392850067e-07
51650.056 9.987314163098407e-07
51700.056 9.396949382697078e-07
51750.056 8.831923298800729e-07
51800.056 1.0951586296797953e-06
51850.056 1.0704453778697928e-06
51900.056 1.13682082234022e-06
51950.056 1.042391539069909e-06
52000.056 8.56542807579944e-07
52050.056 1.0178295198599308e-06
52100.056 9.381731361598197e-07
52150.056 9.534350425700566e-07
52200.056 9.233077232200449e-07
52250.056 9.735652150400045e-07
52300.056 1.0832415963799857e-06
52350.056 1.1605653703701556e-06
52400.056 8.210741711401432e-07
52450.056 9.89670361799984e-07
52500.056 1.1196661241297993e-06
52550.056 1.027386903909667e-06
52600.056 1.0425572745301598e-06
52650.056 1.1885416651001697e-06
52700.056 9.891073423199755e-07
52750.056 8.088869842499019e-07
52800.056 9.211129966100949e-07
52850.056 8.730172924198797e-07
52900.056 9.82982217020057e-07
52950.056 9.745023447698606e-07
53000.056 1.1191982389899058e-06
53050.056 9.462902295398017e-07
53100.056 9.177948841597724e-07
53150.056 1.1715552520601968e-06
53200.056 7.85213628030117e-07
53250.056 1.1557315498299595e-06
53300.056 1.1304060657005008e-06
53350.056 1.1052922148098617e-06
53400.056 1.0325715283400987e-06
53450.056 9.077740324000488e-07
53500.056 7.567499709298432e-07
53550.056 9.82211870369893e-07
53600.056 1.086443212700211e-06
53650.056 8.554330043200345e-07
53700.056 9.079778001302164e-07
53750.056 1.009031629350005e-06
53800.056 1.0016864684501342e-06
53850.056 1.0935879894496266e-06
53900.056 7.818276258902877e-07
53950.056 1.105881169819907e-06
54000.056 1.085784013470044e-06
54050.056 8.671926516101372e-07
54100.056 7.741856701798657e-07
54150.056 8.998727767601021e-07
54200.056 7.315140142300444e-07
54250.056 8.416415323800498e-07
54300.056 7.655521511799105e-07
54350.056 9.125639070098975e-07
54400.056 1.0343433138798386e-06
54450.056 9.971999644797667e-07
54500.056 9.015282035399904e-07
54550.056 8.419935025299843e-07
54600.056 9.165655826199272e-07
54650.056 8.316488894098809e-07
54700.056 9.483182828600549e-07
54750.056 1.0224723582100998e-06
54800.056 8.058964970300521e-07
54850.056 9.014701914599118e-07
54900.056 9.565099460602483e-07
54950.056 1.072971262340059e-06
55000.056 9.047867474100222e-07
55050.056 1.0189492940599022e-06
55100.056 9.150033656400741e-07
55150.056 8.037883230198172e-07
55200.056 8.504879815898803e-07
55250.056 7.51631811689754e-07
55300.056 8.073879639598642e-07
55350.056 9.501532154902502e-07
55400.056 9.940333010701116e-07
55450.056 9.752434025998047e-07
55500.056 6.708780202900975e-07
55550.056 8.560408602598419e-07
55600.056 8.932602740800178e-07
55650.056 7.292736095600006e-07
55700.056 8.574963284000406e-07
55750.056 9.780309195299136e-07
55800.056 7.954638228500899e-07
55850.056 7.417326855599083e-07
55900.056 8.875523737799392e-07
55950.056 1.1413581827499974e-06
56000.056 7.848781374898025e-07
56050.056 9.404571325599725e-07
56100.056 9.510794193899473e-07
56150.056 7.732774771000478e-07
56200.056 8.71341659579854e-07
56250.056 7.574160183800767e-07
56300.056 9.821005112899285e-07
56350.056 1.0922399311101268e-06
56400.056 9.13942792900036e-07
56450.056 8.420658822900067e-07
56500.056 7.533455788499785e-07
56550.056 7.008149749300924e-07
56600.056 9.426392040098977e-07
56650.056 7.98751371960043e-07
56700.056 1.0596309250402487e-06
56750.056 7.740588603999961e-07
56800.056 8.769010828401612e-07
56850.056 7.810810260300876e-07
56900.056 8.13701571439975e-07
56950.056 9.188425555200428e-07
57000.056 9.126623483801303e-07
57050.056 1.0359902008999574e-06
57100.056 6.312198697699891e-07
57150.056 8.363524232100202e-07
57200.056 7.037372872500432e-07
57250.056 8.336982415600266e-07
57300.056 8.422638999200945e-07
57350.056 6.722300854299409e-07
57400.056 9.323034362000122e-07
57450.056 8.731119234698502e-07
57500.056 9.571984285800921e-07
57550.056 9.903284379300833e-07
57600.056 1.0814446953797102e-06
57650.056 6.347843386900032e-07
57700.056 7.773614298000779e-07
57750.056 8.53970365369977e-07
57800.056 6.216032731198237e-07
57850.056 8.931488161001151e-07
57900.056 9.748580365200827e-07
57950.056 8.721670730499219e-07
58000.056 8.029434049499758e-07
58050.056 8.998143071699902e-07
58100.056 1.016459327149887e-06
58150.056 8.878326900100969e-07
58200.056 6.627416052600137e-07
58250.056 8.387061108199703e-07
58300.056 6.087277412099518e-07
58350.056 7.288050898000242e-07
58400.056 7.730677200800678e-07
58450.056 8.140007403901031e-07
58500.056 8.444484011800496e-07
58550.056 9.502517903901742e-07
58600.056 7.560915196698827e-07
58650.056 8.716245726199315e-07
58700.056 8.229749711098435e-07
58750.056 8.809850269300158e-07
58800.056 6.109911648499948e-07
58850.056 7.891903735899936e-07
58900.056 8.658767690699642e-07
58950.056 7.292961268997609e-07
59000.056 7.828179192799939e-07
59050.056 8.192994564298593e-07
59100.056 9.462141811699419e-07
59150.056 9.306897816399669e-07
59200.056 8.697656851200857e-07
59250.056 9.96580925570129e-07
59300.056 9.451472963701896e-07
59350.056 7.528896787000261e-07
59400.056 6.795150037399276e-07
59450.056 8.230394040800407e-07
59500.056 6.581092039699368e-07
59550.056 8.856182716900035e-07
59600.056 9.35983809459912e-07
59650.056 9.77664353629999e-07
59700.056 7.13917958800045e-07
59750.056 9.79609351839887e-07
59800.056 9.007855467600278e-07
59850.056 8.761176623999822e-07
59900.056 8.030312454098384e-07
59950.056 8.515248402902402e-07
60000.056 1.1156547307800583e-06
60050.056 9.485630413000141e-07
60100.056 1.027861246209828e-06
60150.056 8.482052194899111e-07
60200.056 9.479403449698924e-07
60250.056 8.979890941601044e-07
60300.056 8.127867652598865e-07
60350.056 7.917993710000279e-07
60400.056 9.359763706698671e-07
60450.056 7.045370008698457e-07
60500.056 5.974802693200378e-07
60550.056 8.047490912500785e-07
60600.056 8.985275690099585e-07
60650.056 9.275767752098865e-07
60700.056 8.779939017100486e-07
60750.056 8.438605072399455e-07
60800.056 1.0069785035999087e-06
60850.056 1.1026222077800481e-06
60900.056 9.424050081701962e-07
60950.056 9.99001096439866e-07
61000.056 8.869041794901522e-07
61050.056 8.585858712599884e-07
61100.056 1.0020368262499718e-06
61150.056 6.275194880598967e-07
61200.056 9.405403254200591e-07
61250.056 1.1394575379499272e-06
61300.056 1.2624736736300634e-06
61350.056 1.0670826890600365e-06
61400.056 1.1933226962898814e-06
61450.056 8.884654444001541e-07
61500.056 9.509944181300496e-07
61550.056 9.091813721199688e-07
61600.056 7.762063147501503e-07
61650.056 9.942859690598943e-07
61700.056 7.829447625199293e-07
61750.056 9.340403788397028e-07
61800.056 1.1475042772901939e-06
61850.056 8.140618632799871e-07
61900.056 1.073178983190172e-06
61950.056 1.0925765909901376e-06
62000.056 9.344360099300344e-07
62050.056 9.279864468497943e-07
62100.056 1.0768109281903495e-06
62150.056 9.756554145901383e-07
62200.056 8.757208015198089e-07
62250.056 1.1338519065001193e-06
62300.056 1.0862014363600292e-06
62350.056 1.0511132265600248e-06
62400.056 8.260875985601605e-07
62450.056 8.953366393600493e-07
62500.056 1.1275197631499064e-06
62550.056 1.0304814224300199e-06
62600.056 1.0654271479301261e-06
62650.056 9.227164595200508e-07
62700.056 1.0097638405200236e-06
62750.056 1.1234407483998776e-06
62800.056 9.027641669997356e-07
62850.056 1.1614214198800902e-06
62900.056 9.281718861796985e-07
62950.056 1.0964693192500668e-06
63000.056 1.0601344898500925e-06
63050.056 1.194897808650044e-06
63100.056 1.126961778039961e-06
63150.056 8.700360597199383e-07
63200.056 1.0435059908000956e-06
63250.056 1.0885492356099766e-06
63300.056 1.073267302960237e-06
63350.056 1.0891105895300735e-06
63400.056 8.728332968398738e-07
63450.056 8.586762789800537e-07
63500.056 1.0217273144600093e-06
63550.056 8.562029003198855e-07
63600.056 1.1407033704702698e-06
63650.056 1.081704030310102e-06
63700.056 9.116378681398622e-07
63750.056 9.014728818000259e-07
63800.056 8.520238159200472e-07
63850.056 8.8071911200011e-07
63900.056 8.392923639001182e-07
63950.056 1.0390827474800243e-06
64000.056 1.0242554329499443e-06
64050.056 9.194906199298737e-07
64100.056 5.448184087300207e-07
64150.056 7.083879537799406e-07
64200.056 7.211163574600448e-07
64250.056 1.004537408569987e-06
64300.056 7.751189110699093e-07
64350.056 7.332071352900877e-07
64400.056 9.073450910200402e-07
64450.056 8.325162105300271e-07
64500.056 6.701845899298754e-07
64550.056 8.218933229401902e-07
64600.056 7.25353855579999e-07
64650.056 9.709053927300325e-07
64700.056 5.548183957298596e-07
64750.056 6.41135107040067e-07
64800.056 5.615209681300715e-07
64850.056 6.405254665500025e-07
64900.056 6.727784107699809e-07
64950.056 6.124950654899454e-07
65000.056 7.042576992800334e-07
65050.056 6.896143530101087e-07
65100.056 6.770466814399509e-07
65150.056 6.889761627800004e-07
65200.056 6.389070424299814e-07
65250.056 6.801262040698859e-07
65300.056 6.731609998200376e-07
65350.056 8.45833342339973e-07
65400.056 6.373023843599047e-07
65450.056 6.707608606599702e-07
65500.056 6.720485490899068e-07
65550.056 6.210649010999911e-07
65600.056 6.67717205820011e-07
65650.056 6.133448949299688e-07
65700.056 6.563021090699535e-07
65750.056 6.155843761801197e-07
65800.056 6.999125754499831e-07
65850.056 7.326002149398201e-07
65900.056 5.648850194700856e-07
65950.056 4.2756825668996893e-07
66000.056 5.673115133998502e-07
66050.056 7.728001794402662e-07
66100.056 6.336968797600374e-07
66150.056 5.76050173239902e-07
66200.056 4.896296722300569e-07
66250.056 5.702079639400637e-07
66300.056 4.635337455599177e-07
66350.056 4.987535137202316e-07
66400.056 5.617389802598633e-07
66450.056 6.496459490898876e-07
66500.056 7.849730501200192e-07
66550.056 6.712121603698362e-07
66600.056 5.971081056601485e-07
66650.056 6.817760523899972e-07
66700.056 6.42214726800004e-07
66750.056 6.61910854230083e-07
66800.056 7.149922941701297e-07
66850.056 5.582265781803293e-07
66900.056 5.701317048902716e-07
66950.056 7.83519290440185e-07
67000.056 7.505504587297731e-07
67050.056 6.213008605398527e-07
67100.056 7.013151291800451e-07
67150.056 5.772537823199136e-07
67200.056 6.341296799301114e-07
67250.056 6.657719705800116e-07
67300.056 6.579721280100314e-07
67350.056 6.84940236289862e-07
67400.056 8.085283656399854e-07
67450.056 7.06127998070076e-07
67500.056 5.991248851000276e-07
67550.056 6.654079769700107e-07
67600.056 8.276501376699664e-07
67650.056 7.334689143398794e-07
67700.056 6.378132969298357e-07
67750.056 6.050337069499939e-07
67800.056 6.7441929119997e-07
67850.056 5.845016945098826e-07
67900.056 6.814766724899201e-07
67950.056 6.185403481600905e-07
68000.056 6.336819628297498e-07
68050.056 7.551762982799087e-07
68100.056 6.580027912800321e-07
68150.056 5.444615876398749e-07
68200.056 6.356394362299942e-07
68250.056 5.646520787699656e-07
68300.056 5.485317026899045e-07
68350.056 5.192210584599626e-07
68400.056 6.225871144199459e-07
68450.056 7.055396158601478e-07
68500.056 6.492986134400464e-07
68550.056 5.477439418099811e-07
68600.056 6.607215448400339e-07
68650.056 5.170944510998241e-07
68700.056 5.898739345899766e-07
68750.056 6.531024071901015e-07
68800.056 6.958782125899987e-07
68850.056 5.84717998469957e-07
68900.056 7.475956939501144e-07
68950.056 7.492318476600522e-07
69000.056 7.606216770699259e-07
69050.056 5.890058377697958e-07
69100.056 7.514561513999397e-07
69150.056 8.14084472260006e-07
69200.056 5.462621142500951e-07
69250.056 7.321988430098639e-07
69300.056 7.617271088702306e-07
69350.056 6.674366426899343e-07
69400.056 6.243569308898634e-07
69450.056 8.191866992702226e-07
69500.056 6.609739833999966e-07
69550.056 6.628305510100917e-07
69600.056 4.901579482300327e-07
69650.056 6.412298564901358e-07
69700.056 6.795959275799473e-07
69750.056 6.76463624219877e-07
69800.056 7.047545724700961e-07
69850.056 7.63729170080081e-07
69900.056 6.886349683100152e-07
69950.056 8.202239724001803e-07
70000.056 5.955741591900113e-07
70050.056 7.385701541501156e-07
70100.056 5.470288624000159e-07
70150.056 7.001067072499145e-07
70200.056 5.728817712600961e-07
70250.056 5.960742793799112e-07
70300.056 7.080574475199484e-07
70350.056 6.37195367279968e-07
70400.056 7.218078529499546e-07
70450.056 5.027265308000414e-07
70500.056 6.064030042500484e-07
70550.056 5.055761852501051e-07
70600.056 6.340539409899916e-07
70650.056 6.631384094001273e-07
70700.056 6.417952888502599e-07
70750.056 6.292423690701607e-07
70800.056 6.535149680701862e-07
70850.056 5.709592192700171e-07
70900.056 6.48303815219803e-07
70950.056 6.19867533420097e-07
71000.056 6.493253021199575e-07
71050.056 6.741549644301107e-07
71100.056 6.118899487201499e-07
71150.056 5.72476004019853e-07
71200.056 5.956675284799614e-07
71250.056 6.310256864901685e-07
71300.056 5.909055353198535e-07
71350.056 6.552953176900597e-07
71400.056 6.105568581000406e-07
71450.056 5.72386783699966e-07
71500.056 6.54606486549972e-07
71550.056 5.920327651499934e-07
71600.056 6.78812186739925e-07
71650.056 6.538364146300534e-07
71700.056 5.605889887799192e-07
71750.056 6.086676576801008e-07
71800.056 7.543207584799704e-07
71850.056 7.738927853600887e-07
71900.056 5.256212555300067e-07
71950.056 6.678560874099174e-07
72000.056 5.871845819600415e-07
72050.056 5.336878008400939e-07
72100.056 5.848723288599991e-07
72150.056 6.748639872199827e-07
72200.056 5.914276045601316e-07
72250.056 6.198598334800385e-07
72300.056 5.558141188300146e-07
72350.056 5.59380310049804e-07
72400.056 6.706864814501517e-07
72450.056 5.610869046397438e-07
72500.056 6.054936018799667e-07
72550.056 4.628816260901069e-07
72600.056 5.895576656401127e-07
72650.056 6.58516326300038e-07
72700.056 5.918268293198094e-07
72750.056 6.032419528098142e-07
72800.056 5.708470181701786e-07
72850.056 5.873172042300788e-07
72900.056 6.130006793600422e-07
72950.056 5.164079025700531e-07
73000.056 5.495033882397602e-07
73050.056 5.757543578701474e-07
73100.056 7.04683528250116e-07
73150.056 6.774184081899067e-07
73200.056 6.390113436096061e-07
73250.056 6.348625900500424e-07
73300.056 5.351323488297625e-07
73350.056 4.6130609489998443e-07
73400.056 5.355753079701009e-07
73450.056 4.857607152799562e-07
73500.056 6.707920052400739e-07
73550.056 5.776063265999952e-07
73600.056 5.183068818198811e-07
73650.056 5.834925000198697e-07
73700.056 5.470829835799676e-07
73750.056 5.189018833498094e-07
73800.056 4.928477726499839e-07
73850.056 5.948892837200358e-07
73900.056 6.132712679298666e-07
73950.056 6.062036842201092e-07
74000.056 5.536394697698587e-07
74050.056 6.55591175029814e-07
74100.056 6.211418508398552e-07
74150.056 6.241463174599832e-07
74200.056 5.563144122499062e-07
74250.056 5.560736391699962e-07
74300.056 5.293894903999687e-07
74350.056 5.474633825099289e-07
74400.056 5.19279647400077e-07
74450.056 6.481924015900443e-07
74500.056 5.794572962896879e-07
74550.056 6.524942307401071e-07
74600.056 4.5937479860993276e-07
74650.056 4.458818436501261e-07
74700.056 5.134749723699679e-07
74750.056 5.06760793440047e-07
74800.056 4.87813470560135e-07
74850.056 6.873212557200681e-07
74900.056 6.087081338598299e-07
74950.056 5.378960616099683e-07
75000.056 5.650762910699159e-07
75050.056 6.2403514850988e-07
75100.056 6.625565254402144e-07
75150.056 6.782129857200546e-07
75200.056 6.286579981701382e-07
75250.056 6.359554511899105e-07
75300.056 5.477069061700043e-07
75350.056 5.472393940798857e-07
75400.056 5.648445611100704e-07
75450.056 5.76650013920227e-07
75500.056 6.049314786199107e-07
75550.056 5.274898769100148e-07
75600.056 7.322410284900376e-07
75650.056 6.485169796101026e-07
75700.056 5.484904887498742e-07
75750.056 5.583497845600946e-07
75800.056 5.834333874000181e-07
75850.056 5.885325270200528e-07
75900.056 5.491273777500374e-07
75950.056 5.359843439900501e-07
76000.056 4.981750815499308e-07
76050.056 5.502270473798783e-07
76100.056 5.820378066500295e-07
76150.056 5.458682781498983e-07
76200.056 5.608615450602549e-07
76250.056 7.008122579299794e-07
76300.056 5.703207716999517e-07
76350.056 6.376841856200865e-07
76400.056 6.400090862899127e-07
76450.056 6.446961244202879e-07
76500.056 6.771097097001983e-07
76550.056 5.883183294700923e-07
76600.056 4.80310295630019e-07
76650.056 5.566238508800416e-07
76700.056 5.252517929699992e-07
76750.056 5.944049779100386e-07
76800.056 5.885894034801732e-07
76850.056 6.211933666602003e-07
76900.056 5.596161034198872e-07
76950.056 5.183021436301206e-07
77000.056 5.259785836001336e-07
77050.056 5.332980455200101e-07
77100.056 4.10118849890056e-07
77150.056 5.344055380500359e-07
77200.056 5.393800544100098e-07
77250.056 5.293758940899593e-07
77300.056 5.257491957499638e-07
77350.056 4.509495118698911e-07
77400.056 4.3919791234997666e-07
77450.056 4.223293331199659e-07
77500.056 5.018554610298126e-07
77550.056 4.961945041898503e-07
77600.056 4.763550546200267e-07
77650.056 4.5980545872990976e-07
77700.056 5.179596237099306e-07
77750.056 5.164497424099218e-07
77800.056 5.265368386200335e-07
77850.056 5.454036871100084e-07
77900.056 5.362748512099219e-07
77950.056 5.61322962370186e-07
78000.056 5.574414240898974e-07
78050.056 4.572062873899804e-07
78100.056 4.835550552600837e-07
78150.056 5.128956234602547e-07
78200.056 5.856979642301118e-07
78250.056 5.856248535799645e-07
78300.056 5.425750697299662e-07
78350.056 5.470183476201527e-07
78400.056 6.302067989700614e-07
78450.056 6.08390151939962e-07
78500.056 6.895068711999453e-07
78550.056 5.041283164099756e-07
78600.056 5.374113460899906e-07
78650.056 4.810135105499854e-07
78700.056 5.56994768570148e-07
78750.056 5.700312823201213e-07
78800.056 5.50913374630049e-07
78850.056 4.801584735599356e-07
78900.056 4.889645028700594e-07
78950.056 4.505736592199469e-07
79000.056 5.290508679501381e-07
79050.056 5.707826177398052e-07
79100.056 5.353520333799923e-07
79150.056 5.370796622501229e-07
79200.056 6.543986246397569e-07
79250.056 5.366626324300791e-07
79300.056 6.05328734840062e-07
79350.056 6.724849197601649e-07
79400.056 6.238989953502171e-07
79450.056 5.296558342198694e-07
79500.056 6.881411693999727e-07
79550.056 5.183172580601225e-07
79600.056 4.996438112499365e-07
79650.056 5.45281972099973e-07
79700.056 5.819867154199083e-07
79750.056 6.188696602402045e-07
79800.056 4.984691288901767e-07
79850.056 5.963628339301966e-07
79900.056 6.103951546600724e-07
79950.056 6.52633772509905e-07
