# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '900.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45300.056 2.8016507027804323e-07
45350.056 2.9731275447998513e-07
45400.056 3.129348922250297e-07
45450.056 2.8000243805794957e-07
45500.056 2.9110464639598147e-07
45550.056 3.2036467090595414e-07
45600.056 3.076726756899946e-07
45650.056 2.645006508789441e-07
45700.056 3.1853890805905016e-07
45750.056 2.746418403599872e-07
45800.056 2.9955963895999186e-07
45850.056 3.442548389069805e-07
45900.056 3.4864719938001524e-07
45950.056 2.9842589152901144e-07
46000.056 3.382476710009974e-07
46050.056 3.211381884100227e-07
46100.056 3.036680695770253e-07
46150.056 3.210040245060002e-07
46200.056 3.277262775210463e-07
46250.056 2.781416491589721e-07
46300.056 3.554096471849832e-07
46350.056 3.065214315729838e-07
46400.056 3.0441872653999357e-07
46450.056 3.2229534203805487e-07
46500.056 3.019223399869971e-07
46550.056 3.650607409649696e-07
46600.056 3.4083584104801615e-07
46650.056 4.274482327599153e-07
46700.056 3.877952984801331e-07
46750.056 3.045804429839625e-07
46800.056 3.2754716039904533e-07
46850.056 3.8485666702007034e-07
46900.056 3.6185349623994056e-07
46950.056 3.888840589340385e-07
47000.056 3.3004876720498377e-07
47050.056 3.7613415546687223e-07
47100.056 2.9299099481205105e-07
47150.056 3.1656519936501597e-07
47200.056 3.4560737881604854e-07
47250.056 3.121803668099941e-07
47300.056 3.1053349268393043e-07
47350.056 3.074626033299445e-07
47400.056 3.6922424259793724e-07
47450.056 3.189778700579999e-07
47500.056 3.7189874807391543e-07
47550.056 3.218425463149706e-07
47600.056 3.5280990280996346e-07
47650.056 2.608738083149231e-07
47700.056 3.682580962540738e-07
47750.056 2.5317103357904043e-07
47800.056 3.609687899879564e-07
47850.056 2.771125311969508e-07
47900.056 3.4669061924198277e-07
47950.056 2.6023504186604097e-07
48000.056 3.880080349100469e-07
48050.056 3.202982330220222e-07
48100.056 3.2763430352699883e-07
48150.056 3.268260823100447e-07
48200.056 3.53019432117044e-07
48250.056 3.039274783299763e-07
48300.056 3.6060804716984224e-07
48350.056 2.7144851727000767e-07
48400.056 3.1882243484398244e-07
48450.056 3.086598734300797e-07
48500.056 4.047142992160018e-07
48550.056 2.8599884372201775e-07
48600.056 3.464956902299965e-07
48650.056 3.0273382583996966e-07
48700.056 3.3105165039300046e-07
48750.056 2.6646221025407403e-07
48800.056 4.230746968009957e-07
48850.056 2.87825501704958e-07
48900.056 3.718589570300315e-07
48950.056 3.530352941500548e-07
49000.056 2.87503595589915e-07
49050.056 3.4965363310001586e-07
49100.056 3.3048322360204785e-07
49150.056 3.4196297377602153e-07
49200.056 3.5252080934300393e-07
49250.056 3.6325528653503375e-07
49300.056 3.1303210363198255e-07
49350.056 2.9814323672002156e-07
49400.056 3.5129115881001807e-07
49450.056 3.174402942411025e-07
49500.056 3.215489190279653e-07
49550.056 2.65653629715025e-07
49600.056 3.239955119380959e-07
49650.056 3.3720246312997987e-07
49700.056 2.936326788449155e-07
49750.056 3.63712178159916e-07
49800.056 3.1914298564401743e-07
49850.056 4.1063504158807733e-07
49900.056 3.249272354850156e-07
49950.056 3.564988792799553e-07
50000.056 3.3698229858193346e-07
50050.056 3.62229491760026e-07
50100.056 3.3848390841097836e-07
50150.056 2.7606931233297596e-07
50200.056 2.1704434572897993e-07
50250.056 3.4539577914195817e-07
50300.056 3.073488579830049e-07
50350.056 3.947292778450124e-07
50400.056 3.3962613173598907e-07
50450.056 3.162922113910771e-07
50500.056 3.551605211000595e-07
50550.056 3.1602073017400105e-07
50600.056 3.3937739696798e-07
50650.056 3.638741685301157e-07
50700.056 3.8697115382485787e-07
50750.056 3.8737386827605895e-07
50800.056 2.8054284161798267e-07
50850.056 2.934054935000783e-07
50900.056 3.745471101540217e-07
50950.056 3.2797564606208554e-07
51000.056 3.8549408133004705e-07
51050.056 3.0290164345603584e-07
51100.056 2.7354724670697015e-07
51150.056 3.388217821879368e-07
51200.056 3.7789826191999727e-07
51250.056 3.40257479181884e-07
51300.056 3.106218944791813e-07
51350.056 2.942896105239593e-07
51400.056 2.390928884719577e-07
51450.056 2.0757789147292582e-07
51500.056 2.673319828160575e-07
51550.056 4.0776594086604454e-07
51600.056 2.9870910922805415e-07
51650.056 3.179543985989549e-07
51700.056 2.957363049818968e-07
51750.056 2.589343722680765e-07
51800.056 3.248259335379068e-07
51850.056 3.3769350054001537e-07
51900.056 3.810492496641335e-07
51950.056 3.4172288332596225e-07
52000.056 2.3174494871799202e-07
52050.056 3.197077603470409e-07
52100.056 2.616634116899253e-07
52150.056 2.6296186603602395e-07
52200.056 2.3427391263798847e-07
52250.056 2.6571338330103446e-07
52300.056 3.4453536880999174e-07
52350.056 3.28185944744036e-07
52400.056 2.287734353399877e-07
52450.056 3.117652646880097e-07
52500.056 3.1688455537591346e-07
52550.056 3.457131449058789e-07
52600.056 2.9838441008206247e-07
52650.056 3.2975291618609397e-07
52700.056 3.118283444079917e-07
52750.056 2.3681734280797424e-07
52800.056 2.796256773220431e-07
52850.056 2.641010051909416e-07
52900.056 2.74684794062085e-07
52950.056 2.8318862592596617e-07
53000.056 3.200027882399819e-07
53050.056 2.382017030189044e-07
53100.056 2.3487120773490465e-07
53150.056 3.378226650780469e-07
53200.056 2.288056224659937e-07
53250.056 3.4708213732001337e-07
53300.056 3.296826854411679e-07
53350.056 3.2578545061997647e-07
53400.056 3.326609636500541e-07
53450.056 2.3171149388503129e-07
53500.056 1.9073500037892294e-07
53550.056 2.614667440029132e-07
53600.056 3.056210357840479e-07
53650.056 2.655226862789715e-07
53700.056 2.6047233816410074e-07
53750.056 2.492633857940551e-07
53800.056 2.586148718110959e-07
53850.056 3.1595285890388915e-07
53900.056 2.1954772204205013e-07
53950.056 3.1570149703095877e-07
54000.056 2.5174198672299816e-07
54050.056 2.8290847342405355e-07
54100.056 1.860239656999435e-07
54150.056 2.1677960565103734e-07
54200.056 1.5719426134399913e-07
54250.056 1.9628409004602517e-07
54300.056 1.9208529346699268e-07
54350.056 2.442524261159135e-07
54400.056 2.8086077438994325e-07
54450.056 2.576127201179615e-07
54500.056 2.368896502960021e-07
54550.056 2.1877029520099592e-07
54600.056 2.3572150701997726e-07
54650.056 1.901635093659728e-07
54700.056 2.672125609319628e-07
54750.056 2.7819522790109825e-07
54800.056 1.9025814891897862e-07
54850.056 2.10519847884021e-07
54900.056 2.658617086390393e-07
54950.056 2.70512897908935e-07
55000.056 2.2279363413194383e-07
55050.056 2.5043581459196006e-07
55100.056 2.4469362730602615e-07
55150.056 1.9916629501795208e-07
55200.056 2.0612628251301084e-07
55250.056 1.9401944635697988e-07
55300.056 1.8727715478699268e-07
55350.056 2.499667119150856e-07
55400.056 2.6893567020806834e-07
55450.056 2.1219199710000088e-07
55500.056 1.5472559281804158e-07
55550.056 1.9762281904797423e-07
55600.056 2.123356180959525e-07
55650.056 1.778022804139666e-07
55700.056 2.082395226870215e-07
55750.056 2.0543825536196324e-07
55800.056 1.75942249293037e-07
55850.056 1.6146861332299682e-07
55900.056 2.0900058309397013e-07
55950.056 2.7005794249400785e-07
56000.056 1.8316225163496638e-07
56050.056 2.0460372086800452e-07
56100.056 2.2970505290500963e-07
56150.056 1.7923444847604907e-07
56200.056 2.125359936789345e-07
56250.056 1.9026767997903072e-07
56300.056 2.0784166397698984e-07
56350.056 2.219159892730001e-07
56400.056 1.6728214276399287e-07
56450.056 1.6961988904800006e-07
56500.056 1.6616162558901776e-07
56550.056 1.5389552743599641e-07
56600.056 2.1113692624691764e-07
56650.056 2.2354001968203116e-07
56700.056 2.2286140087000633e-07
56750.056 1.6023170157696637e-07
56800.056 2.3335203548605808e-07
56850.056 2.0777013857796977e-07
56900.056 1.719907572870312e-07
56950.056 2.25034198187965e-07
57000.056 2.346527569950114e-07
57050.056 2.0127616569995894e-07
57100.056 1.3717060445798272e-07
57150.056 2.0440432125208667e-07
57200.056 1.7352554031998333e-07
57250.056 1.6186924453500538e-07
57300.056 2.103313866750279e-07
57350.056 1.6513212217599417e-07
57400.056 2.1484683292894904e-07
57450.056 2.0789644361097677e-07
57500.056 2.3309888932008008e-07
57550.056 2.129762719730366e-07
57600.056 2.545445225159681e-07
57650.056 1.3111782303902746e-07
57700.056 1.5731130267998983e-07
57750.056 2.1716989852902102e-07
57800.056 1.492743843839421e-07
57850.056 2.314908660159893e-07
57900.056 2.2551828553299074e-07
57950.056 2.5187329693199176e-07
58000.056 1.7969262111396465e-07
58050.056 1.9796254794996416e-07
58100.056 1.9043820387201734e-07
58150.056 2.1529474830000275e-07
58200.056 1.332987578709939e-07
58250.056 1.384190973119593e-07
58300.056 1.1240177645300038e-07
58350.056 1.3973107046700647e-07
58400.056 1.4329950671401945e-07
58450.056 1.5770406677204496e-07
58500.056 1.7445197051501875e-07
58550.056 1.9554682321801682e-07
58600.056 1.5047278804996298e-07
58650.056 1.682994578589829e-07
58700.056 1.7021403321398626e-07
58750.056 2.0131735256999495e-07
58800.056 1.1313032037897638e-07
58850.056 1.8030671675301666e-07
58900.056 1.9909793640997917e-07
58950.056 1.5538796637493267e-07
59000.056 2.1426466377102158e-07
59050.056 1.741153889509743e-07
59100.056 2.3113183924495998e-07
59150.056 2.1614790106294063e-07
59200.056 1.9469669166398535e-07
59250.056 2.2299167855608934e-07
59300.056 2.37000570114046e-07
59350.056 1.5693051445197924e-07
59400.056 1.483422936429822e-07
59450.056 1.83670608207066e-07
59500.056 1.498323476919603e-07
59550.056 1.4065219599196206e-07
59600.056 2.0912129570604126e-07
59650.056 2.2897183198099538e-07
59700.056 1.4160905220894456e-07
59750.056 2.2401739006297753e-07
59800.056 1.742773984960427e-07
59850.056 1.8943802223196691e-07
59900.056 1.6341771504096356e-07
59950.056 1.6925862780103042e-07
60000.056 2.4694880754801574e-07
60050.056 1.9847121692605484e-07
60100.056 2.001899278978985e-07
60150.056 1.64084136095975e-07
60200.056 2.0691579057798736e-07
60250.056 1.8564597269704686e-07
60300.056 1.8085115064496056e-07
60350.056 1.6896236330502974e-07
60400.056 1.9464654392295457e-07
60450.056 1.4125600146396728e-07
60500.056 1.1398471696400494e-07
60550.056 1.642149913360222e-07
60600.056 2.0891877401603978e-07
60650.056 1.8764185384797165e-07
60700.056 1.6877695123901394e-07
60750.056 1.5843635328000147e-07
60800.056 1.8252220401996753e-07
60850.056 1.9652246669704333e-07
60900.056 2.0093313624410966e-07
60950.056 1.683186634360278e-07
61000.056 1.8839418299304002e-07
61050.056 1.8129921775599806e-07
61100.056 1.8672662888201096e-07
61150.056 1.438201307569762e-07
61200.056 1.9582545414300058e-07
61250.056 1.9716408637198685e-07
61300.056 1.8194394766000902e-07
61350.056 2.1960553308497192e-07
61400.056 2.21005047304997e-07
61450.056 1.7723600680800544e-07
61500.056 1.9530567151906043e-07
61550.056 1.9153074519098618e-07
61600.056 1.733109105400231e-07
61650.056 1.7095868983994148e-07
61700.056 1.5714266259400378e-07
61750.056 1.9840767894296333e-07
61800.056 2.2492731244398858e-07
61850.056 1.5802706385199352e-07
61900.056 2.1688500916207727e-07
61950.056 1.8783999042804525e-07
62000.056 2.0403484254906044e-07
62050.056 1.8199590943895624e-07
62100.056 1.8840233531000995e-07
62150.056 1.8823637354002196e-07
62200.056 2.070665482899741e-07
62250.056 2.102132948649585e-07
62300.056 2.1223416353597926e-07
62350.056 1.9796997985493793e-07
62400.056 1.7074203459802577e-07
62450.056 2.009309111670191e-07
62500.056 1.9904463206396553e-07
62550.056 2.0785083402999966e-07
62600.056 2.156267185150168e-07
62650.056 1.83149291517038e-07
62700.056 1.9948542842996682e-07
62750.056 2.310094537490124e-07
62800.056 1.9658275495396222e-07
62850.056 2.1552419178202965e-07
62900.056 2.0024465786990046e-07
62950.056 1.9926399762000762e-07
63000.056 1.8089931941504345e-07
63050.056 2.3608980365802185e-07
63100.056 2.1942757324397591e-07
63150.056 1.8084767238797477e-07
63200.056 2.246635301399798e-07
63250.056 2.037270486570118e-07
63300.056 1.7780231634797903e-07
63350.056 2.3179264761002628e-07
63400.056 1.6952584893099176e-07
63450.056 1.4267711700797847e-07
63500.056 2.0737569612401041e-07
63550.056 1.6867045229795574e-07
63600.056 1.8090233151796784e-07
63650.056 1.8362766907003557e-07
63700.056 1.5747774743001262e-07
63750.056 1.6020135753496009e-07
63800.056 1.6214698920597545e-07
63850.056 1.8739873315007945e-07
63900.056 1.6492750858604293e-07
63950.056 1.641317167690386e-07
64000.056 1.7941669799001172e-07
64050.056 1.7193496222996884e-07
64100.056 1.1656922127200929e-07
64150.056 1.2719587506198025e-07
64200.056 1.193621558520026e-07
64250.056 1.6173386686797547e-07
64300.056 1.379026217269994e-07
64350.056 1.1659719960599133e-07
64400.056 1.5122228815401048e-07
64450.056 1.358396784959872e-07
64500.056 1.1755325523998989e-07
64550.056 1.2418703209798282e-07
64600.056 1.288513491399813e-07
64650.056 1.5303375133705957e-07
64700.056 1.0590012551097967e-07
64750.056 1.1972321784497525e-07
64800.056 1.0081445028002239e-07
64850.056 1.0910569143399707e-07
64900.056 1.0721117534694712e-07
64950.056 1.149943657209948e-07
65000.056 1.2794643916603381e-07
65050.056 1.3044580512498957e-07
65100.056 1.307383098430145e-07
65150.056 1.2879296296500815e-07
65200.056 1.274471946889988e-07
65250.056 1.5255548845499005e-07
65300.056 1.5827374164401081e-07
65350.056 1.7969161544997476e-07
65400.056 1.4319079316699526e-07
65450.056 1.5698544646399764e-07
65500.056 1.7801655805996097e-07
65550.056 1.3999672581797518e-07
65600.056 1.6829816989307074e-07
65650.056 1.6441153012099105e-07
65700.056 1.752097805299774e-07
65750.056 1.532049198370282e-07
65800.056 1.9178593265101214e-07
65850.056 2.0017227526997374e-07
65900.056 1.4779170752401767e-07
65950.056 1.200482166310102e-07
66000.056 1.5083555246899685e-07
66050.056 2.1526637657502314e-07
66100.056 1.734961857430172e-07
66150.056 1.583264900299741e-07
66200.056 1.3925626044103074e-07
66250.056 1.5483929302195597e-07
66300.056 1.1327643568801294e-07
66350.056 1.1818718149606e-07
66400.056 1.4320993365494784e-07
66450.056 1.9086818325999024e-07
66500.056 2.229241774420435e-07
66550.056 2.0985302945996657e-07
66600.056 1.6994786859910876e-07
66650.056 1.900250499391606e-07
66700.056 1.6719295987993617e-07
66750.056 2.090039413800437e-07
66800.056 2.3244143874401925e-07
66850.056 1.5217100651113532e-07
66900.056 1.8756265311610607e-07
66950.056 2.2526123426403994e-07
67000.056 2.359403240169993e-07
67050.056 1.7673848457194763e-07
67100.056 1.8431945340005363e-07
67150.056 1.6283128290702154e-07
67200.056 1.9528131753207086e-07
67250.056 1.6973008956396748e-07
67300.056 1.7910707909001333e-07
67350.056 1.9260362243198204e-07
67400.056 1.8425706633697168e-07
67450.056 1.652179740360239e-07
67500.056 1.4871354894898812e-07
67550.056 1.6761447138197533e-07
67600.056 2.1414818940999933e-07
67650.056 1.8095168043710812e-07
67700.056 1.633747315189074e-07
67750.056 1.436346705609504e-07
67800.056 1.4915390424589328e-07
67850.056 1.5922389513700428e-07
67900.056 1.3054654220098926e-07
67950.056 1.4883873897896122e-07
68000.056 1.7011377787695234e-07
68050.056 1.9040702192700785e-07
68100.056 1.810852119350453e-07
68150.056 1.6606905060097207e-07
68200.056 1.3782155353110755e-07
68250.056 1.3893376987496582e-07
68300.056 1.4896428489899366e-07
68350.056 1.34767534118961e-07
68400.056 1.7967796826496908e-07
68450.056 1.8993266488208178e-07
68500.056 1.7334210388002985e-07
68550.056 1.4405456451399924e-07
68600.056 1.7161099673303917e-07
68650.056 1.3214001120801385e-07
68700.056 1.4432260961701713e-07
68750.056 1.752109154730604e-07
68800.056 1.994455566729366e-07
68850.056 1.5937697293796259e-07
68900.056 2.075483391610221e-07
68950.056 2.0511686209310213e-07
69000.056 1.7143045854794417e-07
69050.056 1.678937354469228e-07
69100.056 2.078294285039201e-07
69150.056 2.2111065116998766e-07
69200.056 1.6713147117703508e-07
69250.056 1.9026275048794496e-07
69300.056 1.8942880364303332e-07
69350.056 1.8437974217997299e-07
69400.056 1.4425978918296658e-07
69450.056 1.982627036650952e-07
69500.056 1.8958411644698875e-07
69550.056 1.7212605398400164e-07
69600.056 1.164268814839785e-07
69650.056 1.6743987598209473e-07
69700.056 1.7326015152497347e-07
69750.056 1.4702670376398136e-07
69800.056 1.5806454163802853e-07
69850.056 1.791620833590985e-07
69900.056 1.7954758788701957e-07
69950.056 1.6990674877197913e-07
70000.056 1.5287909862702327e-07
70050.056 1.8674556667201483e-07
70100.056 1.4420436073305254e-07
70150.056 1.46100129031967e-07
70200.056 1.42850275163018e-07
70250.056 1.5068066486797594e-07
70300.056 1.7175952817196956e-07
70350.056 1.5633918291497466e-07
70400.056 1.6388706484701409e-07
70450.056 1.2379471717499694e-07
70500.056 1.2657325680604416e-07
70550.056 1.2591722871100905e-07
70600.056 1.1980185782299504e-07
70650.056 1.5410520656400842e-07
70700.056 1.370922506799911e-07
70750.056 1.4364887669006204e-07
70800.056 1.4443329207497306e-07
70850.056 1.2691640427707356e-07
70900.056 1.5686612494797013e-07
70950.056 1.6246450238702668e-07
71000.056 1.4368278830693364e-07
71050.056 1.5145598637505757e-07
71100.056 1.199951740810608e-07
71150.056 1.2155861805996617e-07
71200.056 1.391255999760296e-07
71250.056 1.4656638456500174e-07
71300.056 1.160344208129534e-07
71350.056 1.5346777031604345e-07
71400.056 1.4962141263891597e-07
71450.056 1.3186573803700777e-07
71500.056 1.1523368974501189e-07
71550.056 1.1493149155701534e-07
71600.056 1.3338930084297633e-07
71650.056 1.4474621126300817e-07
71700.056 1.212914313750086e-07
71750.056 1.0442525708695695e-07
71800.056 1.2962063878999261e-07
71850.056 1.213363711869531e-07
71900.056 1.3037272944197377e-07
71950.056 1.1768754071092693e-07
72000.056 1.0834133587002156e-07
72050.056 1.1623902205103665e-07
72100.056 1.0547497460800501e-07
72150.056 1.2795050373597896e-07
72200.056 9.954058154801832e-08
72250.056 1.2590699316601882e-07
72300.056 1.0774998098201799e-07
72350.056 1.2070487025400972e-07
72400.056 1.139092507430187e-07
72450.056 1.0251050837896795e-07
72500.056 1.1395877539704751e-07
72550.056 8.971830931998866e-08
72600.056 1.1436354363999488e-07
72650.056 1.0480120068100906e-07
72700.056 1.0327730724701537e-07
72750.056 1.1325210729596213e-07
72800.056 1.0186019988203625e-07
72850.056 9.816108475700008e-08
72900.056 1.1903203848900294e-07
72950.056 1.0194800874398387e-07
73000.056 1.0563065360096274e-07
73050.056 9.746528560902452e-08
73100.056 1.0129200443802065e-07
73150.056 1.049622951859663e-07
73200.056 8.781079220296854e-08
73250.056 9.694114103696947e-08
73300.056 9.189603470302446e-08
73350.056 9.712415984998193e-08
73400.056 9.932286749397833e-08
73450.056 9.447347989899227e-08
73500.056 1.0221138291998175e-07
73550.056 9.893044601398998e-08
73600.056 9.499148042299037e-08
73650.056 9.551941550098768e-08
73700.056 8.804212236298888e-08
73750.056 9.063686962999463e-08
73800.056 9.871696363301789e-08
73850.056 9.172953777996144e-08
73900.056 1.0659253642699788e-07
73950.056 9.992374097802822e-08
74000.056 8.825384666299921e-08
74050.056 1.0652487086102866e-07
74100.056 1.0291640916498129e-07
74150.056 1.002487016029648e-07
74200.056 9.373520506197092e-08
74250.056 8.537259155000656e-08
74300.056 9.105584130900115e-08
74350.056 9.432823679601624e-08
74400.056 1.0240747889099697e-07
74450.056 8.620173296099064e-08
74500.056 1.0325339511001367e-07
74550.056 1.0164742417200501e-07
74600.056 8.939853463103638e-08
74650.056 8.887494606201209e-08
74700.056 9.989000359002018e-08
74750.056 9.292363788599194e-08
74800.056 1.0266253875701901e-07
74850.056 1.0807183897704394e-07
74900.056 1.151227348349634e-07
74950.056 9.075304443897105e-08
75000.056 1.0434959479901642e-07
75050.056 1.0046352900500646e-07
75100.056 1.1422130336301602e-07
75150.056 1.149430193140042e-07
75200.056 1.0982291464799015e-07
75250.056 1.1677792739599348e-07
75300.056 1.114092215920019e-07
75350.056 1.0437748991800544e-07
75400.056 1.2538026001399644e-07
75450.056 1.1879998089204714e-07
75500.056 1.1011183247603221e-07
75550.056 1.0604770107900071e-07
75600.056 1.2741890279403582e-07
75650.056 1.1220433067397989e-07
75700.056 1.2594262701595596e-07
75750.056 1.2001794997210608e-07
75800.056 1.1497956576995205e-07
75850.056 1.223187106200562e-07
75900.056 1.2258102849601355e-07
75950.056 1.1782413355097643e-07
76000.056 1.2198149548497177e-07
76050.056 1.3403937372396123e-07
76100.056 1.2492161602199744e-07
76150.056 1.330756678469596e-07
76200.056 1.1687859010603862e-07
76250.056 1.3373393506297076e-07
76300.056 1.2415659497895976e-07
76350.056 1.464312773980246e-07
76400.056 1.3798396163205637e-07
76450.056 1.4145726058004616e-07
76500.056 1.2727142068602116e-07
76550.056 1.305584044149862e-07
76600.056 9.440070003198097e-08
76650.056 9.529253099097401e-08
76700.056 8.577899132101094e-08
76750.056 9.96087245430226e-08
76800.056 1.0616305975101915e-07
76850.056 1.0310358205501952e-07
76900.056 8.91799848839813e-08
76950.056 8.521202924200472e-08
77000.056 8.266311676599173e-08
77050.056 8.191994828099503e-08
77100.056 8.339786592901902e-08
77150.056 8.774278374398746e-08
77200.056 7.946383203998342e-08
77250.056 8.907205041100876e-08
77300.056 8.489666209499063e-08
77350.056 8.569444236602266e-08
77400.056 7.600664543000125e-08
77450.056 7.804137885799955e-08
77500.056 8.425568236298114e-08
77550.056 8.696599344900776e-08
77600.056 8.280936255199107e-08
77650.056 8.75998525829933e-08
77700.056 8.431896324797488e-08
77750.056 8.411466559200129e-08
77800.056 8.604149377700734e-08
77850.056 9.06295374440074e-08
77900.056 8.23154244269943e-08
77950.056 8.899907177299492e-08
78000.056 8.695223190700538e-08
78050.056 8.315497635000603e-08
78100.056 8.906351707400894e-08
78150.056 8.723557401501672e-08
78200.056 1.0073093791199017e-07
78250.056 9.010310570101076e-08
78300.056 9.395070749095681e-08
78350.056 9.492081814302128e-08
78400.056 1.0206075703000223e-07
78450.056 9.053426541502925e-08
78500.056 1.1146338213001238e-07
78550.056 9.76797442409836e-08
78600.056 1.0757267363899878e-07
78650.056 1.04095351901988e-07
78700.056 1.0830229023303551e-07
78750.056 1.0324345374401116e-07
78800.056 1.0480787629895883e-07
78850.056 1.0062438922798922e-07
78900.056 1.0177646728001612e-07
78950.056 1.1205306555099685e-07
79000.056 1.0796662253597932e-07
79050.056 1.0514686866799017e-07
79100.056 1.1164834799398813e-07
79150.056 1.0734495124204352e-07
79200.056 1.0584122210899969e-07
79250.056 1.0490216190100198e-07
79300.056 1.1289153990799424e-07
79350.056 1.1257813535101365e-07
79400.056 1.0999337147403207e-07
79450.056 9.96455401979697e-08
79500.056 1.1082546234398949e-07
79550.056 1.1611075686503632e-07
79600.056 1.1887266291800938e-07
79650.056 1.0733324587597923e-07
79700.056 1.1567893298201475e-07
79750.056 1.1429058556699208e-07
79800.056 1.0413155926206216e-07
79850.056 1.2042354221199654e-07
79900.056 1.1891593703999041e-07
79950.056 1.3514550211798243e-07
