# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2000.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45350.056 2.3249439715995616e-06
45400.056 2.3201659138003633e-06
45450.056 2.1768728896997493e-06
45500.056 2.1249835251199376e-06
45550.056 2.2908750407696684e-06
45600.056 2.2850360217499107e-06
45650.056 2.068076835899287e-06
45700.056 2.1930792779802927e-06
45750.056 2.264446777129786e-06
45800.056 2.2945393215000595e-06
45850.056 2.3751059552200833e-06
45900.056 2.4661677372001695e-06
45950.056 2.2230437300999323e-06
46000.056 2.3773511161000033e-06
46050.056 2.3539546773204055e-06
46100.056 2.283695810590144e-06
46150.056 2.317923855620046e-06
46200.056 2.5006971195804233e-06
46250.056 2.2083413462797758e-06
46300.056 2.4608891119997886e-06
46350.056 2.1085381731798485e-06
46400.056 2.260063635419694e-06
46450.056 2.187106260350568e-06
46500.056 2.202483310820093e-06
46550.056 2.3570605113997947e-06
46600.056 2.1631063994096473e-06
46650.056 2.560379450580266e-06
46700.056 2.370807235300323e-06
46750.056 2.178308906059889e-06
46800.056 2.3457092768003534e-06
46850.056 2.370692723680099e-06
46900.056 2.32302033085957e-06
46950.056 2.3446696337002155e-06
47000.056 2.4211983359900576e-06
47050.056 2.294157088689635e-06
47100.056 2.3602414198702e-06
47150.056 2.2951489397005102e-06
47200.056 2.2886363893605287e-06
47250.056 2.3132882283991444e-06
47300.056 2.187739956559333e-06
47350.056 2.0965452132796655e-06
47400.056 2.3592056481395054e-06
47450.056 2.497530155659799e-06
47500.056 2.238114013409214e-06
47550.056 2.312575075899305e-06
47600.056 2.4336086608200786e-06
47650.056 1.9895263799195464e-06
47700.056 2.41662739490026e-06
47750.056 1.961132086590518e-06
47800.056 2.4353457190997777e-06
47850.056 2.1582192154688237e-06
47900.056 2.478882642310129e-06
47950.056 2.017465666900577e-06
48000.056 2.5244567353000678e-06
48050.056 2.1115241693805905e-06
48100.056 2.111520901230079e-06
48150.056 2.1170780522202104e-06
48200.056 2.409067011390846e-06
48250.056 2.227293798499469e-06
48300.056 2.5066604894996827e-06
48350.056 2.015294148439778e-06
48400.056 2.4772041009999667e-06
48450.056 2.3144070593002326e-06
48500.056 2.4735023204800975e-06
48550.056 2.1831776885000888e-06
48600.056 2.278710907099807e-06
48650.056 2.0082430693000465e-06
48700.056 2.146751797250028e-06
48750.056 2.005221250400501e-06
48800.056 2.544568851580082e-06
48850.056 2.2020209136997523e-06
48900.056 2.3376697847999457e-06
48950.056 2.3383761239805785e-06
49000.056 2.2370662459598925e-06
49050.056 2.1554876983997864e-06
49100.056 2.226983253229939e-06
49150.056 2.2092026301103624e-06
49200.056 2.4102471294000426e-06
49250.056 2.2798448436003057e-06
49300.056 2.1526925980197763e-06
49350.056 1.9524857243001692e-06
49400.056 2.3313517732005153e-06
49450.056 2.139527878780358e-06
49500.056 2.2315441468003326e-06
49550.056 2.0723144064600698e-06
49600.056 2.139474267520473e-06
49650.056 2.0864281913605077e-06
49700.056 1.886973405459818e-06
49750.056 2.381499132399397e-06
49800.056 2.2466542949300253e-06
49850.056 2.3375348043000433e-06
49900.056 2.0818499180401224e-06
49950.056 2.278970313509079e-06
50000.056 2.0705975894195724e-06
50050.056 2.2030481219902005e-06
50100.056 2.1487553768197144e-06
50150.056 2.1025160971998613e-06
50200.056 1.8822963127700753e-06
50250.056 1.9097086033000878e-06
50300.056 2.0233903796795334e-06
50350.056 2.0701755030900225e-06
50400.056 2.0937037678002354e-06
50450.056 1.973182018320162e-06
50500.056 2.394933685300377e-06
50550.056 2.1379625806998545e-06
50600.056 2.0911781143902285e-06
50650.056 2.0826358280006003e-06
50700.056 2.126719209099196e-06
50750.056 1.99264151006022e-06
50800.056 2.0292646391901436e-06
50850.056 2.005581069920254e-06
50900.056 1.9624036092199866e-06
50950.056 2.2430938669002933e-06
51000.056 2.2625840536602213e-06
51050.056 1.8992626214604422e-06
51100.056 1.918835744029868e-06
51150.056 2.074585345620137e-06
51200.056 2.1128111068997563e-06
51250.056 2.136612067329998e-06
51300.056 2.0344304887006466e-06
51350.056 2.0908548311996706e-06
51400.056 1.9934267665094888e-06
51450.056 1.6894745614798967e-06
51500.056 2.11554439585974e-06
51550.056 2.2797557121201936e-06
51600.056 1.8234426347398871e-06
51650.056 2.000817631279691e-06
51700.056 1.7772224283594943e-06
51750.056 1.899424665480128e-06
51800.056 1.9826524571398374e-06
51850.056 2.082611562200085e-06
51900.056 2.136780565600266e-06
51950.056 1.9137817143097787e-06
52000.056 1.8611912024499237e-06
52050.056 2.07416214913988e-06
52100.056 2.0077505678394503e-06
52150.056 2.0020679256004204e-06
52200.056 1.9574563004301155e-06
52250.056 1.8814693207699733e-06
52300.056 1.899310881349962e-06
52350.056 2.242103539900291e-06
52400.056 1.879529740949736e-06
52450.056 1.9303702104199237e-06
52500.056 1.9977069692993284e-06
52550.056 1.8534034528995227e-06
52600.056 2.022206817460223e-06
52650.056 2.2332688697604555e-06
52700.056 1.989022501220062e-06
52750.056 1.655968506479838e-06
52800.056 1.8494231057003161e-06
52850.056 1.8087835990398093e-06
52900.056 1.9044290691603938e-06
52950.056 1.8979136301995218e-06
53000.056 2.0199240884198074e-06
53050.056 2.0050235189697823e-06
53100.056 1.720004333769466e-06
53150.056 2.047757965840483e-06
53200.056 1.717934229930289e-06
53250.056 2.235303173899906e-06
53300.056 2.045534197700692e-06
53350.056 2.0904292940198702e-06
53400.056 1.8459515112401446e-06
53450.056 1.740381338499979e-06
53500.056 1.776747424679737e-06
53550.056 2.0189042476499234e-06
53600.056 1.992653272340258e-06
53650.056 1.9107577697908277e-06
53700.056 1.8567592037205134e-06
53750.056 2.1008405819197994e-06
53800.056 2.099125542830349e-06
53850.056 2.0321673238293667e-06
53900.056 1.6521074100805065e-06
53950.056 1.976203134199708e-06
54000.056 2.0983200019200124e-06
54050.056 1.7383817049001593e-06
54100.056 1.7990526988399083e-06
54150.056 1.8526430350900155e-06
54200.056 1.7993044486899862e-06
54250.056 1.9155888212800498e-06
54300.056 1.7390633147794724e-06
54350.056 1.8246909295097433e-06
54400.056 2.097779951469843e-06
54450.056 1.9147894744895736e-06
54500.056 1.8014030588697024e-06
54550.056 1.8619726974799643e-06
54600.056 1.8344191129997958e-06
54650.056 1.7971076354097666e-06
54700.056 1.8136196961503824e-06
54750.056 1.9479264694204797e-06
54800.056 1.7838743444100085e-06
54850.056 1.8648746037097482e-06
54900.056 1.7099170193704932e-06
54950.056 1.851288068680188e-06
55000.056 1.9476226194001174e-06
55050.056 2.1410710858799183e-06
55100.056 1.7061996126398817e-06
55150.056 1.8221306675398281e-06
55200.056 1.7805970101996549e-06
55250.056 1.6232440054993029e-06
55300.056 1.8140187155997602e-06
55350.056 1.7864727457603435e-06
55400.056 1.863124240820217e-06
55450.056 1.954947952079611e-06
55500.056 1.722621107459956e-06
55550.056 1.786220922219851e-06
55600.056 1.8550753993700003e-06
55650.056 1.7825320042300672e-06
55700.056 1.7458513554998144e-06
55750.056 1.9828292686200346e-06
55800.056 1.789633305649908e-06
55850.056 1.6903748100396787e-06
55900.056 1.6973567152199637e-06
55950.056 1.9944933041001125e-06
56000.056 1.6562188264696156e-06
56050.056 1.880590632939794e-06
56100.056 1.7873761570198388e-06
56150.056 1.6534822939704187e-06
56200.056 1.830041034779792e-06
56250.056 1.6620409395098663e-06
56300.056 1.9401894628199675e-06
56350.056 2.0299426626000303e-06
56400.056 1.999875952030004e-06
56450.056 1.7664389655800542e-06
56500.056 1.6140606129202962e-06
56550.056 1.8462435331500382e-06
56600.056 1.8230682174997543e-06
56650.056 1.5995356341598813e-06
56700.056 1.940638347380837e-06
56750.056 1.6924110040100572e-06
56800.056 1.7005972777303076e-06
56850.056 1.7219013200301555e-06
56900.056 1.8974395635398858e-06
56950.056 1.6729108660900848e-06
57000.056 1.6288059820903313e-06
57050.056 2.035882212580138e-06
57100.056 1.6540078051997782e-06
57150.056 1.8580133648301008e-06
57200.056 1.6794816255000524e-06
57250.056 1.8025238965800464e-06
57300.056 1.7155842825900773e-06
57350.056 1.531680495950056e-06
57400.056 1.7546724285799876e-06
57450.056 1.7663829486300116e-06
57500.056 2.0415528465997327e-06
57550.056 1.8139888518801462e-06
57600.056 2.0681804764394503e-06
57650.056 1.6217380569500921e-06
57700.056 1.7447741770503005e-06
57750.056 1.9087568536199056e-06
57800.056 1.5929688436293825e-06
57850.056 1.7577957380200945e-06
57900.056 1.8102230700000515e-06
57950.056 1.6939033567298426e-06
58000.056 1.6471980266600099e-06
58050.056 1.809325978069958e-06
58100.056 1.9567711820795554e-06
58150.056 1.7322193335402828e-06
58200.056 1.5879365102200786e-06
58250.056 1.8321563916800024e-06
58300.056 1.4625511644997275e-06
58350.056 1.696618781939795e-06
58400.056 1.6027330868701418e-06
58450.056 1.7336552500402033e-06
58500.056 1.7583968707001643e-06
58550.056 1.839260706940188e-06
58600.056 1.6426142501698688e-06
58650.056 1.767051939299891e-06
58700.056 1.8249719548197462e-06
58750.056 1.7110506534997923e-06
58800.056 1.7043044007802334e-06
58850.056 1.67964239371999e-06
58900.056 1.8290438645599375e-06
58950.056 1.6657282511992966e-06
59000.056 1.6404377409197813e-06
59050.056 1.5756271427297885e-06
59100.056 1.7447897817698218e-06
59150.056 1.8652117042901406e-06
59200.056 1.7682729331002458e-06
59250.056 1.889033558000305e-06
59300.056 1.8408331587004042e-06
59350.056 1.839336342799937e-06
59400.056 1.7102185339098097e-06
59450.056 1.6271241099200952e-06
59500.056 1.7198166613199021e-06
59550.056 1.8257378662796853e-06
59600.056 1.7619093403400247e-06
59650.056 1.9009852416798981e-06
59700.056 1.667903105050197e-06
59750.056 1.7871718030098064e-06
59800.056 1.7235888019901227e-06
59850.056 1.6490255120599793e-06
59900.056 1.7470924548799354e-06
59950.056 1.6798262770203634e-06
60000.056 1.8993003595801973e-06
60050.056 1.7841325942599318e-06
60100.056 1.8456226929498076e-06
60150.056 1.76247712635986e-06
60200.056 1.8326946296901287e-06
60250.056 1.7949924839201439e-06
60300.056 1.6048495803499255e-06
60350.056 1.6440793065798294e-06
60400.056 1.7578218435698184e-06
60450.056 1.7048065687997584e-06
60500.056 1.5897200947702478e-06
60550.056 1.5827877701602555e-06
60600.056 1.8834053866800733e-06
60650.056 1.8594794038000189e-06
60700.056 1.8519355508700951e-06
60750.056 1.8194068373998222e-06
60800.056 1.947580708829844e-06
60850.056 1.8620687338000759e-06
60900.056 1.7762096908704888e-06
60950.056 1.8543119602996338e-06
61000.056 1.657093311770282e-06
61050.056 1.8012755161596745e-06
61100.056 1.835124919620132e-06
61150.056 1.4857217827897143e-06
61200.056 1.7914440055100741e-06
61250.056 1.935111108829827e-06
61300.056 2.072335108250145e-06
61350.056 1.790263209170204e-06
61400.056 1.947145492899992e-06
61450.056 1.665333081900308e-06
61500.056 1.9802592729200124e-06
61550.056 1.7214147764798744e-06
61600.056 1.6890877126603335e-06
61650.056 1.8898342740994886e-06
61700.056 1.617821047809935e-06
61750.056 1.7368829462194963e-06
61800.056 1.9695537464404655e-06
61850.056 1.7695735562396832e-06
61900.056 1.8212085864001803e-06
61950.056 2.0177499775203752e-06
62000.056 1.7876710161000403e-06
62050.056 1.7787280057897416e-06
62100.056 1.8222640189206361e-06
62150.056 1.9397521248002166e-06
62200.056 1.7022085502997403e-06
62250.056 1.9054631895002202e-06
62300.056 1.8764452292400485e-06
62350.056 1.8934150438302007e-06
62400.056 1.63410132312051e-06
62450.056 1.7800824486200253e-06
62500.056 1.8976359688198301e-06
62550.056 1.8421992795099625e-06
62600.056 1.826505515300291e-06
62650.056 1.6613252504099184e-06
62700.056 1.726274423399988e-06
62750.056 1.7849908790498442e-06
62800.056 1.610087652049618e-06
62850.056 1.9720773586802652e-06
62900.056 1.7091503797394693e-06
62950.056 1.791325221139997e-06
63000.056 1.7707569311602159e-06
63050.056 1.9635808619599404e-06
63100.056 1.94858545779998e-06
63150.056 1.6856339039198573e-06
63200.056 1.8171960397002153e-06
63250.056 1.7766391341998504e-06
63300.056 1.7637467612602624e-06
63350.056 1.8153526861003509e-06
63400.056 1.7506530235098808e-06
63450.056 1.7903015158001786e-06
63500.056 1.6982989374498236e-06
63550.056 1.6613957974696842e-06
63600.056 1.9091082010802874e-06
63650.056 1.745038951980327e-06
63700.056 1.8239490104998648e-06
63750.056 1.6629945234601637e-06
63800.056 1.685670332880181e-06
63850.056 1.6430770083600051e-06
63900.056 1.6456555382498786e-06
63950.056 1.8508521763001354e-06
64000.056 1.7327595799998078e-06
64050.056 1.752858641559891e-06
64100.056 1.4220105670299778e-06
64150.056 1.5862173253100183e-06
64200.056 1.6369661288799227e-06
64250.056 1.8916216091798418e-06
64300.056 1.5407370698501145e-06
64350.056 1.5876838876499787e-06
64400.056 1.7440387639599647e-06
64450.056 1.6304079558401098e-06
64500.056 1.5072373838398814e-06
64550.056 1.6715278067004542e-06
64600.056 1.4199744434702288e-06
64650.056 1.7163460605002164e-06
64700.056 1.4558860993894674e-06
64750.056 1.4128394257202336e-06
64800.056 1.2691957845102133e-06
64850.056 1.5276632232797994e-06
64900.056 1.4567149249004387e-06
64950.056 1.4233318910198637e-06
65000.056 1.4809748059298553e-06
65050.056 1.4537423591603018e-06
65100.056 1.4358029527997295e-06
65150.056 1.536954085249828e-06
65200.056 1.4452307096497258e-06
65250.056 1.3188593170297526e-06
65300.056 1.4669758207600402e-06
65350.056 1.5260159147398214e-06
65400.056 1.3469551710697257e-06
65450.056 1.4193868109100297e-06
65500.056 1.478981049199714e-06
65550.056 1.3613068408198966e-06
65600.056 1.4292631042798601e-06
65650.056 1.2964491013197146e-06
65700.056 1.4124137312599675e-06
65750.056 1.4102263363704485e-06
65800.056 1.4564341794001646e-06
65850.056 1.4295101433793112e-06
65900.056 1.3186650823202398e-06
65950.056 1.1376809709499849e-06
66000.056 1.3524260910795938e-06
66050.056 1.3530904778905904e-06
66100.056 1.3629362526301818e-06
66150.056 1.3143961745395896e-06
66200.056 1.1877154473602324e-06
66250.056 1.411955669589992e-06
66300.056 1.1744280003702805e-06
66350.056 1.2234599784105947e-06
66400.056 1.2728863846694365e-06
66450.056 1.3457726054197492e-06
66500.056 1.4188058776999553e-06
66550.056 1.1903153439898898e-06
66600.056 1.300787373680174e-06
66650.056 1.2144154330299925e-06
66700.056 1.3307704384802147e-06
66750.056 1.339153254709968e-06
66800.056 1.281145423770353e-06
66850.056 1.2553446147806534e-06
66900.056 1.1465656285904084e-06
66950.056 1.303370829110316e-06
67000.056 1.414121721669336e-06
67050.056 1.3795491544599356e-06
67100.056 1.4258583303600587e-06
67150.056 1.3110661283296197e-06
67200.056 1.3431174494204652e-06
67250.056 1.3522493990199465e-06
67300.056 1.308472357600228e-06
67350.056 1.3934474781197693e-06
67400.056 1.465819697849921e-06
67450.056 1.363676081529897e-06
67500.056 1.3499740972099589e-06
67550.056 1.34834818780974e-06
67600.056 1.3788727988398887e-06
67650.056 1.3419290011395596e-06
67700.056 1.2794778253096267e-06
67750.056 1.246367625720054e-06
67800.056 1.2897437408901952e-06
67850.056 1.1857931860294867e-06
67900.056 1.3347681153597635e-06
67950.056 1.216917628130252e-06
68000.056 1.3273606130794394e-06
68050.056 1.4032381995296035e-06
68100.056 1.3087403950302378e-06
68150.056 1.1738601834597508e-06
68200.056 1.2277398541696123e-06
68250.056 1.2645979519503039e-06
68300.056 1.2676005913899615e-06
68350.056 1.220468204630142e-06
68400.056 1.3221549257996276e-06
68450.056 1.4415659802497772e-06
68500.056 1.2847142222101428e-06
68550.056 1.2483534173003762e-06
68600.056 1.2763393039400242e-06
68650.056 1.2815710459195678e-06
68700.056 1.215348926159904e-06
68750.056 1.2664821288201143e-06
68800.056 1.3044855368400517e-06
68850.056 1.2357539921896817e-06
68900.056 1.2705513811402944e-06
68950.056 1.2216016345697284e-06
69000.056 1.3524941688197028e-06
69050.056 1.2391301589196843e-06
69100.056 1.2491348997996259e-06
69150.056 1.4005433672800014e-06
69200.056 1.1204690712103336e-06
69250.056 1.320425637210008e-06
69300.056 1.30338225001017e-06
69350.056 1.411148773110054e-06
69400.056 1.3549039487397097e-06
69450.056 1.4096384030804293e-06
69500.056 1.292455926770222e-06
69550.056 1.2987169716602414e-06
69600.056 1.2566215646902514e-06
69650.056 1.356188729129924e-06
69700.056 1.2531535021096645e-06
69750.056 1.342665646979502e-06
69800.056 1.2403144963004416e-06
69850.056 1.3296294395501696e-06
69900.056 1.2886638268303387e-06
69950.056 1.5120559994301598e-06
70000.056 1.191450384350269e-06
70050.056 1.2695829022802336e-06
70100.056 1.137813396479916e-06
70150.056 1.2815237033199689e-06
70200.056 1.2530984395903403e-06
70250.056 1.2783120523297112e-06
70300.056 1.258794838120001e-06
70350.056 1.378563401119892e-06
70400.056 1.4529430365999275e-06
70450.056 1.2608271582002317e-06
70500.056 1.266582562789693e-06
70550.056 1.110887837670145e-06
70600.056 1.4266721363698622e-06
70650.056 1.2215306938500329e-06
70700.056 1.2706564827706874e-06
70750.056 1.1993751846302756e-06
70800.056 1.3071150349002207e-06
70850.056 1.2534622285898212e-06
70900.056 1.2685273777699111e-06
70950.056 1.2204616531899795e-06
71000.056 1.3197800074297338e-06
71050.056 1.2572522401704654e-06
71100.056 1.2573804831903527e-06
71150.056 1.2272909692595343e-06
71200.056 1.1495615403999488e-06
71250.056 1.2494092546302033e-06
71300.056 1.2165126673101172e-06
71350.056 1.2476781957200588e-06
71400.056 1.1892786143201995e-06
71450.056 1.2604391890195067e-06
71500.056 1.2817047398100429e-06
71550.056 1.3957146377800285e-06
71600.056 1.3060448015498892e-06
71650.056 1.3290472335401222e-06
71700.056 1.3308619615501132e-06
71750.056 1.35019667822993e-06
71800.056 1.4241986991800852e-06
71850.056 1.414390967040276e-06
71900.056 1.1227548186702255e-06
71950.056 1.340616523350029e-06
72000.056 1.2368682542201665e-06
72050.056 1.2762972495599964e-06
72100.056 1.31147599482013e-06
72150.056 1.2854584245700131e-06
72200.056 1.323350786030094e-06
72250.056 1.2381273694805103e-06
72300.056 1.225200184710071e-06
72350.056 1.211669166609293e-06
72400.056 1.3755248312102545e-06
72450.056 1.2694338471297186e-06
72500.056 1.321502598139736e-06
72550.056 1.2564644312102295e-06
72600.056 1.2339371222705249e-06
72650.056 1.2892747315401144e-06
72700.056 1.2803713926295914e-06
72750.056 1.2619315436192803e-06
72800.056 1.2811155717102244e-06
72850.056 1.2657605316504958e-06
72900.056 1.2334869490799158e-06
72950.056 1.1719058319997429e-06
73000.056 1.2376618632693127e-06
73050.056 1.1983194467302617e-06
73100.056 1.3210128550000886e-06
73150.056 1.332565530289648e-06
73200.056 1.3498306757296094e-06
73250.056 1.268896472340035e-06
73300.056 1.3046845595698215e-06
73350.056 1.1085461587502008e-06
73400.056 1.1516183865704732e-06
73450.056 1.1416907737499118e-06
73500.056 1.3413600802798764e-06
73550.056 1.1597878988699213e-06
73600.056 1.1995037858596349e-06
73650.056 1.2491120751597075e-06
73700.056 1.135034985269815e-06
73750.056 1.2486610039298055e-06
73800.056 1.1247484497197456e-06
73850.056 1.2394646935401973e-06
73900.056 1.258122399389763e-06
73950.056 1.2794340051897834e-06
74000.056 1.276114612020021e-06
74050.056 1.245157739759407e-06
74100.056 1.238635670879752e-06
74150.056 1.2385703563800628e-06
74200.056 1.1872978572501352e-06
74250.056 1.2927187645797524e-06
74300.056 1.1838368562703906e-06
74350.056 1.1942857448599476e-06
74400.056 1.084174877380438e-06
74450.056 1.3143670926606113e-06
74500.056 1.2357549986901983e-06
74550.056 1.3677735191397736e-06
74600.056 1.25325757905971e-06
74650.056 1.1558411682199648e-06
74700.056 1.2765527401898506e-06
74750.056 1.298374556100224e-06
74800.056 1.2447898045002094e-06
74850.056 1.4519696424798677e-06
74900.056 1.219887207289498e-06
74950.056 1.1331011071801598e-06
75000.056 1.1589711845797584e-06
75050.056 1.269102640929593e-06
75100.056 1.2852675065002059e-06
75150.056 1.2534824009700997e-06
75200.056 1.2577332308799678e-06
75250.056 1.2197242848695144e-06
75300.056 1.0789129108800047e-06
75350.056 1.1274979760098864e-06
75400.056 1.2511797437902833e-06
75450.056 1.2052245933705003e-06
75500.056 1.3265423070998535e-06
75550.056 1.2178632432102683e-06
75600.056 1.3500194600600382e-06
75650.056 1.257652144200197e-06
75700.056 1.153428885259735e-06
75750.056 1.1343034393898498e-06
75800.056 1.1558058012503687e-06
75850.056 1.203293559430044e-06
75900.056 1.1664113198802388e-06
75950.056 1.2435816865998906e-06
76000.056 9.992019676300135e-07
76050.056 1.142029397340004e-06
76100.056 1.1298748695801534e-06
76150.056 1.0921327233699068e-06
76200.056 1.1217431438200856e-06
76250.056 1.1785796461900254e-06
76300.056 1.0715633112200052e-06
76350.056 1.0762237499001405e-06
76400.056 1.183219300979786e-06
76450.056 1.188078517170632e-06
76500.056 1.2118550183504174e-06
76550.056 1.1484908762898899e-06
76600.056 1.14439240049001e-06
76650.056 1.164430202799989e-06
76700.056 1.0977357090301867e-06
76750.056 1.1892939626700216e-06
76800.056 1.1923205114202484e-06
76850.056 1.2078577149403148e-06
76900.056 1.1911736100699835e-06
76950.056 1.1087776636801665e-06
77000.056 1.1946128841801253e-06
77050.056 1.2992183814801254e-06
77100.056 1.0291403315599348e-06
77150.056 1.174357008399745e-06
77200.056 1.184173576220171e-06
77250.056 1.0904158026795105e-06
77300.056 1.0464508080299518e-06
77350.056 1.1170613127599716e-06
77400.056 1.164035822929828e-06
77450.056 1.0919984436800699e-06
77500.056 1.126429509839666e-06
77550.056 1.156500099949706e-06
77600.056 1.0925996745002388e-06
77650.056 1.061566250259477e-06
77700.056 1.142288431559839e-06
77750.056 1.0626346787795833e-06
77800.056 1.1574610201702278e-06
77850.056 1.1469669373296703e-06
77900.056 1.188863250239966e-06
77950.056 1.0600279824401802e-06
78000.056 1.1333751022296854e-06
78050.056 1.0643604847797194e-06
78100.056 1.0626323950102128e-06
78150.056 1.1473305012203112e-06
78200.056 1.1094018883400994e-06
78250.056 1.1165343722898796e-06
78300.056 1.178025335299925e-06
78350.056 9.918636869300949e-07
78400.056 1.148866106440236e-06
78450.056 1.21095075844962e-06
78500.056 1.2246557408998165e-06
78550.056 1.1148266668301108e-06
78600.056 1.0846382319700321e-06
78650.056 1.0296480671398636e-06
78700.056 1.1545120992898183e-06
78750.056 1.086988186360075e-06
78800.056 1.0273264264201824e-06
78850.056 1.0474813599600923e-06
78900.056 1.1396995609499415e-06
78950.056 9.340258783699809e-07
79000.056 1.0794216815003536e-06
79050.056 1.0587378366197377e-06
79100.056 1.0888025584296827e-06
79150.056 1.0992618189600979e-06
79200.056 1.1496347569196777e-06
79250.056 1.0481006780101325e-06
79300.056 1.0822795045902238e-06
79350.056 1.192097770120239e-06
79400.056 1.1421503999698246e-06
79450.056 1.0177268933397585e-06
79500.056 1.1823121866199742e-06
79550.056 1.080895358320176e-06
79600.056 1.0718096889697986e-06
79650.056 1.0451954517901728e-06
79700.056 9.851793349998082e-07
79750.056 1.0902871987801708e-06
79800.056 9.371572191801319e-07
79850.056 9.855504643203447e-07
79900.056 1.0397714185101218e-06
79950.056 1.1174322420495721e-06
