# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '225.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.3949123156013564e-09
45450.056 3.5120048379601527e-09
45500.056 6.465457548191706e-09
45550.056 5.984269514507699e-09
45600.056 4.065181040301188e-09
45650.056 3.4852679039499562e-09
45700.056 2.0483289582798217e-09
45750.056 2.069610665424331e-09
45800.056 6.090895856150212e-09
45850.056 3.176814207498076e-09
45900.056 6.551691426978836e-09
45950.056 7.3651426999799526e-09
46000.056 5.611151580735885e-09
46050.056 3.511960602952983e-09
46100.056 8.89021679769927e-09
46150.056 4.260340078140507e-09
46200.056 3.051651789659274e-09
46250.056 8.773493512849077e-10
46300.056 3.750342721579839e-09
46350.056 3.3553822912167286e-09
46400.056 3.361235312480026e-09
46450.056 3.0336844309861344e-09
46500.056 4.021706475299594e-09
46550.056 1.3979903999250475e-09
46600.056 2.2112814265736676e-09
46650.056 4.13890221464032e-09
46700.056 2.6888028817391858e-09
46750.056 8.310614397091277e-10
46800.056 4.204114655870232e-10
46850.056 3.6293784214207358e-09
46900.056 4.57879465863986e-09
46950.056 5.3804636302997885e-09
47000.056 5.4790604274406895e-09
47050.056 2.639731487640568e-09
47100.056 2.0920727878333696e-09
47150.056 4.061973889970195e-09
47200.056 3.94379305520928e-09
47250.056 1.735324819112724e-09
47300.056 1.0888374704193122e-09
47350.056 4.506601157820621e-09
47400.056 4.394171608899367e-09
47450.056 2.3783663953820115e-09
47500.056 4.476965151140017e-09
47550.056 4.897378955020713e-09
47600.056 3.122273114167718e-09
47650.056 3.646160548158033e-09
47700.056 2.646377915711496e-09
47750.056 2.1530868699600935e-09
47800.056 1.2657267979102872e-09
47850.056 4.1810722134312257e-10
47900.056 8.900259359389721e-10
47950.056 3.0639493312001556e-09
48000.056 4.320209420599837e-09
48050.056 3.114980248664474e-09
48100.056 1.2461872817102622e-09
48150.056 2.945475073580131e-09
48200.056 1.100580472961843e-09
48250.056 1.6432306399897739e-09
48300.056 4.0602889527000126e-09
48350.056 1.7610953437196538e-09
48400.056 2.7977813531201243e-10
48450.056 5.463425308263473e-10
48500.056 1.146088210319757e-09
48550.056 1.4172809104291982e-09
48600.056 3.5219600129992286e-09
48650.056 4.668404230779334e-09
48700.056 2.756756670975839e-09
48750.056 2.850808836840341e-09
48800.056 3.757549751610197e-09
48850.056 1.496249194484778e-09
48900.056 1.1807227724198426e-09
48950.056 4.813564123919811e-10
49000.056 3.0927756886146206e-10
49050.056 1.412306867790812e-09
49100.056 2.5283080229414797e-09
49150.056 1.8787427970605994e-09
49200.056 4.121937113900679e-09
49250.056 3.842598251799528e-09
49300.056 2.7158974411000363e-09
49350.056 7.716041183594043e-10
49400.056 1.2017955834554888e-09
49450.056 9.983538911622205e-10
49500.056 6.159539177788351e-10
49550.056 1.0561044602799869e-10
49600.056 2.5774432520785913e-10
49650.056 1.1858531454804179e-09
49700.056 1.6216519707993985e-09
49750.056 9.96328531564099e-10
49800.056 5.817965191749778e-10
49850.056 2.095528709424333e-09
49900.056 2.2614987431598356e-09
49950.056 2.1961482263601165e-09
50000.056 8.080037292116678e-10
50050.056 9.71635775901071e-10
50100.056 8.880296172499037e-10
50150.056 2.7764232805393516e-10
50200.056 5.2440953540205695e-11
50250.056 2.54993852490006e-10
50300.056 1.6975773202903637e-10
50350.056 1.0720910642702516e-09
50400.056 1.4718901206396332e-09
50450.056 1.5043141184303866e-09
50500.056 2.3744026248869492e-09
50550.056 2.0994089440302234e-09
50600.056 1.1157308418988217e-09
50650.056 2.7392092302002577e-09
50700.056 1.967547329239624e-09
50750.056 9.186466869500236e-10
50800.056 1.9507050312934475e-10
50850.056 9.767006019803038e-11
50900.056 6.957814062701075e-10
50950.056 8.663214168398762e-10
51000.056 5.456551342460265e-10
51050.056 1.3799962011799827e-09
51100.056 3.7648645153204113e-10
51150.056 2.774479003788664e-10
51200.056 1.4887479920900168e-09
51250.056 1.071620864357856e-09
51300.056 6.756132969831435e-10
51350.056 3.5268387862252723e-10
51400.056 9.699410910141698e-11
51450.056 9.504469187907878e-11
51500.056 9.908317581922986e-11
51550.056 3.4876425229005677e-10
51600.056 4.659874991132018e-10
51650.056 8.995179905400577e-10
51700.056 7.707510725359129e-10
51750.056 4.4338336420809365e-10
51800.056 1.0882299250899384e-09
51850.056 8.269299187199231e-10
51900.056 5.621680425599146e-10
51950.056 2.5650222365998036e-10
52000.056 5.162422993079276e-11
52050.056 1.3336213780940657e-10
52100.056 8.966182279399267e-11
52150.056 5.5411549831019424e-11
52200.056 1.8618644109400606e-10
52250.056 2.9536249511205976e-10
52300.056 2.796809195819839e-10
52350.056 9.613514177418957e-11
52400.056 1.1239093516899539e-10
52450.056 4.1548644606002287e-10
52500.056 2.5364041410095135e-10
52550.056 5.449378378599823e-10
52600.056 5.937114120399721e-10
52650.056 6.464165574099897e-10
52700.056 3.827236118039408e-10
52750.056 9.065619531518171e-11
52800.056 1.9630754820703098e-10
52850.056 2.188828634329676e-10
52900.056 7.99821190672719e-11
52950.056 1.3176315727901714e-10
53000.056 2.5445331633706024e-10
53050.056 1.1683925047898418e-10
53100.056 3.973445360739337e-10
53150.056 2.797140124744734e-10
53200.056 1.571836647773439e-10
53250.056 1.8477820178628813e-10
53300.056 3.101125501085714e-10
53350.056 2.2628072295735646e-10
53400.056 1.5810884460573068e-10
53450.056 6.846398896938326e-11
53500.056 2.2284704877643022e-11
53550.056 3.951925508040583e-11
53600.056 1.100162561250216e-10
53650.056 1.8352852541455628e-10
53700.056 1.5342665231366731e-10
53750.056 1.7393880539312304e-10
53800.056 1.5952905748440023e-10
53850.056 3.0558967658698563e-10
53900.056 3.8067790084479183e-10
53950.056 2.3473030093549187e-10
54000.056 2.0918867257304373e-10
54050.056 2.437189382939558e-10
54100.056 9.367240712399419e-11
54150.056 8.913770529500308e-11
54200.056 2.3065414185528675e-11
54250.056 3.8326988479905736e-11
54300.056 5.761578379207253e-11
54350.056 1.0110500027160845e-10
54400.056 9.642171867001247e-11
54450.056 9.384295095671369e-11
54500.056 1.2669115658883307e-10
54550.056 1.2540099887208832e-10
54600.056 8.394349745615069e-11
54650.056 2.060173852599383e-11
54700.056 7.924698017024866e-11
54750.056 9.87710600685126e-11
54800.056 6.400707401400925e-11
54850.056 5.487408345531801e-11
54900.056 4.5885228246277473e-11
54950.056 1.0880664230773006e-10
55000.056 7.958127432522865e-11
55050.056 5.884684608658204e-11
55100.056 8.093280695003167e-11
55150.056 4.1161089333464136e-11
55200.056 5.767124557329314e-11
55250.056 6.255747882848968e-11
55300.056 5.2660980121180046e-11
55350.056 6.300618653859535e-11
55400.056 5.092987792180033e-11
55450.056 7.782082059903376e-11
55500.056 4.208594450933144e-11
55550.056 2.037365658619326e-11
55600.056 4.400218572995985e-11
55650.056 3.153037947604751e-11
55700.056 4.878558123705784e-11
55750.056 2.8429852470314505e-11
55800.056 1.3399164453086317e-11
55850.056 1.4993991541050927e-11
55900.056 3.975601637572369e-11
55950.056 4.6199084299797196e-11
56000.056 2.3866304995344014e-11
56050.056 2.105692748889538e-11
56100.056 3.5745506187886725e-11
56150.056 1.7818049546459967e-11
56200.056 1.6213630680618806e-11
56250.056 7.168109476823152e-11
56300.056 5.06481682634296e-11
56350.056 7.920592163393202e-12
56400.056 1.959048446560398e-11
56450.056 1.2397983142125353e-11
56500.056 3.154275457403352e-11
56550.056 6.026363690347178e-12
56600.056 1.2823101248690314e-11
56650.056 6.228641336545281e-12
56700.056 7.213415188559018e-12
56750.056 2.595741135220095e-11
56800.056 4.891702289058629e-12
56850.056 1.3748178374417979e-11
56900.056 1.2970755137579062e-11
56950.056 2.3127231464700374e-11
57000.056 3.3864523503452274e-11
57050.056 3.826032693100257e-11
57100.056 2.3009542213660803e-12
57150.056 2.172793807688033e-11
57200.056 9.092123961295755e-12
57250.056 1.4691907703422482e-11
57300.056 4.406589425138597e-12
57350.056 4.796482875608626e-12
57400.056 1.1247802595306488e-11
57450.056 3.1746675731314423e-12
57500.056 1.4061250510523726e-12
57550.056 1.6474426262918455e-12
57600.056 1.0128955072228956e-12
57650.056 7.016812903256102e-12
57700.056 2.079667385701622e-11
57750.056 1.1300850102807514e-11
57800.056 1.720614678283224e-11
57850.056 8.190757117860407e-12
57900.056 3.793719455990541e-11
57950.056 9.504472876541628e-12
58000.056 1.653418920677045e-12
58050.056 5.381466360417443e-12
58100.056 2.32457582218907e-12
58150.056 3.680535364137423e-12
58200.056 5.776824791364519e-12
58250.056 2.7799458268919334e-12
58300.056 8.891010103414774e-13
58350.056 1.4223926311823928e-12
58400.056 1.6104802966020095e-12
58450.056 1.7440239658503276e-11
58500.056 1.1844554956309324e-11
58550.056 2.215047292445401e-12
58600.056 3.160372278566541e-12
58650.056 1.4323977765514314e-11
58700.056 9.697986488947266e-13
58750.056 1.7400790243940115e-11
58800.056 4.912996474540153e-12
58850.056 2.9973771028202673e-12
58900.056 1.1362588037312081e-12
58950.056 5.755565130209748e-12
59000.056 5.930304196923314e-12
59050.056 9.662745570029307e-13
59100.056 2.571292376280502e-13
59150.056 2.1584432390643654e-12
59200.056 1.49362483403043e-11
59250.056 3.1896079356653034e-11
59300.056 3.833173043600044e-11
59350.056 1.6269671646003472e-11
59400.056 8.290686581188146e-12
59450.056 4.3122598606491676e-12
59500.056 6.909524366594727e-12
59550.056 5.2801585871408275e-12
59600.056 2.8977879643694447e-12
59650.056 5.280596181105653e-13
59700.056 1.0318419398683977e-11
59750.056 2.3777371105044133e-11
59800.056 7.989567346003485e-12
59850.056 7.461554178065637e-12
59900.056 1.7203167601603256e-11
59950.056 5.9648131159639906e-12
60000.056 5.175303956117909e-12
60050.056 2.3307011890543308e-11
60100.056 2.763375317390375e-11
60150.056 4.607360946554964e-12
60200.056 8.777813721744798e-13
60250.056 5.790661315859056e-12
60300.056 3.80457074714704e-12
60350.056 5.098787116852273e-12
60400.056 1.601594119280168e-11
60450.056 6.003228949320524e-12
60500.056 3.5791091191780023e-12
60550.056 1.0771254275204323e-11
60600.056 1.1044292245987873e-11
60650.056 1.1095031097929082e-11
60700.056 3.3833657469042417e-12
60750.056 6.427025340542499e-13
60800.056 2.9687178737744874e-12
60850.056 5.606981115983238e-12
60900.056 2.3982982631205815e-12
60950.056 9.877546635849273e-13
61000.056 4.943594148410967e-12
61050.056 3.772116072879087e-12
61100.056 2.4817832448456427e-12
61150.056 3.202365502127602e-12
61200.056 4.8236481689321796e-12
61250.056 1.836384421955547e-12
61300.056 7.597969094555774e-13
61350.056 3.4853700055382942e-12
61400.056 2.1806516376871453e-12
61450.056 5.035152117230343e-13
61500.056 1.6581410543920338e-13
61550.056 7.639203274100085e-13
61600.056 8.530207897927342e-13
61650.056 3.9967484851220917e-13
61700.056 2.0256817552647894e-12
61750.056 1.5256629071590384e-12
61800.056 1.8119469564917524e-12
61850.056 7.8563493080201e-13
61900.056 8.863655814431897e-12
61950.056 2.17562976194042e-12
62000.056 1.278982268153791e-12
62050.056 8.035318005486783e-12
62100.056 9.963211811200527e-13
62150.056 5.336076316128666e-12
62200.056 8.060482050031308e-12
62250.056 1.3134869014814275e-11
62300.056 1.4158375276550086e-11
62350.056 6.165399058101062e-11
62400.056 1.1937566474572612e-11
62450.056 1.0475023804726402e-11
62500.056 1.368172177789229e-11
62550.056 4.5809650738409314e-11
62600.056 4.439797787191907e-12
62650.056 2.598737974757899e-12
62700.056 1.089800230194693e-12
62750.056 8.739423532385204e-12
62800.056 8.525888554718006e-12
62850.056 3.166389390532865e-12
62900.056 2.605042853805511e-11
62950.056 2.1897195139170465e-11
63000.056 3.511343429129838e-12
63050.056 4.498455333222603e-11
63100.056 8.406085890755407e-11
63150.056 8.12103994751052e-11
63200.056 3.210445369600924e-11
63250.056 1.4272385602307668e-11
63300.056 1.1388412159186402e-12
63350.056 4.852264541665786e-12
63400.056 1.2800715451558434e-11
63450.056 1.5073400138336802e-12
63500.056 3.3304546094193445e-11
63550.056 3.948581061688963e-11
63600.056 2.795106756602456e-12
63650.056 2.5289694286816068e-11
63700.056 3.52221067659933e-11
63750.056 1.471817989228167e-11
63800.056 2.3885124327994488e-11
63850.056 2.492761263133954e-11
63900.056 1.0444301520226461e-11
63950.056 2.531706618480941e-12
64000.056 8.768681685081958e-12
64050.056 7.690195360426358e-13
64100.056 1.1519584365904557e-11
64150.056 1.522706356784799e-11
64200.056 3.1639184147570592e-12
64250.056 3.4639296490834704e-11
64300.056 2.2708369141744736e-11
64350.056 5.839666026759031e-12
64400.056 1.4724329391073397e-11
64450.056 1.1838224490300973e-11
64500.056 3.751362745149719e-11
64550.056 1.7360321696473164e-11
64600.056 4.643588758955488e-12
64650.056 9.692599960792293e-12
64700.056 6.189189294459451e-12
64750.056 1.0525292678058003e-11
64800.056 2.2933985670212984e-12
64850.056 1.1759531228501186e-11
64900.056 4.33575938866878e-12
64950.056 4.4118867288986285e-12
65000.056 5.37366096404134e-12
65050.056 1.0784435887714714e-11
65100.056 4.0656965674384286e-12
65150.056 5.381485976493724e-12
65200.056 5.516514885231222e-12
65250.056 2.8729672425975507e-12
65300.056 7.995185196500497e-12
65350.056 1.1985003916717815e-11
65400.056 1.2055881023500995e-11
65450.056 2.0769884409729183e-11
65500.056 1.940898261935364e-11
65550.056 1.3572856948908173e-11
65600.056 3.617959055094357e-11
65650.056 5.2255059634902996e-11
65700.056 2.5566332353003783e-11
65750.056 1.7369718704007867e-11
65800.056 2.515269328652527e-11
65850.056 8.97004027895784e-11
65900.056 2.488536602005321e-11
65950.056 5.194420150949516e-12
66000.056 7.714235236151199e-12
66050.056 1.1504286148806981e-11
66100.056 2.513704423725115e-11
66150.056 2.988742831372797e-11
66200.056 8.581817883680044e-11
66250.056 2.386036382960703e-11
66300.056 4.0519831656336763e-11
66350.056 2.8563012708555006e-11
66400.056 4.942219993623673e-11
66450.056 9.477271467500319e-11
66500.056 4.844008213531036e-11
66550.056 3.470349544696979e-11
66600.056 4.352900749329211e-11
66650.056 7.354238266775268e-12
66700.056 2.3293276562040038e-11
66750.056 4.7034750125062626e-11
66800.056 5.169497588480136e-11
66850.056 1.9114924550674592e-11
66900.056 8.566848447435965e-11
66950.056 2.4277390207652337e-11
67000.056 7.13948104575626e-11
67050.056 6.758082230045168e-11
67100.056 9.30673574998783e-11
67150.056 7.052973859066816e-11
67200.056 1.1609929855893384e-10
67250.056 1.6191870035503455e-10
67300.056 1.1425248128522791e-10
67350.056 1.0989119277782738e-11
67400.056 3.646433208595104e-11
67450.056 3.1812153454351085e-11
67500.056 5.933931172350266e-11
67550.056 1.890245256521239e-10
67600.056 2.8258275432095807e-10
67650.056 1.545433800799774e-10
67700.056 1.9686484964254403e-10
67750.056 1.421299826620269e-10
67800.056 3.365710431856675e-11
67850.056 1.0775008109700999e-10
67900.056 4.027979501125241e-11
67950.056 8.1619970359898e-11
68000.056 1.4776104983777534e-10
68050.056 2.992529353109392e-11
68100.056 1.095264496650361e-10
68150.056 1.3637050338312654e-10
68200.056 6.125315770553976e-11
68250.056 5.292814138053694e-11
68300.056 1.6884163508358161e-10
68350.056 8.844368003261495e-11
68400.056 1.9990771083846206e-10
68450.056 3.007612134900575e-10
68500.056 1.7587214614630883e-10
68550.056 1.0218523616696855e-10
68600.056 6.850763869679647e-11
68650.056 7.38991028150237e-11
68700.056 1.0871330080052165e-10
68750.056 1.4128732389173218e-10
68800.056 4.132875212878539e-11
68850.056 9.567452148147894e-11
68900.056 2.879189173519735e-10
68950.056 3.049363317020298e-10
69000.056 5.5551966679992736e-11
69050.056 8.301104510313254e-11
69100.056 4.1318800740001073e-10
69150.056 4.514788706100526e-10
69200.056 4.688315850970368e-10
69250.056 1.691454129212198e-10
69300.056 2.6167707142905806e-10
69350.056 2.726800382670491e-10
69400.056 1.0214658367352504e-10
69450.056 2.7301585838382285e-10
69500.056 2.3747486346661804e-10
69550.056 2.1673367350444093e-10
69600.056 5.715854253455329e-11
69650.056 1.8686797381071063e-10
69700.056 2.0101044985857905e-10
69750.056 9.031434366959068e-11
69800.056 3.658973506941334e-10
69850.056 4.0527044970495096e-10
69900.056 2.9392795373695045e-10
69950.056 2.932760368131236e-10
70000.056 1.9666447878169031e-10
70050.056 4.212998605229309e-10
70100.056 3.0880753371989884e-10
70150.056 1.8552377483287008e-10
70200.056 2.05121592916558e-10
70250.056 1.736471589279837e-10
70300.056 2.9663383978557093e-10
70350.056 4.740133809699495e-10
70400.056 1.6506658951493683e-10
70450.056 1.252759760210453e-10
70500.056 2.410977606778301e-10
70550.056 2.778136579689198e-10
70600.056 1.6317133484590772e-10
70650.056 2.0385357033392545e-10
70700.056 3.888858281796308e-10
70750.056 5.357733229911938e-10
70800.056 1.3754412858976608e-10
70850.056 2.663368883785514e-10
70900.056 3.8050165551832307e-10
70950.056 5.737415960301232e-10
71000.056 3.7882953148633546e-10
71050.056 4.686737521609886e-10
71100.056 3.0395671822505137e-10
71150.056 2.9212432933286366e-10
71200.056 1.7669403818303486e-10
71250.056 5.389584094884324e-10
71300.056 7.640012644791014e-10
71350.056 5.090097333372068e-10
71400.056 5.857541256898653e-10
71450.056 2.2545043262913499e-10
71500.056 2.2136733194519424e-10
71550.056 2.470415054583441e-10
71600.056 2.1864986106133995e-10
71650.056 1.594412130463374e-10
71700.056 2.0802001523944336e-10
71750.056 4.268045158002036e-10
71800.056 5.845185366380755e-10
71850.056 5.369809863421042e-10
71900.056 4.637030341957499e-10
71950.056 4.552615138134558e-10
72000.056 3.1640731220810964e-10
72050.056 2.37023718201698e-10
72100.056 2.3931373348186835e-10
72150.056 3.1555983821164565e-10
72200.056 3.316167022126202e-10
72250.056 7.515304963740047e-10
72300.056 1.1813611468531884e-10
72350.056 4.3918146571557367e-10
72400.056 3.1047026942622563e-10
72450.056 3.655998315788499e-10
72500.056 4.0948482299006356e-10
72550.056 7.501572655279374e-11
72600.056 8.414135414929113e-11
72650.056 1.9036278651669852e-10
72700.056 1.2665710879152783e-10
72750.056 2.3066569770194147e-10
72800.056 5.6057672662884305e-11
72850.056 1.0482970450232481e-10
72900.056 3.3432608373600273e-10
72950.056 9.871376276762696e-11
73000.056 1.236491228731972e-10
73050.056 2.458268952640172e-11
73100.056 2.64279256583071e-11
73150.056 1.7775625496197599e-10
73200.056 2.8851377901011764e-11
73250.056 4.4792964540196044e-11
73300.056 2.0562275331003618e-11
73350.056 2.5387957767810628e-11
73400.056 6.856011001301355e-11
73450.056 2.3383061249734293e-11
73500.056 1.132515523641051e-11
73550.056 3.0909027317408705e-11
73600.056 3.619418358797673e-11
73650.056 1.8068909416940684e-11
73700.056 1.405221692531307e-11
73750.056 3.435435035643174e-12
73800.056 1.7895550194773703e-11
73850.056 2.4369523917943207e-11
73900.056 5.191586686191311e-12
73950.056 1.0972235209111021e-11
74000.056 1.6450388779416588e-12
74050.056 1.9694127092211988e-11
74100.056 3.3028229077379896e-11
74150.056 1.5548042709833958e-11
74200.056 2.0210945415862165e-12
74250.056 2.28575088658137e-13
74300.056 1.2007162261493989e-11
74350.056 2.1483964166757712e-11
74400.056 1.1789785561648861e-11
74450.056 2.135168291384978e-12
74500.056 4.1887167412439153e-13
74550.056 3.2595849691048564e-12
74600.056 1.2102343710456122e-11
74650.056 1.502731675954922e-11
74700.056 8.186330481862803e-12
74750.056 4.669955263173803e-13
74800.056 9.664308229033044e-13
74850.056 1.3153983111294062e-11
74900.056 1.5307775968709837e-11
74950.056 8.564109912226631e-12
75000.056 2.8210803233591937e-12
75050.056 5.0219343468380695e-14
75100.056 3.6500504403705135e-12
75150.056 1.4941007502405605e-11
75200.056 1.7715507554397442e-11
75250.056 6.404031258695621e-12
75300.056 1.731049955420208e-12
75350.056 1.1524640072835624e-13
75400.056 5.6400694365523575e-12
75450.056 1.8288669312002588e-11
75500.056 1.4488385620437182e-11
75550.056 7.040442389110251e-12
75600.056 5.209248149749903e-12
75650.056 1.5319808320221357e-12
75700.056 1.8956974098105204e-11
75750.056 3.3437807356199743e-11
75800.056 3.054768236747198e-11
75850.056 1.8944358223013005e-11
75900.056 1.3927562177263869e-11
75950.056 2.793377078680018e-12
76000.056 2.8196416533504165e-11
76050.056 6.048035998199755e-11
76100.056 3.6328612390220656e-11
76150.056 3.685240915840062e-11
76200.056 1.7193945763492578e-11
76250.056 8.434324160813324e-13
76300.056 1.447135438740377e-11
76350.056 2.8122510344001957e-11
76400.056 1.998599840448741e-11
76450.056 1.4846430411500693e-11
76500.056 6.43714970429814e-12
76550.056 5.230570012644403e-13
76600.056 6.293597493328398e-14
76650.056 9.712417128793982e-14
76700.056 1.3456389555192965e-13
76750.056 2.666417934970287e-13
76800.056 8.401307628892002e-13
76850.056 1.853261639405342e-12
76900.056 3.170345528086032e-12
76950.056 3.004929772024828e-12
77000.056 1.704168056339722e-11
77050.056 1.1000846903334478e-12
77100.056 3.835716360153747e-12
77150.056 1.0042771775128161e-11
77200.056 3.0253530688602995e-12
77250.056 4.488855541128246e-13
77300.056 1.2834689423082816e-11
77350.056 1.6397366690119468e-11
77400.056 2.340684523809301e-11
77450.056 5.266376390498426e-11
77500.056 2.6311292929506448e-11
77550.056 6.854744027937887e-12
77600.056 2.309434714756271e-13
77650.056 6.447217939960786e-13
77700.056 1.0606681279859239e-11
77750.056 2.2389103082175953e-11
77800.056 2.979588743660475e-11
77850.056 2.5609954916994357e-11
77900.056 3.684064043474644e-12
77950.056 2.5177514564322516e-13
78000.056 3.4201571799364703e-12
78050.056 5.905532000737458e-12
78100.056 1.5621061957298196e-11
78150.056 4.082012545393217e-11
78200.056 5.3294543483994604e-11
78250.056 1.8923341121691836e-11
78300.056 1.0569945288117746e-12
78350.056 9.869003360593753e-12
78400.056 2.945255170323262e-12
78450.056 8.401205474754673e-12
78500.056 3.128949039123597e-11
78550.056 5.825179408399442e-11
78600.056 3.54144850869954e-11
78650.056 3.251097112963472e-12
78700.056 3.589129058831848e-12
78750.056 1.4173704026534843e-11
78800.056 3.86079746286781e-12
78850.056 1.7365698056751301e-12
78900.056 1.1100049844776041e-11
78950.056 3.822764858900488e-11
79000.056 1.6296637806965044e-11
79050.056 1.4708447205625457e-11
79100.056 2.450143024682817e-11
79150.056 1.0332807045677464e-11
79200.056 1.595049263450111e-11
79250.056 5.148173075961892e-12
79300.056 9.734000371003501e-12
79350.056 1.7973674285420355e-11
79400.056 5.8254689993970266e-12
79450.056 4.655615416374579e-11
79500.056 8.698728981701541e-11
79550.056 6.535398340317501e-11
79600.056 1.9862524742301406e-11
79650.056 6.641836940698863e-11
79700.056 1.997208484147062e-11
79750.056 2.4188338639598648e-11
79800.056 1.995504749844105e-11
79850.056 4.774429509540553e-11
79900.056 1.5304630275065514e-10
79950.056 2.5385681492999495e-10
