# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '2300.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
46000.056 3.6263513175998285e-06
46050.056 3.6621512000004128e-06
46100.056 3.6357177060001667e-06
46150.056 3.5966706581000984e-06
46200.056 3.7635829196004937e-06
46250.056 3.5378161047998153e-06
46300.056 3.7012628098997266e-06
46350.056 3.4442340155998453e-06
46400.056 3.5444477712997913e-06
46450.056 3.495391671300464e-06
46500.056 3.5148615099004376e-06
46550.056 3.5935165411999313e-06
46600.056 3.386728466599625e-06
46650.056 3.732853535900521e-06
46700.056 3.53265580810011e-06
46750.056 3.4173266656000453e-06
46800.056 3.5283018180003144e-06
46850.056 3.5880618618000303e-06
46900.056 3.5110106434996996e-06
46950.056 3.5026560456001305e-06
47000.056 3.6227598691002365e-06
47050.056 3.4893484701998016e-06
47100.056 3.571492229200241e-06
47150.056 3.4523783436004046e-06
47200.056 3.490812618300462e-06
47250.056 3.5155700089989927e-06
47300.056 3.3509434754992537e-06
47350.056 3.3504401186997184e-06
47400.056 3.5400321956995886e-06
47450.056 3.72904966509988e-06
47500.056 3.358147755099269e-06
47550.056 3.534519559999468e-06
47600.056 3.525626334300013e-06
47650.056 3.252597396699511e-06
47700.056 3.578687867300186e-06
47750.056 3.2144505580005373e-06
47800.056 3.5478459578998072e-06
47850.056 3.342243194298679e-06
47900.056 3.5818327064001007e-06
47950.056 3.301454811400768e-06
48000.056 3.5743032806000575e-06
48050.056 3.427131020000677e-06
48100.056 3.238272252200062e-06
48150.056 3.428812778100048e-06
48200.056 3.513131887400793e-06
48250.056 3.451618973699647e-06
48300.056 3.6186270218999086e-06
48350.056 3.2318421408997744e-06
48400.056 3.5684616521998647e-06
48450.056 3.5674549676002266e-06
48500.056 3.513472555100002e-06
48550.056 3.4324245271002714e-06
48600.056 3.419118939799811e-06
48650.056 3.2346354950999736e-06
48700.056 3.249142232000097e-06
48750.056 3.2684308221006217e-06
48800.056 3.5231816840001385e-06
48850.056 3.4225423653998805e-06
48900.056 3.4136445873999523e-06
48950.056 3.452888602100592e-06
49000.056 3.3610372148999126e-06
49050.056 3.2871999204996408e-06
49100.056 3.330097968199915e-06
49150.056 3.3040072029002987e-06
49200.056 3.569865077400118e-06
49250.056 3.4128919813003647e-06
49300.056 3.286958208099936e-06
49350.056 3.0314661782001543e-06
49400.056 3.397161145800553e-06
49450.056 3.304321750000336e-06
49500.056 3.2839979933003385e-06
49550.056 3.2028397711001096e-06
49600.056 3.217701891300334e-06
49650.056 3.2061585638006495e-06
49700.056 2.9846402210998015e-06
49750.056 3.3883521248994046e-06
49800.056 3.3927992087000393e-06
49850.056 3.4146192055001467e-06
49900.056 3.18887691080004e-06
49950.056 3.3653901637991506e-06
50000.056 3.1257860508997216e-06
50050.056 3.3577092472000127e-06
50100.056 3.1748618425997465e-06
50150.056 3.112265463299698e-06
50200.056 2.9209294777000634e-06
50250.056 2.9343925988001533e-06
50300.056 3.0969753746996725e-06
50350.056 3.071518428899957e-06
50400.056 3.124093113000244e-06
50450.056 3.02467651150005e-06
50500.056 3.3827276308003257e-06
50550.056 3.2074807250998254e-06
50600.056 3.1013627892002416e-06
50650.056 3.0850964861006064e-06
50700.056 3.123398937299364e-06
50750.056 2.998198555300219e-06
50800.056 3.1251579034003014e-06
50850.056 2.995665784000235e-06
50900.056 3.0014666684000276e-06
50950.056 3.2231670472002592e-06
51000.056 3.2314518300001625e-06
51050.056 2.99295573780047e-06
51100.056 2.962724978399903e-06
51150.056 3.1032534862001976e-06
51200.056 3.1240774867997437e-06
51250.056 3.1152366485000245e-06
51300.056 3.0483061578003567e-06
51350.056 3.0701628465997366e-06
51400.056 3.000640132899573e-06
51450.056 2.7453449548000976e-06
51500.056 3.1314589604998238e-06
51550.056 3.196853792700187e-06
51600.056 2.8934670531996183e-06
51650.056 3.0085254461997336e-06
51700.056 2.7810239201994505e-06
51750.056 2.929800693600138e-06
51800.056 2.9382016466997715e-06
51850.056 3.0222587108000842e-06
51900.056 3.1019835005001454e-06
51950.056 2.8383660996997354e-06
52000.056 2.8071184257999964e-06
52050.056 3.050904464299905e-06
52100.056 2.9799094398994483e-06
52150.056 2.958030622400414e-06
52200.056 2.9349702162000525e-06
52250.056 2.8135389764000005e-06
52300.056 2.857583549599853e-06
52350.056 3.09818639620033e-06
52400.056 2.886105553699621e-06
52450.056 2.8965480238000556e-06
52500.056 2.9257778800993525e-06
52550.056 2.7847189435995668e-06
52600.056 2.9329178205001867e-06
52650.056 3.1453987745004127e-06
52700.056 2.885560466800103e-06
52750.056 2.574057111199844e-06
52800.056 2.776823163100317e-06
52850.056 2.7707961612998503e-06
52900.056 2.904994858400373e-06
52950.056 2.8068293209995196e-06
53000.056 2.9770536860997337e-06
53050.056 2.944267138199834e-06
53100.056 2.635367291399382e-06
53150.056 2.9219430732004078e-06
53200.056 2.725659478800214e-06
53250.056 3.0711469752000094e-06
53300.056 2.9245190266005937e-06
53350.056 3.0504364301999454e-06
53400.056 2.7697881471000736e-06
53450.056 2.650459233999998e-06
53500.056 2.688632106199748e-06
53550.056 2.951077657000136e-06
53600.056 2.852918722800327e-06
53650.056 2.825954975000797e-06
53700.056 2.803422846100567e-06
53750.056 3.006587483199799e-06
53800.056 3.034784120800285e-06
53850.056 2.8784910823993067e-06
53900.056 2.6155081223004763e-06
53950.056 2.849161534999743e-06
54000.056 2.954788148599951e-06
54050.056 2.687118197000002e-06
54100.056 2.6842701047999547e-06
54150.056 2.71196429730002e-06
54200.056 2.722742950999896e-06
54250.056 2.834132695899921e-06
54300.056 2.6616745824994485e-06
54350.056 2.724770099899718e-06
54400.056 2.93347325499989e-06
54450.056 2.8030461119995274e-06
54500.056 2.690498066199667e-06
54550.056 2.7819067091000127e-06
54600.056 2.7395268750997745e-06
54650.056 2.6745884260997385e-06
54700.056 2.7259859261003724e-06
54750.056 2.7956230616003415e-06
54800.056 2.7392546385001045e-06
54850.056 2.724908576299553e-06
54900.056 2.5902590313004067e-06
54950.056 2.7019622894002167e-06
55000.056 2.7901985056001393e-06
55050.056 2.9799887141999724e-06
55100.056 2.5927030503998165e-06
55150.056 2.6998039227998634e-06
55200.056 2.6471968953996485e-06
55250.056 2.5221174881993978e-06
55300.056 2.722644547599859e-06
55350.056 2.618732931300163e-06
55400.056 2.7108209063002056e-06
55450.056 2.776284220999715e-06
55500.056 2.6688457447998194e-06
55550.056 2.650094619999844e-06
55600.056 2.6795892790999845e-06
55650.056 2.715985720000041e-06
55700.056 2.604249525499756e-06
55750.056 2.830477030100069e-06
55800.056 2.6810493763998536e-06
55850.056 2.56544200679974e-06
55900.056 2.5496144696999423e-06
55950.056 2.851385932400133e-06
56000.056 2.59765256019974e-06
56050.056 2.7230060188998285e-06
56100.056 2.6334783568997787e-06
56150.056 2.573713868700293e-06
56200.056 2.6415726778998414e-06
56250.056 2.5474006852998486e-06
56300.056 2.7914948287999546e-06
56350.056 2.8094686985999883e-06
56400.056 2.874814743499846e-06
56450.056 2.5395240748000958e-06
56500.056 2.506042176700198e-06
56550.056 2.792474505799978e-06
56600.056 2.6349786393997384e-06
56650.056 2.4695865826998257e-06
56700.056 2.732285361300696e-06
56750.056 2.515775652500059e-06
56800.056 2.545489131500253e-06
56850.056 2.5443542797000723e-06
56900.056 2.7308021468998752e-06
56950.056 2.47784125120009e-06
57000.056 2.4591183783003006e-06
57050.056 2.8225586212000493e-06
57100.056 2.5559923718997766e-06
57150.056 2.677537296900091e-06
57200.056 2.529392069300022e-06
57250.056 2.650975016399975e-06
57300.056 2.5421814319000437e-06
57350.056 2.38606000410011e-06
57400.056 2.5501554058999696e-06
57450.056 2.580561272400035e-06
57500.056 2.834708322199785e-06
57550.056 2.5530852405000925e-06
57600.056 2.8578947693995096e-06
57650.056 2.4688122555999645e-06
57700.056 2.5546126820004258e-06
57750.056 2.71959168509998e-06
57800.056 2.465230750099417e-06
57850.056 2.5754588623999776e-06
57900.056 2.6388535549999712e-06
57950.056 2.480957263499814e-06
58000.056 2.4772271626001036e-06
58050.056 2.6242587793999843e-06
58100.056 2.751948398099556e-06
58150.056 2.5158607605001686e-06
58200.056 2.443000579500291e-06
58250.056 2.62648380309993e-06
58300.056 2.289576155099858e-06
58350.056 2.5307789969995764e-06
58400.056 2.4420844857002005e-06
58450.056 2.5397291725000742e-06
58500.056 2.551231632200113e-06
58550.056 2.589078258400136e-06
58600.056 2.520741101899873e-06
58650.056 2.5332997447998205e-06
58700.056 2.7027237979997583e-06
58750.056 2.542688558099833e-06
58800.056 2.592469880400182e-06
58850.056 2.4512753742000514e-06
58900.056 2.6823318782999652e-06
58950.056 2.6089281585995295e-06
59000.056 2.432163729599788e-06
59050.056 2.360667459199881e-06
59100.056 2.4989768468997106e-06
59150.056 2.6503418219001976e-06
59200.056 2.5845321587002163e-06
59250.056 2.6464983513002482e-06
59300.056 2.615472146300345e-06
59350.056 2.643238736200009e-06
59400.056 2.510049902099792e-06
59450.056 2.4096007080001684e-06
59500.056 2.5872101047999275e-06
59550.056 2.6040590709996502e-06
59600.056 2.4975288817001683e-06
59650.056 2.650410271599897e-06
59700.056 2.4714068821002086e-06
59750.056 2.5391616403998105e-06
59800.056 2.50476885700006e-06
59850.056 2.414896299200083e-06
59900.056 2.514390327099946e-06
59950.056 2.4320147579003027e-06
60000.056 2.6262258361001515e-06
60050.056 2.5148462322000243e-06
60100.056 2.582195664899911e-06
60150.056 2.547673171499843e-06
60200.056 2.5579461033001645e-06
60250.056 2.5364516105000503e-06
60300.056 2.410091947799971e-06
60350.056 2.4129554481998394e-06
60400.056 2.4975192103998896e-06
60450.056 2.533923807699828e-06
60500.056 2.410837191100238e-06
60550.056 2.348782586900308e-06
60600.056 2.64205716110008e-06
60650.056 2.5799019880999762e-06
60700.056 2.5719376086000944e-06
60750.056 2.5949995823998628e-06
60800.056 2.6702407102998793e-06
60850.056 2.6219333235000117e-06
60900.056 2.539394132000582e-06
60950.056 2.56755968999957e-06
61000.056 2.399959578600253e-06
61050.056 2.550873634499743e-06
61100.056 2.525595610800095e-06
61150.056 2.281012715299756e-06
61200.056 2.4873169889000954e-06
61250.056 2.6353082500997916e-06
61300.056 2.7250952648001058e-06
61350.056 2.518687614300188e-06
61400.056 2.657449391399986e-06
61450.056 2.3851516030002977e-06
61500.056 2.7139912962000204e-06
61550.056 2.4476691992998955e-06
61600.056 2.466854661100308e-06
61650.056 2.6029569593995735e-06
61700.056 2.383792096899931e-06
61750.056 2.4359946727996302e-06
61800.056 2.647722755500377e-06
61850.056 2.483899245099675e-06
61900.056 2.4798872857001334e-06
61950.056 2.695351033600374e-06
62000.056 2.497156026400089e-06
62050.056 2.468436796699785e-06
62100.056 2.5219547741005286e-06
62150.056 2.618534942400258e-06
62200.056 2.4067060809998587e-06
62250.056 2.6156460247000995e-06
62300.056 2.621316558300066e-06
62350.056 2.5764842333001738e-06
62400.056 2.3417379727003853e-06
62450.056 2.486153254999994e-06
62500.056 2.552936297199871e-06
62550.056 2.5145000210999725e-06
62600.056 2.48887120010019e-06
62650.056 2.3828023760999342e-06
62700.056 2.4095703375000197e-06
62750.056 2.4463485543998575e-06
62800.056 2.370543863299745e-06
62850.056 2.657485272700267e-06
62900.056 2.4116184026995615e-06
62950.056 2.4603486596999283e-06
63000.056 2.4344738265001538e-06
63050.056 2.609904680799926e-06
63100.056 2.5981973915999627e-06
63150.056 2.3925965733999524e-06
63200.056 2.4801088203001673e-06
63250.056 2.4557191534998998e-06
63300.056 2.4731468730001137e-06
63350.056 2.4689715252003207e-06
63400.056 2.4401120875999366e-06
63450.056 2.5097886128002105e-06
63500.056 2.391000242099879e-06
63550.056 2.3345720404997756e-06
63600.056 2.5434440440002602e-06
63650.056 2.401610883400278e-06
63700.056 2.5144063051999907e-06
63750.056 2.3855359705999984e-06
63800.056 2.3791477566001942e-06
63850.056 2.3248184835999195e-06
63900.056 2.358745251199902e-06
63950.056 2.5233704459001158e-06
64000.056 2.3941682160999454e-06
64050.056 2.4278014711999597e-06
64100.056 2.2041322628999756e-06
64150.056 2.313768367600068e-06
64200.056 2.3042042591999915e-06
64250.056 2.5597101207998635e-06
64300.056 2.2069394348001167e-06
64350.056 2.3355807723999095e-06
64400.056 2.337561210699994e-06
64450.056 2.3328701023001464e-06
64500.056 2.258465555599866e-06
64550.056 2.315322860700365e-06
64600.056 2.0967960709003616e-06
64650.056 2.3555815501001525e-06
64700.056 2.190343511999514e-06
64750.056 2.1083889145001474e-06
64800.056 2.009293556400194e-06
64850.056 2.200595409399833e-06
64900.056 2.116814816000375e-06
64950.056 2.147502803999847e-06
65000.056 2.1711621950998887e-06
65050.056 2.1366279712002843e-06
65100.056 2.14890229039975e-06
65150.056 2.2604078942999014e-06
65200.056 2.19437205539955e-06
65250.056 2.02151364949984e-06
65300.056 2.197319302599935e-06
65350.056 2.1665850382998474e-06
65400.056 2.0006322568999315e-06
65450.056 2.1208666720000116e-06
65500.056 2.161302988599706e-06
65550.056 2.0728995141998682e-06
65600.056 2.1191020275996714e-06
65650.056 1.98422664529986e-06
65700.056 2.062361877999902e-06
65750.056 2.0993649867004204e-06
65800.056 2.1032476662002428e-06
65850.056 2.11715137129946e-06
65900.056 2.0176457811002886e-06
65950.056 1.9178096203999747e-06
66000.056 2.053093145599636e-06
66050.056 2.0011466798004273e-06
66100.056 2.0329630497003937e-06
66150.056 2.035941477499748e-06
66200.056 1.932262684200205e-06
66250.056 2.175572829500123e-06
66300.056 1.8376324216003966e-06
66350.056 1.9370409952005355e-06
66400.056 1.9756084668993506e-06
66450.056 2.020510679200077e-06
66500.056 2.0627138204999992e-06
66550.056 1.8299320467000277e-06
66600.056 2.0084591013000518e-06
66650.056 1.8477655105998149e-06
66700.056 1.9800171947001773e-06
66750.056 1.989385214400056e-06
66800.056 1.8927754614002238e-06
66850.056 1.9675024794002027e-06
66900.056 1.866578423500044e-06
66950.056 1.907953289500306e-06
67000.056 2.0573425980994878e-06
67050.056 1.99697355049995e-06
67100.056 2.024026536600152e-06
67150.056 2.025233379799531e-06
67200.056 1.9838812431004602e-06
67250.056 1.958678804499952e-06
67300.056 1.9595653422002446e-06
67350.056 2.035488697099889e-06
67400.056 2.0467969340999822e-06
67450.056 1.9505526025999672e-06
67500.056 1.995958297799942e-06
67550.056 1.984412319599763e-06
67600.056 1.956864462799947e-06
67650.056 1.921708495299636e-06
67700.056 1.8904665833996875e-06
67750.056 1.9058809938000732e-06
67800.056 1.901468459100197e-06
67850.056 1.8447970231996588e-06
67900.056 1.9472571989998656e-06
67950.056 1.8415401627000148e-06
68000.056 1.9849284250997533e-06
68050.056 1.987955762099572e-06
68100.056 1.8824274900001617e-06
68150.056 1.8253873515995152e-06
68200.056 1.8530913284995427e-06
68250.056 1.8475968608002218e-06
68300.056 2.04629013930032e-06
68350.056 1.8804204668001416e-06
68400.056 1.977187662399665e-06
68450.056 2.0752873542995324e-06
68500.056 1.8922372181000481e-06
68550.056 1.9014257003003606e-06
68600.056 1.8230733662999442e-06
68650.056 1.9270741768998214e-06
68700.056 1.8261871920002025e-06
68750.056 1.9298522307999846e-06
68800.056 1.9203096987000718e-06
68850.056 1.8589485804996515e-06
68900.056 1.8241593974002223e-06
68950.056 1.8015737752997142e-06
69000.056 1.913848662599726e-06
69050.056 1.8757176608000446e-06
69100.056 1.8486311749996232e-06
69150.056 1.9222551370000275e-06
69200.056 1.7759774937002157e-06
69250.056 1.8578708657001641e-06
69300.056 1.85247047500006e-06
69350.056 2.0110480953999787e-06
69400.056 1.912542965299847e-06
69450.056 1.9182063803002803e-06
69500.056 1.85653360810013e-06
69550.056 1.8446014306002005e-06
69600.056 1.8691994950001658e-06
69650.056 1.9684433310997125e-06
69700.056 1.834368036199772e-06
69750.056 1.907642550299462e-06
69800.056 1.8151311294002764e-06
69850.056 1.8756060778002293e-06
69900.056 1.8513442878003127e-06
69950.056 2.0515252601001095e-06
70000.056 1.7898458793001003e-06
70050.056 1.7849340324002568e-06
70100.056 1.7635299653998575e-06
70150.056 1.8256372558997676e-06
70200.056 1.8449378637002056e-06
70250.056 1.887138125599804e-06
70300.056 1.7859836620999426e-06
70350.056 1.958260080799883e-06
70400.056 1.9673865495999376e-06
70450.056 1.8743874907003249e-06
70500.056 1.859744076999622e-06
70550.056 1.777928488800189e-06
70600.056 1.993166196399806e-06
70650.056 1.8119489483997662e-06
70700.056 1.914129300700437e-06
70750.056 1.7593050567003217e-06
70800.056 1.829492950700218e-06
70850.056 1.8956272349997678e-06
70900.056 1.8788015775999325e-06
70950.056 1.749171602199978e-06
71000.056 1.844387804399695e-06
71050.056 1.8356686826003405e-06
71100.056 1.778274917000269e-06
71150.056 1.8525310874995267e-06
71200.056 1.6927448272998808e-06
71250.056 1.845434301200193e-06
71300.056 1.7926458668000022e-06
71350.056 1.7908981349999384e-06
71400.056 1.7379946974000965e-06
71450.056 1.8532584519994924e-06
71500.056 1.8220412046999836e-06
71550.056 2.0069006641001304e-06
71600.056 1.826138710199982e-06
71650.056 1.8243029454001564e-06
71700.056 1.9984524341001824e-06
71750.056 1.896163360099887e-06
71800.056 1.8844285578999554e-06
71850.056 1.909490994700127e-06
71900.056 1.7025791397001403e-06
71950.056 1.865620730300089e-06
72000.056 1.804797554200167e-06
72050.056 1.8487228142998017e-06
72100.056 1.858124835600269e-06
72150.056 1.7830882673999457e-06
72200.056 1.8425418746000523e-06
72250.056 1.7374398205004661e-06
72300.056 1.76493613560008e-06
72350.056 1.805968773399381e-06
72400.056 1.8798521343001402e-06
72450.056 1.815867283399949e-06
72500.056 1.893573945199823e-06
72550.056 1.8082808537001744e-06
72600.056 1.7897599695005896e-06
72650.056 1.7899521965001535e-06
72700.056 1.793956668399772e-06
72750.056 1.7325042127994311e-06
72800.056 1.8042309961002233e-06
72850.056 1.7638000504004002e-06
72900.056 1.8241485154998794e-06
72950.056 1.7144015615996903e-06
73000.056 1.8088868868995765e-06
73050.056 1.682481175200113e-06
73100.056 1.8068587751001e-06
73150.056 1.8231489701997267e-06
73200.056 1.8202474742995917e-06
73250.056 1.7619918904999216e-06
73300.056 1.8474479216997195e-06
73350.056 1.7508769633001891e-06
73400.056 1.6792992665004174e-06
73450.056 1.6910469101998395e-06
73500.056 1.826932549899929e-06
73550.056 1.671115004599996e-06
73600.056 1.7667405243998097e-06
73650.056 1.75327395639966e-06
73700.056 1.652508244199828e-06
73750.056 1.7792337467999928e-06
73800.056 1.660901780600048e-06
73850.056 1.7488035007001823e-06
73900.056 1.8051898413997426e-06
73950.056 1.7831289655997593e-06
74000.056 1.7785503222999642e-06
74050.056 1.7351291383995803e-06
74100.056 1.7280888116998192e-06
74150.056 1.7649204880000144e-06
74200.056 1.7017592758002603e-06
74250.056 1.7991411865997783e-06
74300.056 1.7034146165004018e-06
74350.056 1.7275537503000457e-06
74400.056 1.6167330302003871e-06
74450.056 1.809352778600547e-06
74500.056 1.7212914253001458e-06
74550.056 1.8836908980998557e-06
74600.056 1.8708928051996868e-06
74650.056 1.7390715432997446e-06
74700.056 1.8011032953998783e-06
74750.056 1.8272331205004643e-06
74800.056 1.7938388579001312e-06
74850.056 1.952041363199861e-06
74900.056 1.7419177621996068e-06
74950.056 1.7157925933001928e-06
75000.056 1.657059144899695e-06
75050.056 1.7316570970997097e-06
75100.056 1.777643748600127e-06
75150.056 1.6652821563001335e-06
75200.056 1.7542462192999768e-06
75250.056 1.68972054799948e-06
75300.056 1.5989297055999377e-06
75350.056 1.6311041629998421e-06
75400.056 1.771511576900267e-06
75450.056 1.7057306770005606e-06
75500.056 1.7898511860998812e-06
75550.056 1.7851546882001253e-06
75600.056 1.8159332317000668e-06
75650.056 1.7373239287002526e-06
75700.056 1.7096801993997678e-06
75750.056 1.6367853727998022e-06
75800.056 1.620200128600329e-06
75850.056 1.7296728758000407e-06
75900.056 1.7394254312000813e-06
75950.056 1.7299918655997817e-06
76000.056 1.5059490940001114e-06
76050.056 1.6495403276998918e-06
76100.056 1.6028481553000036e-06
76150.056 1.6222967876000288e-06
76200.056 1.6259794270000534e-06
76250.056 1.622161397100051e-06
76300.056 1.6080724237999342e-06
76350.056 1.551992090300119e-06
76400.056 1.6920153642998165e-06
76450.056 1.6520718422003902e-06
76500.056 1.680376745000376e-06
76550.056 1.6326287564998845e-06
76600.056 1.6536146470998713e-06
76650.056 1.6099515952000913e-06
76700.056 1.5970089983000834e-06
76750.056 1.6312727650999793e-06
76800.056 1.6427447619001034e-06
76850.056 1.7079345710003165e-06
76900.056 1.6126224702999683e-06
76950.056 1.5580752240001411e-06
77000.056 1.6327520248000517e-06
77050.056 1.6904811998000108e-06
77100.056 1.5227937455998132e-06
77150.056 1.5683603506997945e-06
77200.056 1.592672260200169e-06
77250.056 1.5163367008996304e-06
77300.056 1.5149290452999957e-06
77350.056 1.6077409240997914e-06
77400.056 1.680553847699769e-06
77450.056 1.5880128291000794e-06
77500.056 1.6208664116996298e-06
77550.056 1.5936452520996743e-06
77600.056 1.5266753725002064e-06
77650.056 1.628067543399496e-06
77700.056 1.623909492599699e-06
77750.056 1.556547868599828e-06
77800.056 1.6167037998002696e-06
77850.056 1.6178345525998103e-06
77900.056 1.5819416261000164e-06
77950.056 1.5200870750999989e-06
78000.056 1.562338345699675e-06
78050.056 1.5612450870995661e-06
78100.056 1.5534432843001958e-06
78150.056 1.5866677448001502e-06
78200.056 1.551214348300085e-06
78250.056 1.574599177799806e-06
78300.056 1.6171744130998101e-06
78350.056 1.4220270608001294e-06
78400.056 1.5659739964001456e-06
78450.056 1.666589288599684e-06
78500.056 1.6672626713000562e-06
78550.056 1.5736765661001798e-06
78600.056 1.5519378967000352e-06
78650.056 1.5450599428998412e-06
78700.056 1.5513168788999337e-06
78750.056 1.5264056966000951e-06
78800.056 1.45661048040003e-06
78850.056 1.5265390958000446e-06
78900.056 1.6192906644999272e-06
78950.056 1.4588575812998303e-06
79000.056 1.5136169789004106e-06
79050.056 1.4993243047998564e-06
79100.056 1.558833650099804e-06
79150.056 1.471620225599994e-06
79200.056 1.5614521634997226e-06
79250.056 1.4882659267001262e-06
79300.056 1.5496844079002146e-06
79350.056 1.5604999572001967e-06
79400.056 1.5285874015997457e-06
79450.056 1.4851732773998232e-06
79500.056 1.5673801143999642e-06
79550.056 1.5671927810000017e-06
79600.056 1.5208161628000282e-06
79650.056 1.4670661927002263e-06
79700.056 1.432946765499904e-06
79750.056 1.5265561898999652e-06
79800.056 1.418696024000001e-06
79850.056 1.4022859432003667e-06
79900.056 1.4593209305999804e-06
79950.056 1.5383094709995884e-06
