# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '375.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 6.98650894301099e-08
45450.056 4.998006362730923e-08
45500.056 6.811923662431991e-08
45550.056 6.698979465626104e-08
45600.056 5.73569846680186e-08
45650.056 4.629592889999049e-08
45700.056 3.013828893365012e-08
45750.056 3.056442693446139e-08
45800.056 7.531294613128994e-08
45850.056 5.409165597979587e-08
45900.056 7.327854277618339e-08
45950.056 6.605139391339843e-08
46000.056 6.82445459937552e-08
46050.056 5.1263222564931925e-08
46100.056 8.149032771897939e-08
46150.056 4.864654674491097e-08
46200.056 4.063136606719329e-08
46250.056 1.7135200559670216e-08
46300.056 4.715444541439917e-08
46350.056 5.1716481930611755e-08
46400.056 4.256179269949963e-08
46450.056 3.988713601463004e-08
46500.056 5.1158010305813375e-08
46550.056 2.5130938692123226e-08
46600.056 3.9828531155536086e-08
46650.056 5.9366734367903605e-08
46700.056 3.9044703156687e-08
46750.056 2.1464811310643563e-08
46800.056 1.3327633108042653e-08
46850.056 6.187359014071515e-08
46900.056 5.520853611269863e-08
46950.056 5.753161469099525e-08
47000.056 5.903283337291548e-08
47050.056 3.9449149582993537e-08
47100.056 2.8803677609514997e-08
47150.056 4.3376812929883124e-08
47200.056 4.837723777519427e-08
47250.056 3.1507291875300404e-08
47300.056 1.952105397593923e-08
47350.056 6.294363189979498e-08
47400.056 5.0027200035198116e-08
47450.056 4.497674208213585e-08
47500.056 6.39738016414043e-08
47550.056 5.4327950134217525e-08
47600.056 5.23905528898011e-08
47650.056 5.4059578860626946e-08
47700.056 4.0817498517581184e-08
47750.056 3.112956719656316e-08
47800.056 2.595196198440404e-08
47850.056 1.2575695551293781e-08
47900.056 2.0466804017375472e-08
47950.056 4.46270605061284e-08
48000.056 6.485098090601017e-08
48050.056 5.513397355880947e-08
48100.056 2.3103126869524126e-08
48150.056 4.553609465780131e-08
48200.056 2.7804134621859682e-08
48250.056 3.29621337105962e-08
48300.056 5.8586700032989754e-08
48350.056 3.35077774939997e-08
48400.056 9.712296853977944e-09
48450.056 2.0237313414924656e-08
48500.056 3.319272094019094e-08
48550.056 3.4139124932362906e-08
48600.056 4.652698523289696e-08
48650.056 5.509040065618346e-08
48700.056 3.7851767481955714e-08
48750.056 2.856075192491612e-08
48800.056 5.430814407996762e-08
48850.056 2.7573566405154927e-08
48900.056 3.7684043145750943e-08
48950.056 1.983038385740146e-08
49000.056 9.738210853638463e-09
49050.056 3.1366069556796635e-08
49100.056 4.382291753716834e-08
49150.056 3.166689565995e-08
49200.056 5.6386585657013544e-08
49250.056 5.435077924500643e-08
49300.056 4.610180281960069e-08
49350.056 1.670934144286786e-08
49400.056 2.4922179444891473e-08
49450.056 2.5134243503438942e-08
49500.056 1.81143673946986e-08
49550.056 4.030951723220324e-09
49600.056 1.1427692636543515e-08
49650.056 2.943910398000196e-08
49700.056 3.0799790900384545e-08
49750.056 3.004536302356957e-08
49800.056 1.8985982426479292e-08
49850.056 4.3890806049133976e-08
49900.056 3.3735491489851235e-08
49950.056 3.550178633210417e-08
50000.056 2.583001272046938e-08
50050.056 3.0952262284401525e-08
50100.056 2.4735695550098675e-08
50150.056 1.1717771892957023e-08
50200.056 1.88151171092474e-09
50250.056 1.2916146795598764e-08
50300.056 7.944014360540528e-09
50350.056 2.963584654180387e-08
50400.056 2.863595407491357e-08
50450.056 2.3922218834823306e-08
50500.056 3.4569362071413314e-08
50550.056 2.9287377077905303e-08
50600.056 2.088234782189434e-08
50650.056 3.771134944200708e-08
50700.056 3.5578478012783596e-08
50750.056 2.246259740630281e-08
50800.056 7.53292468719368e-09
50850.056 3.959147562138162e-09
50900.056 2.375565232379986e-08
50950.056 1.9757697113599384e-08
51000.056 1.705158822343382e-08
51050.056 2.642775607639741e-08
51100.056 1.0160840781857978e-08
51150.056 1.1449681656817598e-08
51200.056 3.264763448000027e-08
51250.056 2.1478417967654912e-08
51300.056 1.674501816187151e-08
51350.056 1.4363822115907603e-08
51400.056 4.351983601218162e-09
51450.056 3.4360912674230565e-09
51500.056 3.626959629424423e-09
51550.056 1.552126256121002e-08
51600.056 1.2306185817624376e-08
51650.056 1.6322797123795508e-08
51700.056 1.6576995989470694e-08
51750.056 1.1178726134893558e-08
51800.056 1.9845174811298976e-08
51850.056 1.6268055824497386e-08
51900.056 1.9443110435797468e-08
51950.056 1.0941043487898228e-08
52000.056 1.11449660971955e-09
52050.056 6.130630334700939e-09
52100.056 3.46985371078962e-09
52150.056 1.8433025113926982e-09
52200.056 6.024896848789806e-09
52250.056 9.135673520344484e-09
52300.056 1.2085069364092924e-08
52350.056 4.203918183697209e-09
52400.056 4.269636350520374e-09
52450.056 1.704335036090265e-08
52500.056 1.1756333680067492e-08
52550.056 1.4662566391098777e-08
52600.056 1.1322336505938485e-08
52650.056 1.4022822188100905e-08
52700.056 1.0195859133869965e-08
52750.056 3.542602691773005e-09
52800.056 7.053699679191027e-09
52850.056 7.821791754348586e-09
52900.056 3.04045806393564e-09
52950.056 5.3962264854904706e-09
53000.056 9.399717859363178e-09
53050.056 3.4427215583509623e-09
53100.056 1.0826926693086308e-08
53150.056 1.1366674598482483e-08
53200.056 5.985460608771828e-09
53250.056 1.1066258041525114e-08
53300.056 1.383775725451474e-08
53350.056 1.0097892136576862e-08
53400.056 6.28439490963737e-09
53450.056 2.15802870752221e-09
53500.056 2.99361962638807e-10
53550.056 9.643880663430125e-10
53600.056 5.3356398274530954e-09
53650.056 6.2353355057129844e-09
53700.056 5.366611437532296e-09
53750.056 5.160993176764153e-09
53800.056 4.834991052500634e-09
53850.056 8.8349248434974e-09
53900.056 9.314854793042431e-09
53950.056 8.9056294598701e-09
54000.056 6.5315580005247145e-09
54050.056 9.570149801859048e-09
54100.056 1.9861116308397127e-09
54150.056 2.4944888652367295e-09
54200.056 2.6116781008944537e-10
54250.056 1.0194529774251155e-09
54300.056 2.3451371727919534e-09
54350.056 4.107512399877569e-09
54400.056 4.218833450167316e-09
54450.056 3.7122180111869912e-09
54500.056 5.029627950945664e-09
54550.056 3.993603075290219e-09
54600.056 2.577610336110419e-09
54650.056 1.7115454311837907e-10
54700.056 3.0256202427850534e-09
54750.056 3.105939831219413e-09
54800.056 1.5736379023284953e-09
54850.056 2.2601423973409646e-09
54900.056 3.1590647342470305e-09
54950.056 6.231992996920861e-09
55000.056 2.605715321108756e-09
55050.056 3.288148339545473e-09
55100.056 4.178748260977764e-09
55150.056 2.1513709870246605e-09
55200.056 1.7112457148433077e-09
55250.056 2.411125858980787e-09
55300.056 2.1629560539506296e-09
55350.056 3.478983589383796e-09
55400.056 2.6022151959164333e-09
55450.056 2.4947580050857715e-09
55500.056 8.239418858672344e-10
55550.056 6.367997331448957e-10
55600.056 2.01233194860318e-09
55650.056 1.410047380987381e-09
55700.056 1.4774499605342895e-09
55750.056 8.560545616417692e-10
55800.056 2.764540832700412e-10
55850.056 5.001308200733494e-10
55900.056 2.0079252440911596e-09
55950.056 3.309580705842137e-09
56000.056 1.3827718985586088e-09
56050.056 1.1295562925657788e-09
56100.056 2.249093733323373e-09
56150.056 8.965356711239926e-10
56200.056 9.443333984444604e-10
56250.056 3.082455159664446e-09
56300.056 1.8547943346209372e-09
56350.056 5.752890318971914e-10
56400.056 1.630948814607534e-10
56450.056 1.9041357488787233e-10
56500.056 1.2539645060202516e-09
56550.056 3.440564361009008e-10
56600.056 1.4140290133559541e-09
56650.056 1.7053600557956145e-09
56700.056 1.0866519005038299e-09
56750.056 4.0118655000092693e-10
56800.056 4.220780107550956e-10
56850.056 1.2738433719729992e-09
56900.056 4.018809242092257e-10
56950.056 1.6575495348943136e-09
57000.056 2.205813723297669e-09
57050.056 1.1901315855400195e-09
57100.056 1.8647105355471764e-10
57150.056 6.195660609007106e-10
57200.056 2.501863401954083e-10
57250.056 4.885573770159854e-10
57300.056 6.844374072852741e-10
57350.056 3.72872552910047e-10
57400.056 1.3191364488430464e-09
57450.056 3.5632931241367247e-10
57500.056 3.670719717732886e-10
57550.056 5.369858386147619e-10
57600.056 2.2373100413691454e-10
57650.056 1.0172766737440738e-10
57700.056 3.1868478570106255e-10
57750.056 9.921009708053198e-10
57800.056 4.639630818782251e-10
57850.056 1.7464557931525367e-09
57900.056 2.577214474880554e-09
57950.056 2.455214311072572e-09
58000.056 4.864574276376852e-10
58050.056 1.393686372913582e-09
58100.056 7.408803530307659e-10
58150.056 5.627655520039487e-10
58200.056 9.412172540059936e-11
58250.056 1.9723239090600252e-10
58300.056 1.4382325334921426e-10
58350.056 3.2286908073667943e-10
58400.056 7.186114938248123e-10
58450.056 1.615426118468139e-09
58500.056 1.6701029489217276e-09
58550.056 6.657506378979368e-10
58600.056 1.7793743737021375e-10
58650.056 5.001349799388341e-10
58700.056 3.244312153234718e-10
58750.056 6.105196355519229e-10
58800.056 4.117237994247252e-11
58850.056 2.2260534332443283e-10
58900.056 1.7816074491355352e-10
58950.056 1.4510404937573348e-10
59000.056 3.490603253200233e-10
59050.056 4.530881154967398e-10
59100.056 1.8406329615043887e-10
59150.056 3.5077303824751625e-10
59200.056 9.4618575054804e-10
59250.056 1.1940170437661627e-09
59300.056 6.508241553579157e-10
59350.056 8.2555687293689e-11
59400.056 9.521017183101064e-11
59450.056 8.488157177869871e-10
59500.056 5.323620091229213e-10
59550.056 4.678708780083689e-10
59600.056 9.621149404403587e-10
59650.056 2.2582674249429786e-10
59700.056 2.7346383648479734e-10
59750.056 1.6911219073305096e-09
59800.056 5.557082694801419e-10
59850.056 5.548841249434952e-10
59900.056 1.7281681643779136e-10
59950.056 3.9998846900781783e-10
60000.056 1.2014596893766267e-09
60050.056 1.9241644486552044e-09
60100.056 1.3306449030301909e-09
60150.056 2.685694790783644e-10
60200.056 5.443401867567647e-10
60250.056 1.667503059517079e-09
60300.056 1.1659655216172607e-09
60350.056 7.92031220803677e-10
60400.056 7.531763183406543e-10
60450.056 1.0304129950845221e-10
60500.056 3.79570413272607e-11
60550.056 3.4084176807153863e-10
60600.056 6.800547774419339e-10
60650.056 4.983061669753718e-10
60700.056 2.3230463168795912e-10
60750.056 8.46325762007544e-11
60800.056 5.519834420178964e-10
60850.056 1.2087934680414533e-09
60900.056 7.408476633927038e-10
60950.056 4.234412615185239e-10
61000.056 1.311055830688741e-09
61050.056 3.569993432658194e-10
61100.056 2.509017210696766e-10
61150.056 7.96642254498989e-11
61200.056 7.084415396476143e-10
61250.056 5.6893009440716e-10
61300.056 3.5940025536363916e-10
61350.056 1.1334892931796524e-09
61400.056 2.1499691506609573e-10
61450.056 9.372779219254644e-11
61500.056 5.915383531214691e-11
61550.056 2.2177418689882161e-10
61600.056 9.042285729105249e-11
61650.056 1.2556055508626604e-10
61700.056 5.099089951332724e-10
61750.056 3.3206943892989765e-10
61800.056 3.326128235988884e-10
61850.056 5.863909474314411e-11
61900.056 8.085908636883869e-10
61950.056 6.331209909905205e-10
62000.056 4.187953411489862e-10
62050.056 1.9446160315561027e-09
62100.056 3.507205435949856e-10
62150.056 1.1898724141327994e-09
62200.056 1.0733043997287873e-09
62250.056 9.528261377382412e-10
62300.056 2.085239296938342e-09
62350.056 2.5793445112848807e-09
62400.056 1.4228438726353533e-09
62450.056 1.1799940461330607e-09
62500.056 2.1702761783620236e-09
62550.056 3.98004021117873e-09
62600.056 1.1854169038767762e-09
62650.056 1.1980311860394116e-09
62700.056 6.012188554550888e-10
62750.056 2.2783721835150987e-09
62800.056 1.7079335826640737e-09
62850.056 1.064008552710124e-09
62900.056 2.5515375300571388e-09
62950.056 3.802108018626339e-09
63000.056 8.778856450959381e-10
63050.056 5.395350592820547e-09
63100.056 7.046216893054244e-09
63150.056 4.263352278340179e-09
63200.056 2.9190296243299302e-09
63250.056 2.814804153260828e-09
63300.056 5.497203508084315e-10
63350.056 1.1139334969908565e-09
63400.056 4.1793262011181095e-10
63450.056 1.257570685545256e-10
63500.056 1.5745702870017785e-09
63550.056 2.4947523297918836e-09
63600.056 9.303005632946868e-10
63650.056 1.2439230154802653e-09
63700.056 2.4606998313591105e-10
63750.056 7.01495148640998e-10
63800.056 2.1950051192573395e-09
63850.056 1.5005172232836158e-09
63900.056 3.7672912878110517e-10
63950.056 5.790210502696563e-10
64000.056 1.3856846951988352e-09
64050.056 1.8972690744773385e-10
64100.056 1.2650710879773753e-10
64150.056 1.5125308956137673e-10
64200.056 1.2032379550328923e-10
64250.056 9.515281812539269e-10
64300.056 7.139017322361675e-10
64350.056 3.225394554858997e-10
64400.056 1.241627499381551e-09
64450.056 1.1046706190814277e-09
64500.056 7.211293297672775e-10
64550.056 1.3377922197039874e-09
64600.056 7.196363435586511e-10
64650.056 1.1966125951040454e-09
64700.056 2.2892535429322314e-10
64750.056 4.904711043527962e-10
64800.056 1.6617581684291964e-10
64850.056 1.3810094458327387e-10
64900.056 1.1635715213570301e-10
64950.056 1.0432208436497962e-10
65000.056 1.5513842754161752e-10
65050.056 8.131224351352509e-10
65100.056 4.692103915035692e-10
65150.056 5.099875291651398e-10
65200.056 1.4273102320208147e-10
65250.056 3.6040550011186466e-10
65300.056 7.583380153212584e-10
65350.056 1.6329086474588861e-09
65400.056 5.81598092742024e-10
65450.056 7.783717730670176e-10
65500.056 1.0018433130619643e-09
65550.056 3.3300391369715864e-10
65600.056 1.1035663775752625e-09
65650.056 5.258147611535259e-10
65700.056 3.8941341873109417e-10
65750.056 2.810341869942216e-10
65800.056 6.597452819492035e-10
65850.056 1.6273504773094969e-09
65900.056 2.307930705629343e-10
65950.056 3.492242736309866e-10
66000.056 4.1913874224474814e-10
66050.056 1.2362316420242752e-09
66100.056 8.506426861835011e-10
66150.056 7.351813487263554e-10
66200.056 1.046245213255889e-09
66250.056 3.9729216251415373e-10
66300.056 3.102210253271379e-10
66350.056 1.364493424151951e-10
66400.056 2.2602743042200136e-10
66450.056 8.773212144103795e-10
66500.056 1.6437836569615587e-09
66550.056 1.5781126780897192e-09
66600.056 1.5180353606452483e-09
66650.056 5.235662623771969e-10
66700.056 4.618878926428811e-10
66750.056 1.0543547915707424e-09
66800.056 5.37031950937922e-10
66850.056 4.195928608741067e-10
66900.056 2.154603251144429e-09
66950.056 1.795165487783137e-09
67000.056 2.9413266792429187e-09
67050.056 9.287858425334263e-10
67100.056 6.453521628220823e-10
67150.056 8.933883025715879e-10
67200.056 1.4908809016129892e-09
67250.056 1.3708824330356445e-09
67300.056 3.15998076126945e-09
67350.056 9.720089606597724e-10
67400.056 2.476200264188908e-09
67450.056 1.7103861843848342e-09
67500.056 7.807999308697064e-10
67550.056 3.6366981732136674e-09
67600.056 6.135414764018996e-09
67650.056 4.3139817785398964e-09
67700.056 2.1863262374540494e-09
67750.056 1.1725420300703169e-09
67800.056 1.2391392751104074e-09
67850.056 6.709867399460374e-10
67900.056 6.058324010237169e-10
67950.056 7.800155752818594e-10
68000.056 2.8243305262297393e-09
68050.056 1.3658609500361337e-09
68100.056 2.9073652123816424e-09
68150.056 2.807628993278484e-09
68200.056 1.713171176014734e-09
68250.056 4.1787069671570584e-10
68300.056 2.4445547854598317e-09
68350.056 3.041449589888952e-09
68400.056 4.149552048059469e-09
68450.056 4.631360419593847e-09
68500.056 2.0507871597481697e-09
68550.056 4.672863366616674e-10
68600.056 5.398259001190588e-10
68650.056 3.01697197941254e-10
68700.056 9.183045444934899e-10
68750.056 1.9289554658221153e-09
68800.056 1.7498652707450026e-09
68850.056 1.2506271908792704e-09
68900.056 5.567352359909869e-09
68950.056 5.4323019561876325e-09
69000.056 1.982633828308958e-09
69050.056 9.313294802758626e-10
69100.056 5.055335517199955e-09
69150.056 7.392535527135238e-09
69200.056 6.179758057361206e-09
69250.056 5.787471946765873e-09
69300.056 5.7096267633440814e-09
69350.056 6.629625671359237e-09
69400.056 2.455469916167039e-09
69450.056 5.1772782433778286e-09
69500.056 3.647703795925687e-09
69550.056 2.0053722959223064e-09
69600.056 3.765480560160741e-10
69650.056 2.0266185443392744e-09
69700.056 4.266250997234372e-09
69750.056 2.2832023858986096e-09
69800.056 4.861230100240816e-09
69850.056 4.949297320567109e-09
69900.056 3.222284590182128e-09
69950.056 2.7877493154986265e-09
70000.056 3.2614849807845577e-09
70050.056 7.81166215055364e-09
70100.056 4.820389086277349e-09
70150.056 3.474689972927777e-09
70200.056 2.3457390538992507e-09
70250.056 2.590873231524421e-09
70300.056 5.365363236788672e-09
70350.056 5.519567459508715e-09
70400.056 1.7545980399689816e-09
70450.056 3.274187154261321e-10
70500.056 1.9937917617204612e-09
70550.056 1.6440094270117905e-09
70600.056 1.990230742256454e-09
70650.056 3.217548453559697e-09
70700.056 4.556883242800915e-09
70750.056 9.039933662308292e-09
70800.056 3.414509267267735e-09
70850.056 3.1903885522193758e-09
70900.056 7.389757199189e-09
70950.056 7.317623356942178e-09
71000.056 5.133899257759701e-09
71050.056 6.6218460695691124e-09
71100.056 3.809932204880649e-09
71150.056 2.4669614804332664e-09
71200.056 2.709879518670144e-09
71250.056 6.661692598384195e-09
71300.056 7.613849704602897e-09
71350.056 8.120692609933587e-09
71400.056 6.11706804190679e-09
71450.056 1.4618675576264974e-09
71500.056 2.3084643965662846e-09
71550.056 2.5190984597005762e-09
71600.056 3.22826531807977e-09
71650.056 1.594576171871344e-09
71700.056 1.006138796086131e-09
71750.056 3.6820966008022437e-09
71800.056 6.597201353721269e-09
71850.056 5.356543325507181e-09
71900.056 4.054350220757219e-09
71950.056 5.282572528049432e-09
72000.056 4.012057029914613e-09
72050.056 1.6104009710493495e-09
72100.056 2.034349915214027e-09
72150.056 4.668350323867656e-09
72200.056 4.081061661219424e-09
72250.056 9.560659711504173e-09
72300.056 3.139116423453678e-09
72350.056 5.984313140642757e-09
72400.056 4.453985105221679e-09
72450.056 4.03560659820685e-09
72500.056 5.692043502131779e-09
72550.056 1.1964474515043447e-09
72600.056 3.034675358544192e-09
72650.056 5.38446014352398e-09
72700.056 2.0199894805045106e-09
72750.056 3.0954490494897716e-09
72800.056 1.3048816099440357e-09
72850.056 1.9872119235697187e-09
72900.056 6.3083843057009125e-09
72950.056 3.124263559874385e-09
73000.056 3.18265640219312e-09
73050.056 1.0611115231109322e-09
73100.056 1.8054099775760963e-09
73150.056 6.4495117590976936e-09
73200.056 1.4060323273556738e-09
73250.056 2.1300133276515746e-09
73300.056 8.014888681892054e-10
73350.056 7.753971391596211e-10
73400.056 2.5828939763799304e-09
73450.056 1.04768892661135e-09
73500.056 7.325681033089383e-10
73550.056 1.8661863155826466e-09
73600.056 1.9835355534632797e-09
73650.056 1.8019059537421684e-09
73700.056 9.044025148774925e-10
73750.056 2.922043262038184e-10
73800.056 1.3559200620949458e-09
73850.056 2.0465005287546196e-09
73900.056 5.784671400784696e-10
73950.056 1.1107229696907392e-09
74000.056 1.8498694105801215e-10
74050.056 2.4345661172114016e-09
74100.056 2.3790203210240443e-09
74150.056 1.924462366149254e-09
74200.056 2.6973654141580196e-10
74250.056 6.906552583125248e-11
74300.056 1.5443541277157847e-09
74350.056 2.5633455419763854e-09
74400.056 1.7663329656381973e-09
74450.056 4.011706077466769e-10
74500.056 1.2892156957714428e-10
74550.056 6.125584901746679e-10
74600.056 7.769249119080484e-10
74650.056 1.0897780513746591e-09
74700.056 9.421687968834309e-10
74750.056 1.6503484905128683e-10
74800.056 3.0829118356935006e-10
74850.056 2.180029439551217e-09
74900.056 2.9583568600930274e-09
74950.056 1.6308016078201398e-09
75000.056 6.720160833299072e-10
75050.056 3.913988433392339e-11
75100.056 1.1988388398589967e-09
75150.056 3.281308455821624e-09
75200.056 3.0133565746197196e-09
75250.056 1.705503520339293e-09
75300.056 8.464090677300535e-10
75350.056 9.569479753173569e-11
75400.056 2.5038862929408107e-09
75450.056 4.1851258816007614e-09
75500.056 2.6396680582797806e-09
75550.056 1.4920336397863628e-09
75600.056 2.044341652397697e-09
75650.056 9.431405027927273e-10
75700.056 4.7235525060591305e-09
75750.056 3.0187468748881705e-09
75800.056 3.40554645593255e-09
75850.056 3.862901009039381e-09
75900.056 4.015076034868359e-09
75950.056 1.1064840581590926e-09
76000.056 4.973340773433851e-09
76050.056 5.321059778697044e-09
76100.056 4.546059395098233e-09
76150.056 4.622682479658766e-09
76200.056 2.9192823689612757e-09
76250.056 6.933565565956552e-10
76300.056 4.7135971086994716e-09
76350.056 7.359587692102513e-09
76400.056 4.410301148871801e-09
76450.056 3.303360658750648e-09
76500.056 1.7896453032796591e-09
76550.056 2.42233044457829e-10
76600.056 3.697403249500946e-11
76650.056 5.608441475996213e-11
76700.056 6.965532638369667e-11
76750.056 8.958427240081356e-11
76800.056 2.0128498606613332e-10
76850.056 2.892883838614275e-10
76900.056 5.51573904141125e-10
76950.056 2.8147082949306364e-10
77000.056 1.2690148246650618e-09
77050.056 1.8347317270567268e-10
77100.056 4.693017391779453e-10
77150.056 1.3018739893445495e-09
77200.056 3.2932856121401316e-10
77250.056 2.332782505080674e-10
77300.056 1.5329431011672846e-09
77350.056 6.780808999202516e-10
77400.056 1.2956037103162185e-09
77450.056 2.979125560027445e-09
77500.056 2.1866400093085784e-09
77550.056 8.684442943875215e-10
77600.056 1.690593735961759e-10
77650.056 3.6011884889609437e-10
77700.056 1.7714097787482307e-09
77750.056 1.9246233108298578e-09
77800.056 3.4374056422545404e-09
77850.056 4.581942852398452e-09
77900.056 8.719455906039535e-10
77950.056 1.488750164371333e-10
78000.056 9.36425158476837e-10
78050.056 8.157199564859879e-10
78100.056 1.931380336074445e-09
78150.056 3.576510436167955e-09
78200.056 5.726051686117878e-09
78250.056 2.4217731574916265e-09
78300.056 3.246194024799182e-10
78350.056 1.5549458350635408e-09
78400.056 6.154866078509084e-10
78450.056 1.5238353315853155e-09
78500.056 4.8438211137550394e-09
78550.056 5.6474748577388496e-09
78600.056 3.959375048699509e-09
78650.056 4.2131804136698214e-10
78700.056 5.618401679482143e-10
78750.056 1.6631338017519038e-09
78800.056 6.560785603864913e-10
78850.056 3.1547395563456363e-10
78900.056 1.5479467052396302e-09
78950.056 3.5410575531656486e-09
79000.056 1.862446782937826e-09
79050.056 1.456388014637308e-09
79100.056 2.3764530358075293e-09
79150.056 1.103546377485013e-09
79200.056 1.5728998967291643e-09
79250.056 5.429647364848334e-10
79300.056 1.0964504588388353e-09
79350.056 1.6149151058500793e-09
79400.056 5.37501979131235e-10
79450.056 3.0772597230172316e-09
79500.056 5.894709318069173e-09
79550.056 4.258821389801402e-09
79600.056 1.7744493119377792e-09
79650.056 4.909215782798905e-09
79700.056 1.8046107127678217e-09
79750.056 1.763904393922179e-09
79800.056 1.4244086906658665e-09
79850.056 3.5506800320847755e-09
79900.056 7.0793499887395944e-09
79950.056 1.0808324463100283e-08
