# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '400.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45500.056 8.451674511074208e-08
45550.056 8.456134888835265e-08
45600.056 7.52206342500242e-08
45650.056 6.033999755382045e-08
45700.056 3.993377758937102e-08
45750.056 4.0369664363501114e-08
45800.056 9.494623814778664e-08
45850.056 7.224298069649534e-08
45900.056 9.244401266138152e-08
45950.056 8.178713847069669e-08
46000.056 8.688469122735451e-08
46050.056 6.606349444101543e-08
46100.056 1.0091021743597593e-07
46150.056 6.227123637051301e-08
46200.056 5.2433339946992373e-08
46250.056 2.320252632469955e-08
46300.056 6.174931789752011e-08
46350.056 6.622334979161423e-08
46400.056 5.473373776630033e-08
46450.056 5.109376033293342e-08
46500.056 6.577132178001831e-08
46550.056 3.3682326970683275e-08
46600.056 5.197466905779506e-08
46650.056 7.745263292910226e-08
46700.056 5.080732932238372e-08
46750.056 2.9455396006764113e-08
46800.056 1.86819423375938e-08
46850.056 8.121487645832043e-08
46900.056 7.072408174259784e-08
46950.056 7.244743786899483e-08
47000.056 7.496521715651983e-08
47050.056 5.1534281769121074e-08
47100.056 3.743546956313621e-08
47150.056 5.466749873830419e-08
47200.056 6.229043089999411e-08
47250.056 4.162702336460047e-08
47300.056 2.626749855933155e-08
47350.056 8.10086869435925e-08
47400.056 6.429086313799809e-08
47450.056 6.026765508041302e-08
47500.056 8.19351587774501e-08
47550.056 6.916566138231958e-08
47600.056 6.695714698740213e-08
47650.056 6.788201460555581e-08
47700.056 5.285294901846244e-08
47750.056 4.029992274916379e-08
47800.056 3.455716813650505e-08
47850.056 1.7746073079165002e-08
47900.056 2.7955249176253505e-08
47950.056 5.680146537393166e-08
48000.056 8.309351463601503e-08
48050.056 7.17334582612112e-08
48100.056 3.084210805008527e-08
48150.056 5.894696264780166e-08
48200.056 3.755442851555994e-08
48250.056 4.368028127179683e-08
48300.056 7.350724501598567e-08
48350.056 4.3087663385801395e-08
48400.056 1.3832699332472663e-08
48450.056 2.852009187105594e-08
48500.056 4.53532545685879e-08
48550.056 4.574514970170427e-08
48600.056 5.919663691829724e-08
48650.056 6.857994833337956e-08
48700.056 4.8188476621775805e-08
48750.056 3.581849729892151e-08
48800.056 6.969859571121599e-08
48850.056 3.6179686815713516e-08
48900.056 5.130906887700788e-08
48950.056 2.789707534200265e-08
49000.056 1.363480018101756e-08
49050.056 4.130885359709574e-08
49100.056 5.6809390619761535e-08
49150.056 4.112662710148277e-08
49200.056 7.215187718001754e-08
49250.056 6.858772156300974e-08
49300.056 5.867989893960093e-08
49350.056 2.2451538856954707e-08
49400.056 3.271604897328944e-08
49450.056 3.376547511056216e-08
49500.056 2.4721267889538453e-08
49550.056 6.079044603867618e-09
49600.056 1.6412005509120095e-08
49650.056 3.880148180710104e-08
49700.056 3.955708267858053e-08
49750.056 3.9869720239898077e-08
49800.056 2.6133037267788465e-08
49850.056 5.7041836601179275e-08
49900.056 4.341325260866831e-08
49950.056 4.574132216980571e-08
50000.056 3.459759429773635e-08
50050.056 4.112212358310245e-08
50100.056 3.278215267789905e-08
50150.056 1.6449620898385858e-08
50200.056 2.9663467898251e-09
50250.056 1.8808425386397735e-08
50300.056 1.1720254427722207e-08
50350.056 3.9746026676405074e-08
50400.056 3.750254106819238e-08
50450.056 3.0757541212944075e-08
50500.056 4.3554398630405e-08
50550.056 3.7563546067006803e-08
50600.056 2.714217894309203e-08
50650.056 4.7675278021009505e-08
50700.056 4.61155528497779e-08
50750.056 2.9672625766903842e-08
50800.056 1.0739796431969042e-08
50850.056 6.061284207815317e-09
50900.056 3.2562587653199565e-08
50950.056 2.62209053763001e-08
51000.056 2.343329662878049e-08
51050.056 3.4150141652596964e-08
51100.056 1.3795138553555398e-08
51150.056 1.6273688352370468e-08
51200.056 4.309405331999945e-08
51250.056 2.7777150664112433e-08
51300.056 2.2278986632151643e-08
51350.056 1.9716752363966905e-08
51400.056 6.554272008360104e-09
51450.056 5.151364704086082e-09
51500.056 5.3960757807885575e-09
51550.056 2.195677651837033e-08
51600.056 1.6747800887145875e-08
51650.056 2.1214953373093158e-08
51700.056 2.188012386520834e-08
51750.056 1.5033461183429926e-08
51800.056 2.5715521738098538e-08
51850.056 2.1377354235396558e-08
51900.056 2.6650694772096882e-08
51950.056 1.5680757326197353e-08
52000.056 1.8097616958792588e-09
52050.056 9.151198125251376e-09
52100.056 5.37708479705956e-09
52150.056 3.0103946985074025e-09
52200.056 8.582900368319783e-09
52250.056 1.2631079731006491e-08
52300.056 1.7187242130018397e-08
52350.056 6.589177436266408e-09
52400.056 6.389732060955713e-09
52450.056 2.3488304004403422e-08
52500.056 1.6513295179845872e-08
52550.056 1.9846343499998124e-08
52600.056 1.513362108053828e-08
52650.056 1.8718336052101503e-08
52700.056 1.386434583478004e-08
52750.056 5.3563300310136674e-09
52800.056 1.0007548884041396e-08
52850.056 1.0995864863987916e-08
52900.056 4.798055677416743e-09
52950.056 7.964796477680578e-09
53000.056 1.3239587826104633e-08
53050.056 5.0293821878785194e-09
53100.056 1.447743382947456e-08
53150.056 1.5599648091462678e-08
53200.056 8.171307546536506e-09
53250.056 1.5588831922358006e-08
53300.056 1.9231139119994575e-08
53350.056 1.420504480312606e-08
53400.056 9.04165027249624e-09
53450.056 3.344169249513855e-09
53500.056 5.245109180327385e-10
53550.056 1.6372997497819803e-09
53600.056 8.059848140958603e-09
53650.056 8.674259893961466e-09
53700.056 7.639340157169818e-09
53750.056 7.239147925794112e-09
53800.056 6.936754610971112e-09
53850.056 1.2170026487296188e-08
53900.056 1.2256488778317531e-08
53950.056 1.2513459998940344e-08
54000.056 9.126276780574953e-09
54050.056 1.3431038483878955e-08
54100.056 2.9236066874575524e-09
54150.056 3.900426499435178e-09
54200.056 4.523885112678398e-10
54250.056 1.7046630611041738e-09
54300.056 3.5208635096290665e-09
54350.056 5.940745350352321e-09
54400.056 6.353912915687468e-09
54450.056 5.672727013637413e-09
54500.056 7.317709023517473e-09
54550.056 5.8048552019505215e-09
54600.056 4.096847719226367e-09
54650.056 3.0675256556096313e-10
54700.056 4.85780748926507e-09
54750.056 4.887637989278918e-09
54800.056 2.4702885750915827e-09
54850.056 3.4150435220584276e-09
54900.056 4.789291007733042e-09
54950.056 9.128141480984686e-09
55000.056 3.759144431170605e-09
55050.056 4.8668006253539104e-09
55100.056 6.051208527742611e-09
55150.056 3.1971813469951927e-09
55200.056 2.6864412680048827e-09
55250.056 3.775707896135676e-09
55300.056 3.2227741766123083e-09
55350.056 5.240676268548842e-09
55400.056 4.053921411212442e-09
55450.056 3.6984098436147718e-09
55500.056 1.2644029376943775e-09
55550.056 1.0784275802352325e-09
55600.056 3.1590286144742537e-09
55650.056 2.182004772029658e-09
55700.056 2.425445149586442e-09
55750.056 1.4607748277270418e-09
55800.056 4.908281659570701e-10
55850.056 8.009920409217401e-10
55900.056 3.1167377423863557e-09
55950.056 5.099596968598299e-09
56000.056 2.1312289174676296e-09
56050.056 1.8106105519009545e-09
56100.056 3.5070654680427094e-09
56150.056 1.5273235472200233e-09
56200.056 1.5245772481555575e-09
56250.056 4.6866010991034515e-09
56300.056 2.950233420796488e-09
56350.056 1.0469283309635924e-09
56400.056 2.933101944262069e-10
56450.056 3.4586684665848526e-10
56500.056 2.054160246353104e-09
56550.056 5.716164121246079e-10
56600.056 2.2878853266040655e-09
56650.056 2.868721126448824e-09
56700.056 1.8498044269857283e-09
56750.056 6.79870503156886e-10
56800.056 7.554627615544401e-10
56850.056 2.0481071094743193e-09
56900.056 6.830931594269127e-10
56950.056 2.6563965086060286e-09
57000.056 3.4792807606248246e-09
57050.056 1.8604104381799773e-09
57100.056 3.183098784865105e-10
57150.056 1.0527750360012904e-09
57200.056 4.421836807010136e-10
57250.056 8.144882863409468e-10
57300.056 1.1897761811717668e-09
57350.056 6.353750881088674e-10
57400.056 2.2454559669805698e-09
57450.056 6.525218971173694e-10
57500.056 6.944773818823698e-10
57550.056 9.97816527032125e-10
57600.056 4.4275445562156444e-10
57650.056 1.6606078531220754e-10
57700.056 5.391099978671026e-10
57750.056 1.670372455501738e-09
57800.056 7.728108665105521e-10
57850.056 2.911358515045155e-09
57900.056 4.073766113920867e-09
57950.056 4.000790273870835e-09
58000.056 8.568378219289385e-10
58050.056 2.326686986838114e-09
58100.056 1.3366745628418327e-09
58150.056 1.0180650562392226e-09
58200.056 1.5676667594270168e-10
58250.056 3.585367148181742e-10
58300.056 2.645176469814444e-10
58350.056 5.937859080948702e-10
58400.056 1.2395954125775615e-09
58450.056 2.6238886978642587e-09
58500.056 2.728757788542729e-09
58550.056 1.233533381035082e-09
58600.056 3.2898685772872033e-10
58650.056 8.861585696864528e-10
58700.056 6.364013855351055e-10
58750.056 1.0598029840018446e-09
58800.056 5.6536786763047877e-11
58850.056 4.204121700262656e-10
58900.056 3.519787203306612e-10
58950.056 2.4940211062487377e-10
59000.056 6.509868624720375e-10
59050.056 8.443193023750163e-10
59100.056 4.2472855844884154e-10
59150.056 6.6921347229956e-10
59200.056 1.5978328839840505e-09
59250.056 2.0196046262503333e-09
59300.056 1.1613538393558909e-09
59350.056 1.21122790237076e-10
59400.056 1.5640525082835287e-10
59450.056 1.5118784955935358e-09
59500.056 8.687907982931784e-10
59550.056 7.829204063380589e-10
59600.056 1.7195415025807891e-09
59650.056 4.751301170973835e-10
59700.056 4.724149654822405e-10
59750.056 2.889162759803451e-09
59800.056 9.74284982760593e-10
59850.056 1.0324752853165289e-09
59900.056 2.9196198972446036e-10
59950.056 7.296141011572316e-10
60000.056 2.043512073360653e-09
60050.056 3.0990449501612254e-09
60100.056 2.3248262189016194e-09
60150.056 5.024082354603988e-10
60200.056 1.0197063866273376e-09
60250.056 2.726229909249365e-09
60300.056 2.0250980481354056e-09
60350.056 1.349559131293508e-09
60400.056 1.3374280690458636e-09
60450.056 1.626421217494188e-10
60500.056 5.1756529016135454e-11
60550.056 6.046455460891933e-10
60600.056 1.263237702427922e-09
60650.056 9.00624439448158e-10
60700.056 4.2177683181393937e-10
60750.056 1.594100458229296e-10
60800.056 9.978234767414787e-10
60850.056 2.1088804284130047e-09
60900.056 1.3472129049432657e-09
60950.056 7.93791138882951e-10
61000.056 2.224659651790263e-09
61050.056 6.232049019877057e-10
61100.056 4.768985291308604e-10
61150.056 1.2999917288242175e-10
61200.056 1.264630637380214e-09
61250.056 9.840276148882497e-10
61300.056 6.854102324827355e-10
61350.056 1.9668156384592413e-09
61400.056 3.935119407721905e-10
61450.056 1.9501513425242134e-10
61500.056 1.3127069494992238e-10
61550.056 4.5474838878533554e-10
61600.056 1.6206505446509896e-10
61650.056 2.617272975608397e-10
61700.056 8.934761787333985e-10
61750.056 6.008424200734207e-10
61800.056 6.300748486970561e-10
61850.056 9.922353784522786e-11
61900.056 1.4091667564167248e-09
61950.056 1.1537348290136675e-09
62000.056 7.78207821334908e-10
62050.056 3.0682373324564626e-09
62100.056 6.719632537123148e-10
62150.056 1.8979386980703934e-09
62200.056 1.7375803002155438e-09
62250.056 1.5490803022854954e-09
62300.056 3.186950331443882e-09
62350.056 3.811495618439227e-09
62400.056 2.1744230865781374e-09
62450.056 1.8741689553903523e-09
62500.056 3.3233559288164065e-09
62550.056 5.548038363148058e-09
62600.056 1.940199314600067e-09
62650.056 1.966612956815348e-09
62700.056 1.1223149097799555e-09
62750.056 3.5197425491069684e-09
62800.056 2.7550408384595313e-09
62850.056 1.8219535174825571e-09
62900.056 3.814799575627131e-09
62950.056 5.564402891491885e-09
63000.056 1.4615138103219816e-09
63050.056 7.774832795037583e-09
63100.056 9.837188118491294e-09
63150.056 5.880012593500284e-09
63200.056 4.3718092235592145e-09
63250.056 4.263610601372309e-09
63300.056 1.0194506403477496e-09
63350.056 2.026589631281514e-09
63400.056 7.075656364056706e-10
63450.056 2.1837378471436362e-10
63500.056 2.7697566070369854e-09
63550.056 4.052401554176236e-09
63600.056 1.6493667561626962e-09
63650.056 2.063436691720361e-09
63700.056 3.9702497060482955e-10
63750.056 1.2605399049753769e-09
63800.056 3.526745760494892e-09
63850.056 2.445308372685897e-09
63900.056 6.543422059020858e-10
63950.056 1.03200126616657e-09
64000.056 2.390831611939629e-09
64050.056 3.8321992234698876e-10
64100.056 1.7587586319546988e-10
64150.056 2.2542680203696248e-10
64200.056 1.9169358564405395e-10
64250.056 1.5968171128285059e-09
64300.056 1.1690184462472258e-09
64350.056 5.488116291834755e-10
64400.056 1.9826496563695664e-09
64450.056 1.7883545031326344e-09
64500.056 1.0912334008784129e-09
64550.056 2.1135302980985144e-09
64600.056 1.178114979303321e-09
64650.056 1.9196138033624616e-09
64700.056 3.8268639187840237e-10
64750.056 8.051319062646886e-10
64800.056 2.9375861582213405e-10
64850.056 2.0526330684212457e-10
64900.056 1.936651046717385e-10
64950.056 1.547822273725684e-10
65000.056 2.537666016009322e-10
65050.056 1.3767093194588431e-09
65100.056 8.139266526066527e-10
65150.056 8.634266004119021e-10
65200.056 2.1698427949779016e-10
65250.056 6.443698690811586e-10
65300.056 1.265199810472732e-09
65350.056 2.6788854082057254e-09
65400.056 9.413104573030549e-10
65450.056 1.2401491815521219e-09
65500.056 1.6442662149779287e-09
65550.056 5.245104433392446e-10
65600.056 1.7636330350563873e-09
65650.056 8.510918131405055e-10
65700.056 6.239614516421782e-10
65750.056 4.2937857085835106e-10
65800.056 1.0695810702048386e-09
65850.056 2.604960902029181e-09
65900.056 3.4510646183489976e-10
65950.056 5.812179388521408e-10
66000.056 6.838513748840699e-10
66050.056 2.03175510129795e-09
66100.056 1.3440875432147066e-09
66150.056 1.1583520358780964e-09
66200.056 1.5696993757048004e-09
66250.056 6.308168673914209e-10
66300.056 4.576735137502118e-10
66350.056 1.8454408718899645e-10
66400.056 3.312366702819622e-10
66450.056 1.418751728390627e-09
66500.056 2.635385100102533e-09
66550.056 2.4750719605895046e-09
66600.056 2.3507591657824746e-09
66650.056 9.040382533745363e-10
66700.056 7.628649481348475e-10
66750.056 1.7242693639015563e-09
66800.056 8.796475945018463e-10
66850.056 6.719077179994981e-10
66900.056 3.3225301868762657e-09
66950.056 2.8447396515475153e-09
67000.056 4.533887396964336e-09
67050.056 1.3904627321065035e-09
67100.056 1.0011041854201361e-09
67150.056 1.356037480048942e-09
67200.056 2.3197185078466298e-09
67250.056 2.1104705666059385e-09
67300.056 4.601949006241771e-09
67350.056 1.5351976434911512e-09
67400.056 3.605576024902095e-09
67450.056 2.5476704820904718e-09
67500.056 1.1692948302454628e-09
67550.056 4.9818553036049265e-09
67600.056 8.431415877098694e-09
67650.056 6.203659922266973e-09
67700.056 3.118714337302596e-09
67750.056 1.7534394060473077e-09
67800.056 1.9212204527750713e-09
67850.056 1.0214750123140696e-09
67900.056 9.613503459602196e-10
67950.056 1.2036693722098326e-09
68000.056 4.2023023470096525e-09
68050.056 2.097770810449087e-09
68100.056 4.1466089712419155e-09
68150.056 4.017819567087891e-09
68200.056 2.6195763268456586e-09
68250.056 6.49090772337095e-10
68300.056 3.732906833959572e-09
68350.056 4.353091841058266e-09
68400.056 5.879851634958769e-09
68450.056 6.5872038154658324e-09
68500.056 3.1357478421972088e-09
68550.056 7.144521754672562e-10
68600.056 8.476804329311022e-10
68650.056 4.263388731364311e-10
68700.056 1.4034130580457597e-09
68750.056 2.861200046680181e-09
68800.056 2.639366939907229e-09
68850.056 1.8310106714089059e-09
68900.056 7.861769968889744e-09
68950.056 7.544868266312305e-09
69000.056 2.90361175274812e-09
69050.056 1.3822210299398514e-09
69100.056 7.250545023999696e-09
69150.056 1.013659693782742e-08
69200.056 8.034945421101852e-09
69250.056 7.990996572348392e-09
69300.056 7.931899162388297e-09
69350.056 8.861753120298644e-09
69400.056 3.3537566460362125e-09
69450.056 7.053425874057253e-09
69500.056 5.0993443461394766e-09
69550.056 3.004797868300513e-09
69600.056 5.333647755381354e-10
69650.056 2.952583916931997e-09
69700.056 6.120827211201945e-09
69750.056 3.3283691638326187e-09
69800.056 6.493687643100655e-09
69850.056 6.773240592298212e-09
69900.056 4.698775801058625e-09
69950.056 4.0277850172223825e-09
70000.056 4.5324816891407375e-09
70050.056 1.0504964545278901e-08
70100.056 6.437673996111865e-09
70150.056 4.755834817307975e-09
70200.056 3.347343359089078e-09
70250.056 3.7122444300301827e-09
70300.056 7.423983764080293e-09
70350.056 7.596792995288194e-09
70400.056 2.593844279338589e-09
70450.056 4.418841551901937e-10
70500.056 2.8936915877107318e-09
70550.056 2.3118331331476157e-09
70600.056 2.771253781217631e-09
70650.056 4.386762676019621e-09
70700.056 5.931471365892163e-09
70750.056 1.1783141207211355e-08
70800.056 4.752099418976926e-09
70850.056 4.1889424403591895e-09
70900.056 9.77152238668876e-09
70950.056 9.425831351662752e-09
71000.056 6.581883021178937e-09
71050.056 8.485000037578613e-09
71100.056 4.877591869631174e-09
71150.056 3.3740559604575322e-09
71200.056 3.804495530530421e-09
71250.056 8.756960173105092e-09
71300.056 9.5224646282735e-09
71350.056 1.0665602152370022e-08
71400.056 8.294676447545212e-09
71450.056 2.1127452116526735e-09
71500.056 3.2139241286319343e-09
71550.056 3.429137366655813e-09
71600.056 4.5745307375897875e-09
71650.056 2.349020177638173e-09
71700.056 1.4551060839181714e-09
71750.056 4.92800870040281e-09
71800.056 8.614109075761631e-09
71850.056 6.9469666674784176e-09
71900.056 5.30992487720622e-09
71950.056 6.946042531228626e-09
72000.056 5.4419498524015905e-09
72050.056 2.2706918593271454e-09
72100.056 2.8157419451327827e-09
72150.056 6.120947509305201e-09
72200.056 5.282504837878585e-09
72250.056 1.189131709520562e-08
72300.056 4.163706102677375e-09
72350.056 7.654624417602616e-09
72400.056 5.714921573422395e-09
72450.056 5.236995554545885e-09
72500.056 7.385693192742483e-09
72550.056 1.6328504104292819e-09
72600.056 4.242486375598491e-09
72650.056 7.168172554405391e-09
72700.056 2.8161610373080606e-09
72750.056 4.414251188829642e-09
72800.056 1.880616506696761e-09
72850.056 2.710702846838895e-09
72900.056 8.231305347101083e-09
72950.056 4.235320924137187e-09
73000.056 4.330605518752653e-09
73050.056 1.5564910238114084e-09
73100.056 2.671372173827804e-09
73150.056 8.535969018296937e-09
73200.056 2.027550679667547e-09
73250.056 3.030051960659323e-09
73300.056 1.2261751430731605e-09
73350.056 1.157089580303485e-09
73400.056 3.6328325007997494e-09
73450.056 1.5336092907355205e-09
73500.056 1.1929062483709102e-09
73550.056 2.7304370922248602e-09
73600.056 2.8494785105425173e-09
73650.056 2.760789523343179e-09
73700.056 1.3750315640398817e-09
73750.056 5.331977536532472e-10
73800.056 2.049219707166618e-09
73850.056 3.0662976558339706e-09
73900.056 1.0063800777004078e-09
73950.056 1.8231162779023032e-09
74000.056 3.4949358823442974e-10
74050.056 3.753102573572059e-09
74100.056 3.497213993979203e-09
74150.056 2.9686365218088095e-09
74200.056 5.007571691801871e-10
74250.056 1.2805555065350262e-10
74300.056 2.367887014771426e-09
74350.056 3.780340241266197e-09
74400.056 2.874245271467158e-09
74450.056 7.32257945800962e-10
74500.056 2.657129777153115e-10
74550.056 1.087468872197137e-09
74600.056 1.1706643711764276e-09
74650.056 1.6447859025310273e-09
74700.056 1.4758700676767775e-09
74750.056 3.2184733137856854e-10
74800.056 5.993391880551077e-10
74850.056 3.389884833711807e-09
74900.056 4.525118302802039e-09
74950.056 2.541984107082574e-09
75000.056 1.204634576934937e-09
75050.056 7.530584422705886e-11
75100.056 2.192219144007134e-09
75150.056 5.063015570972136e-09
75200.056 4.440848116919598e-09
75250.056 2.9154186769086562e-09
75300.056 1.6777583004200844e-09
75350.056 2.0786589725567905e-10
75400.056 4.3954423957011815e-09
75450.056 6.1987316887410704e-09
75500.056 3.911799849239898e-09
75550.056 2.3922449499710647e-09
75600.056 3.515314207379683e-09
75650.056 1.8041855724192521e-09
75700.056 6.866239027518245e-09
75750.056 4.342103151120993e-09
75800.056 4.804877445217347e-09
75850.056 5.757817851294881e-09
75900.056 5.97820422044761e-09
75950.056 1.942526586503018e-09
76000.056 6.997167272499238e-09
76050.056 7.175885973265932e-09
76100.056 6.2275629039561675e-09
76150.056 6.507400854268196e-09
76200.056 4.3300678193021e-09
76250.056 1.4063385863528739e-09
76300.056 7.239867979898427e-09
76350.056 1.0994709553304028e-08
76400.056 6.711546568382973e-09
76450.056 5.362831307050798e-09
76500.056 3.1637416516994957e-09
76550.056 5.023833519156265e-10
76600.056 6.86728149469981e-11
76650.056 1.0105210836093322e-10
76700.056 1.2523784254697805e-10
76750.056 1.6668859258182127e-10
76800.056 3.9029245644805936e-10
76850.056 5.182695707136214e-10
76900.056 9.731232659015417e-10
76950.056 4.747438360850562e-10
77000.056 1.9170083560706137e-09
77050.056 3.27318717402435e-10
77100.056 8.148795128748521e-10
77150.056 2.0410018182190836e-09
77200.056 5.788248905609523e-10
77250.056 4.676438979844687e-10
77300.056 2.35072644619902e-09
77350.056 1.063992877144594e-09
77400.056 1.8077853884149598e-09
77450.056 3.859791979490797e-09
77500.056 3.041768819718645e-09
77550.056 1.4499421907740503e-09
77600.056 3.5739184570094767e-10
77650.056 7.327595036451467e-10
77700.056 2.7955778027071393e-09
77750.056 2.7534442377374706e-09
77800.056 4.7928271006473025e-09
77850.056 6.562924179998494e-09
77900.056 1.4996600971032422e-09
77950.056 3.0445847568705067e-10
78000.056 1.6966327256216566e-09
78050.056 1.29287006854819e-09
78100.056 2.8267550949305227e-09
78150.056 5.003206996634054e-09
78200.056 7.796480749456732e-09
78250.056 3.672962019182747e-09
78300.056 6.508053616637982e-10
78350.056 2.5703182242524476e-09
78400.056 1.1318130391119837e-09
78450.056 2.4317071492788098e-09
78500.056 7.046360628066411e-09
78550.056 7.662026655518213e-09
78600.056 5.7688857989191275e-09
78650.056 7.658286583150946e-10
78700.056 1.037408966530299e-09
78750.056 2.6672680636720314e-09
78800.056 1.2283597879041615e-09
78850.056 6.088495147760847e-10
78900.056 2.532523309755839e-09
78950.056 5.220075140530803e-09
79000.056 2.9359789615969147e-09
79050.056 2.22669805421399e-09
79100.056 3.574542583274668e-09
79150.056 1.790033997076977e-09
79200.056 2.5714723984773048e-09
79250.056 9.920336036446172e-10
79300.056 1.9144824644038413e-09
79350.056 2.664351347800104e-09
79400.056 9.28903297896719e-10
79450.056 4.467194071170556e-09
79500.056 8.234740986898598e-09
79550.056 6.167325198532325e-09
79600.056 2.787049464006665e-09
79650.056 6.9597464514983e-09
79700.056 2.861403967889702e-09
79750.056 2.7723381088195736e-09
79800.056 2.2221796273491397e-09
79850.056 5.237249043747097e-09
79900.056 9.557899177551186e-09
79950.056 1.4289045858000218e-08
