# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '475.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.1225820715200282e-07
45500.056 1.308921902981662e-07
45550.056 1.3739517644993614e-07
45600.056 1.324522940500369e-07
45650.056 1.0359973370409772e-07
45700.056 7.575795757050514e-08
45750.056 7.642377194109994e-08
45800.056 1.4964784052498294e-07
45850.056 1.3200555561499634e-07
45900.056 1.48585928170982e-07
45950.056 1.2845703340099001e-07
46000.056 1.4131464936185096e-07
46050.056 1.131483264130252e-07
46100.056 1.5502257092697586e-07
46150.056 1.0736751990301202e-07
46200.056 9.317123883189058e-08
46250.056 4.8131960625737256e-08
46300.056 1.1157352877718383e-07
46350.056 1.111890690820203e-07
46400.056 9.648892427600465e-08
46450.056 9.015470351852382e-08
46500.056 1.1162655571353218e-07
46550.056 6.627379202020845e-08
46600.056 9.383888244647224e-08
46650.056 1.36102838617992e-07
46700.056 9.30607461619814e-08
46750.056 6.062986918402289e-08
46800.056 4.086516055925606e-08
46850.056 1.443385231700382e-07
46900.056 1.2197068896099467e-07
46950.056 1.2116353613499667e-07
47000.056 1.2405025771403123e-07
47050.056 9.509144872423278e-08
47100.056 6.856674492699089e-08
47150.056 9.20557460078066e-08
47200.056 1.0785517011499621e-07
47250.056 7.781786227890041e-08
47300.056 5.248889357611482e-08
47350.056 1.374287284059834e-07
47400.056 1.1292803045699509e-07
47450.056 1.1384198808023572e-07
47500.056 1.3851693902996372e-07
47550.056 1.1828521504401845e-07
47600.056 1.1301887039100452e-07
47650.056 1.0858370373795318e-07
47700.056 9.544772320126794e-08
47750.056 7.250205746990449e-08
47800.056 6.693514834320842e-08
47850.056 4.011550823867827e-08
47900.056 5.804061965136551e-08
47950.056 9.608292680222228e-08
48000.056 1.4126482722403097e-07
48050.056 1.2556950400861256e-07
48100.056 6.04559076058092e-08
48150.056 1.0353018375500442e-07
48200.056 7.404821656260118e-08
48250.056 8.221171010600138e-08
48300.056 1.2080732787696857e-07
48350.056 7.496181473900891e-08
48400.056 3.146140649693641e-08
48450.056 6.307762588830523e-08
48500.056 9.194765287697824e-08
48550.056 8.589980685120671e-08
48600.056 1.0141471215799801e-07
48650.056 1.1057766154597192e-07
48700.056 8.366508521229317e-08
48750.056 6.133380275764094e-08
48800.056 1.22202105102091e-07
48850.056 6.75093559205396e-08
48900.056 1.0042079916868944e-07
48950.056 6.037965516700953e-08
49000.056 2.984830500604357e-08
49050.056 7.70758704141943e-08
49100.056 1.0117216462482358e-07
49150.056 7.481568313953587e-08
49200.056 1.2421901647502803e-07
49250.056 1.142305621490205e-07
49300.056 1.0005348765060265e-07
49350.056 4.466032605840868e-08
49400.056 6.138037854858427e-08
49450.056 6.637813459662331e-08
49500.056 5.0395036618896713e-08
49550.056 1.589793017439256e-08
49600.056 3.7640349828850704e-08
49650.056 7.212247117799757e-08
49700.056 6.970081501676743e-08
49750.056 7.377843934059009e-08
49800.056 5.395293988368141e-08
49850.056 1.0173621689723715e-07
49900.056 7.78191928803398e-08
49950.056 8.117772418060997e-08
50000.056 6.593261863737787e-08
50050.056 7.802437164800622e-08
50100.056 6.195044002720134e-08
50150.056 3.537340732659142e-08
50200.056 8.50091846443865e-09
50250.056 4.3972875062992625e-08
50300.056 2.8602869101135482e-08
50350.056 7.762617752251114e-08
50400.056 7.015097859055051e-08
50450.056 5.560533932600791e-08
50500.056 7.360315990351175e-08
50550.056 6.674048362761075e-08
50600.056 5.107233103938296e-08
50650.056 8.29510414730184e-08
50700.056 8.356702308995838e-08
50750.056 5.700302008140784e-08
50800.056 2.4574552276456188e-08
50850.056 1.6445290558908992e-08
50900.056 6.725459280660036e-08
50950.056 5.0630614185304976e-08
51000.056 4.900388216760459e-08
51050.056 6.178682857329644e-08
51100.056 2.8069149378688154e-08
51150.056 3.6301310042237326e-08
51200.056 8.219782021399463e-08
51250.056 5.115736658183609e-08
51300.056 4.3385755585674334e-08
51350.056 4.0360366658315307e-08
51400.056 1.6351824710899695e-08
51450.056 1.2998597157238495e-08
51500.056 1.3509518506213166e-08
51550.056 4.8488622921362573e-08
51600.056 3.461958366980161e-08
51650.056 3.9892939283583854e-08
51700.056 4.2050923158274336e-08
51750.056 2.9813220795834856e-08
51800.056 4.7431444991996176e-08
51850.056 4.135999523129543e-08
51900.056 5.5032044751593715e-08
51950.056 3.592788058079499e-08
52000.056 5.7199785364276005e-09
52050.056 2.2788258949453797e-08
52100.056 1.4402273207199166e-08
52150.056 9.444071162036196e-09
52200.056 1.9199840597149865e-08
52250.056 2.6956755241113976e-08
52300.056 3.839149456699739e-08
52350.056 1.8305591430362254e-08
52400.056 1.5884739118182265e-08
52450.056 4.816936389580469e-08
52500.056 3.5489491606943935e-08
52550.056 4.030171018709449e-08
52600.056 3.119524643959933e-08
52650.056 3.734044938990431e-08
52700.056 2.8946657376599836e-08
52750.056 1.3980114338165516e-08
52800.056 2.250396568031402e-08
52850.056 2.427258000839384e-08
52900.056 1.3597815649222937e-08
52950.056 1.9440050275056698e-08
53000.056 2.991598331371133e-08
53050.056 1.2241957580236616e-08
53100.056 2.8753444979286592e-08
53150.056 3.288657791028855e-08
53200.056 1.6903759340952334e-08
53250.056 3.402081631199007e-08
53300.056 4.1134168943621084e-08
53350.056 3.237535128891143e-08
53400.056 2.1665252167191267e-08
53450.056 9.110067705157394e-09
53500.056 2.0516396149274705e-09
53550.056 5.700653123001464e-09
53600.056 2.0705696898173305e-08
53650.056 1.9045881199018824e-08
53700.056 1.755146805912887e-08
53750.056 1.6240276364130114e-08
53800.056 1.619039026746385e-08
53850.056 2.6147767769390554e-08
53900.056 2.336256721928061e-08
53950.056 2.794319277305082e-08
54000.056 2.0111761057570852e-08
54050.056 2.9249493850999326e-08
54100.056 7.218168778878785e-09
54150.056 1.0597129277179168e-08
54200.056 1.769689630381186e-09
54250.056 5.567006803650565e-09
54300.056 8.923282182102806e-09
54350.056 1.4020167616216884e-08
54400.056 1.6460851373283687e-08
54450.056 1.4899915328985035e-08
54500.056 1.7279083100456045e-08
54550.056 1.3730275451002047e-08
54600.056 1.1743590885119354e-08
54650.056 1.413142350448047e-09
54700.056 1.4292305985864984e-08
54750.056 1.3732346890706454e-08
54800.056 6.920718369210988e-09
54850.056 9.071062506613718e-09
54900.056 1.2702159155527362e-08
54950.056 2.217587040813834e-08
55000.056 9.120445176378583e-09
55050.056 1.2331067011558148e-08
55100.056 1.4462121040736663e-08
55150.056 8.333873635192758e-09
55200.056 7.639870442292244e-09
55250.056 1.0416334266956096e-08
55300.056 8.05815959773738e-09
55350.056 1.3863882685218509e-08
55400.056 1.160260026920217e-08
55450.056 9.395090616410997e-09
55500.056 3.518165376725079e-09
55550.056 3.772118598731496e-09
55600.056 8.934692060200444e-09
55650.056 6.003618485553928e-09
55700.056 7.5880108807661e-09
55750.056 4.956593359670397e-09
55800.056 2.038863209462332e-09
55850.056 2.4309122591031207e-09
55900.056 8.696535342027481e-09
55950.056 1.3852198655677796e-08
56000.056 5.8519063978659435e-09
56050.056 5.46212709312026e-09
56100.056 9.708860030804095e-09
56150.056 5.204413007354453e-09
56200.056 4.685188665788075e-09
56250.056 1.1839739113833153e-08
56300.056 8.279883234866518e-09
56350.056 4.221227548452094e-09
56400.056 1.4066659832653976e-09
56450.056 1.6434679498933078e-09
56500.056 6.274647063048533e-09
56550.056 1.94442622933416e-09
56600.056 6.743305944137683e-09
56650.056 9.388112986099563e-09
56700.056 6.251878425439453e-09
56750.056 2.4845795721037334e-09
56800.056 2.9558642076455434e-09
56850.056 6.18769313612279e-09
56900.056 2.4479232520632264e-09
56950.056 7.865673723830972e-09
57000.056 9.897899509042627e-09
57050.056 5.313156539699605e-09
57100.056 1.2143837287506741e-09
57150.056 3.759964046004324e-09
57200.056 1.8191022352740112e-09
57250.056 2.7804380741755613e-09
57300.056 4.267486051990552e-09
57350.056 2.2804799039389066e-09
57400.056 7.337765617502648e-09
57450.056 2.695687932576032e-09
57500.056 2.9870219907399915e-09
57550.056 4.0432409720079145e-09
57600.056 2.175999143587e-09
57650.056 7.217936818246371e-10
57700.056 2.047364502843229e-09
57750.056 5.447637907434119e-09
57800.056 2.615454848683389e-09
57850.056 9.209489806749318e-09
57900.056 1.1494878702852207e-08
57950.056 1.2028207226271624e-08
58000.056 3.088961052513911e-09
58050.056 7.209674693237294e-09
58100.056 4.954675077106119e-09
58150.056 4.001569132865635e-09
58200.056 7.480364886589952e-10
58250.056 1.5085409841833411e-09
58300.056 1.1647348518257457e-09
58350.056 2.428138337280128e-09
58400.056 4.105259678241312e-09
58450.056 7.51545352183526e-09
58500.056 7.950733851616293e-09
58550.056 4.748424150704799e-09
58600.056 1.5118262209981583e-09
58650.056 3.4350047480527565e-09
58700.056 2.8965002842102944e-09
58750.056 3.8479038611791614e-09
58800.056 2.1075743038320254e-10
58850.056 2.046389581645351e-09
58900.056 1.864921227340792e-09
58950.056 1.1409382887033402e-09
59000.056 2.9957011566211356e-09
59050.056 3.224179149430416e-09
59100.056 2.641502080265878e-09
59150.056 2.974232944174338e-09
59200.056 5.298031743720038e-09
59250.056 6.673162908641558e-09
59300.056 4.688840404030034e-09
59350.056 5.07645630018846e-10
59400.056 7.060312017988354e-10
59450.056 5.416062587198363e-09
59500.056 2.7578185131979465e-09
59550.056 2.5358399400190028e-09
59600.056 6.410665886376555e-09
59650.056 2.4635704230049824e-09
59700.056 1.8857693971162577e-09
59750.056 9.445662736566444e-09
59800.056 3.6282702324665967e-09
59850.056 4.455472597879518e-09
59900.056 1.3642185725621462e-09
59950.056 2.937699341195469e-09
60000.056 6.820295875234986e-09
60050.056 8.892095229855278e-09
60100.056 8.172918117218213e-09
60150.056 2.2395803421484744e-09
60200.056 4.0716865616877644e-09
60250.056 7.766228127093887e-09
60300.056 6.7138875579421344e-09
60350.056 4.475206190587992e-09
60400.056 5.091825983003825e-09
60450.056 7.244364377256286e-10
60500.056 1.9124971768069592e-10
60550.056 2.487262480941059e-09
60600.056 5.123769758640144e-09
60650.056 3.656760112597097e-09
60700.056 1.9898026259748418e-09
60750.056 8.46321572197263e-10
60800.056 3.780618022405034e-09
60850.056 7.12311958921047e-09
60900.056 5.26081552419086e-09
60950.056 3.156412920164107e-09
61000.056 6.98551764473617e-09
61050.056 2.3615858590082e-09
61100.056 2.3552896029187737e-09
61150.056 6.212581722190365e-10
61200.056 4.674814698849884e-09
61250.056 3.2884450272965138e-09
61300.056 2.6923944913750442e-09
61350.056 6.682104558495674e-09
61400.056 1.696400729039022e-09
61450.056 1.0550222225987718e-09
61500.056 8.175770780925636e-10
61550.056 2.2279314894884368e-09
61600.056 7.590333649876518e-10
61650.056 1.3406214590681551e-09
61700.056 3.043946623488217e-09
61750.056 2.2353355237831955e-09
61800.056 2.7114756704462186e-09
61850.056 5.110493165579946e-10
61900.056 5.116051448183031e-09
61950.056 4.360477106417683e-09
62000.056 3.008094760209741e-09
62050.056 8.320062737138963e-09
62100.056 2.7560317694488986e-09
62150.056 5.333847516997318e-09
62200.056 5.213983946127737e-09
62250.056 4.885899861948307e-09
62300.056 8.43491610177157e-09
62350.056 9.45754933231245e-09
62400.056 5.566240969718698e-09
62450.056 5.267822855140379e-09
62500.056 8.573575545533586e-09
62550.056 1.1887628227575536e-08
62600.056 5.8842341569919825e-09
62650.056 5.6343408846860816e-09
62700.056 4.495738194674528e-09
62750.056 9.181316590491385e-09
62800.056 8.052754169376042e-09
62850.056 5.891290802493972e-09
62900.056 9.667889097122806e-09
62950.056 1.3081188456243532e-08
63000.056 4.554070949711596e-09
63050.056 1.775571098014745e-08
63100.056 2.0904370059712688e-08
63150.056 1.1935616800340915e-08
63200.056 1.0883330862324406e-08
63250.056 1.0479896249889758e-08
63300.056 3.983526669029078e-09
63350.056 7.506725773185312e-09
63400.056 2.7167656936887577e-09
63450.056 1.046174333095051e-09
63500.056 9.967652322558974e-09
63550.056 1.1206424831043547e-08
63600.056 5.464117959839179e-09
63650.056 6.395037336800449e-09
63700.056 1.7048999397591675e-09
63750.056 4.895082741030436e-09
63800.056 9.757829407562137e-09
63850.056 7.225601050610119e-09
63900.056 2.672797115580959e-09
63950.056 3.8361810514930356e-09
64000.056 8.02941735654249e-09
64050.056 1.9385828474598857e-09
64100.056 6.050992093713529e-10
64150.056 8.810847630078151e-10
64200.056 7.913356259741659e-10
64250.056 5.450414243261777e-09
64300.056 3.771032206873064e-09
64350.056 1.999704732901197e-09
64400.056 5.671727761571701e-09
64450.056 5.23502061168386e-09
64500.056 3.002173127370932e-09
64550.056 5.836532078726152e-09
64600.056 3.6068470299588192e-09
64650.056 5.552476522495869e-09
64700.056 1.3590219742048153e-09
64750.056 2.689046460504128e-09
64800.056 1.2271726959951528e-09
64850.056 7.0916581034955e-10
64900.056 8.458999901572859e-10
64950.056 5.966522958089001e-10
65000.056 1.085737096636121e-09
65050.056 4.5060100426825385e-09
65100.056 2.849864097853794e-09
65150.056 2.95714952677562e-09
65200.056 8.395333135919496e-10
65250.056 2.6050800889364815e-09
65300.056 4.146895176131381e-09
65350.056 7.9461948516157e-09
65400.056 2.9726359702803015e-09
65450.056 3.805973474187119e-09
65500.056 5.279306368259723e-09
65550.056 1.7604912357877988e-09
65600.056 5.256095907036524e-09
65650.056 3.0702319162592894e-09
65700.056 2.2866297917908366e-09
65750.056 1.473248934174141e-09
65800.056 3.4698423001492143e-09
65850.056 7.921555456597365e-09
65900.056 1.2129301067097956e-09
65950.056 1.9475790632274023e-09
66000.056 2.252702227969981e-09
66050.056 6.3142869387051465e-09
66100.056 4.060199719327547e-09
66150.056 3.455054878333523e-09
66200.056 4.272393567799176e-09
66250.056 2.0615522812093327e-09
66300.056 1.4138649707665767e-09
66350.056 5.725324443319986e-10
66400.056 1.1885678685516495e-09
66450.056 4.713586492081795e-09
66500.056 7.918211362927449e-09
66550.056 7.0681218593483635e-09
66600.056 6.549194079831877e-09
66650.056 3.254362550602143e-09
66700.056 2.7584361181903943e-09
66750.056 5.598843467482346e-09
66800.056 3.240928652159323e-09
66850.056 2.2557080188638643e-09
66900.056 8.954956263369644e-09
66950.056 8.243227901807684e-09
67000.056 1.1847396493310295e-08
67050.056 3.652378395142679e-09
67100.056 3.2122554062404176e-09
67150.056 3.829811587378633e-09
67200.056 6.612318187958334e-09
67250.056 6.03986539794204e-09
67300.056 1.0868658798124828e-08
67350.056 4.444123415714566e-09
67400.056 8.525558221288912e-09
67450.056 6.4108053471424064e-09
67500.056 3.1563512356210844e-09
67550.056 1.0104937543799022e-08
67600.056 1.7550550340298813e-08
67650.056 1.4096059970185026e-08
67700.056 7.163844621721926e-09
67750.056 4.656392359419233e-09
67800.056 5.295455633272599e-09
67850.056 3.190856261548411e-09
67900.056 3.136582042994815e-09
67950.056 3.649515245423522e-09
68000.056 1.0437696454579042e-08
68050.056 5.713224554990629e-09
68100.056 9.360813165268016e-09
68150.056 9.016058904925626e-09
68200.056 6.911644618093944e-09
68250.056 2.2170115283313595e-09
68300.056 9.53317760617777e-09
68350.056 9.560518367633027e-09
68400.056 1.2857965276674563e-08
68450.056 1.4509820374414413e-08
68500.056 8.336726190532803e-09
68550.056 2.3557702614236688e-09
68600.056 2.9167249783866e-09
68650.056 1.259629859564603e-09
68700.056 4.196485076892159e-09
68750.056 7.333983156310379e-09
68800.056 6.82723661119351e-09
68850.056 4.623846546527409e-09
68900.056 1.7317029797299118e-08
68950.056 1.628559160817557e-08
69000.056 7.019944410391762e-09
69050.056 3.755815227889959e-09
69100.056 1.6327516998497404e-08
69150.056 2.0631608621615947e-08
69200.056 1.4782788029885004e-08
69250.056 1.6884119763956722e-08
69300.056 1.6625465404870027e-08
69350.056 1.7306233817346283e-08
69400.056 6.8531962106273e-09
69450.056 1.4506340883295882e-08
69500.056 1.109894592579834e-08
69550.056 7.980618348101715e-09
69600.056 1.5073930623365345e-09
69650.056 7.264482526945401e-09
69700.056 1.3809159104666893e-08
69750.056 7.977701189094233e-09
69800.056 1.2578969891599167e-08
69850.056 1.389251759274001e-08
69900.056 1.1102481934457918e-08
69950.056 9.426676954033595e-09
70000.056 9.668096601324371e-09
70050.056 2.0472906493711362e-08
70100.056 1.2627296906264566e-08
70150.056 9.762950881501062e-09
70200.056 7.755006846899e-09
70250.056 8.707424587218191e-09
70300.056 1.544361945618783e-08
70350.056 1.5258377283295775e-08
70400.056 6.599295351997387e-09
70450.056 1.2798179568475655e-09
70500.056 7.011081932312434e-09
70550.056 5.4158657299464285e-09
70600.056 6.1187393439944526e-09
70650.056 9.080683910939803e-09
70700.056 1.1028351450081775e-08
70750.056 2.1441182176422072e-08
70800.056 1.016022011489455e-08
70850.056 8.024604754808642e-09
70900.056 1.838191572251786e-08
70950.056 1.7060914528324594e-08
71000.056 1.1726454163534616e-08
71050.056 1.498976301448738e-08
71100.056 8.572022006713753e-09
71150.056 7.028677842854356e-09
71200.056 8.439803598592129e-09
71250.056 1.6472828270207358e-08
71300.056 1.5569892194754022e-08
71350.056 1.9643948082352186e-08
71400.056 1.643961758972831e-08
71450.056 5.3611903460394504e-09
71500.056 7.075994314717164e-09
71550.056 7.17809829928865e-09
71600.056 1.0232400842209505e-08
71650.056 6.123519451423395e-09
71700.056 3.835476629366281e-09
71750.056 9.524676100603748e-09
71800.056 1.562118842340242e-08
71850.056 1.2752287333334814e-08
71900.056 1.0059070861312573e-08
71950.056 1.3027736374473719e-08
72000.056 1.0847306138587166e-08
72050.056 5.345981063470784e-09
72100.056 6.23037704805925e-09
72150.056 1.137823624844654e-08
72200.056 9.607879959551289e-09
72250.056 1.928949784681066e-08
72300.056 7.928724940740736e-09
72350.056 1.345303389469871e-08
72400.056 1.026101234040523e-08
72450.056 9.735535622482151e-09
72500.056 1.3319896815205444e-08
72550.056 3.5165202053375904e-09
72600.056 9.127767128550759e-09
72650.056 1.327605260320901e-08
72700.056 6.20313006588887e-09
72750.056 1.007468118529873e-08
72800.056 4.518675902115185e-09
72850.056 5.670828657197333e-09
72900.056 1.496686087930154e-08
72950.056 8.333554888180715e-09
73000.056 8.769721439870105e-09
73050.056 3.8646152855134974e-09
73100.056 6.340487423848104e-09
73150.056 1.547520926759457e-08
73200.056 4.628344656714983e-09
73250.056 6.728668522678095e-09
73300.056 3.319379678252024e-09
73350.056 3.1364003945889502e-09
73400.056 7.923708739798814e-09
73450.056 3.7560960611710575e-09
73500.056 3.6084441587299865e-09
73550.056 6.476587533540941e-09
73600.056 6.354877038244405e-09
73650.056 6.907858675924213e-09
73700.056 3.597262694161678e-09
73750.056 2.0816084067704184e-09
73800.056 5.184959984964837e-09
73850.056 7.321835034584784e-09
73900.056 3.444141516912626e-09
73950.056 5.176622467104327e-09
74000.056 1.5963331671920325e-09
74050.056 9.343180047384792e-09
74100.056 8.127482013234323e-09
74150.056 7.296999893696861e-09
74200.056 2.01415497894175e-09
74250.056 8.043063918235157e-10
74300.056 5.705061121067713e-09
74350.056 8.533835698645599e-09
74400.056 7.891454997433234e-09
74450.056 2.6653749060796346e-09
74500.056 1.5123046651285567e-09
74550.056 3.710012338585266e-09
74600.056 2.9517309720032905e-09
74650.056 4.126351626012686e-09
74700.056 4.0032536840524724e-09
74750.056 1.570483486108914e-09
74800.056 2.5367971385838584e-09
74850.056 8.35025914110332e-09
74900.056 1.0706398673128373e-08
74950.056 6.101323849446547e-09
75000.056 4.269340867690243e-09
75050.056 6.114860790973483e-10
75100.056 7.551072749807972e-09
75150.056 1.1972381094903309e-08
75200.056 9.795544470799028e-09
75250.056 8.730097690095641e-09
75300.056 6.711713316640429e-09
75350.056 1.3121473982411198e-09
75400.056 1.2992820363202083e-08
75450.056 1.3443600407902244e-08
75500.056 8.727572790681248e-09
75550.056 6.41956064980679e-09
75600.056 1.0594497545700715e-08
75650.056 6.4481441492828705e-09
75700.056 1.435720913319434e-08
75750.056 9.622030266703429e-09
75800.056 1.0045793926226464e-08
75850.056 1.3134941919641069e-08
75900.056 1.3165479298495113e-08
75950.056 6.2955729002571424e-09
76000.056 1.400808454269177e-08
76050.056 1.374604206232226e-08
76100.056 1.2178974967458886e-08
76150.056 1.3611470555295947e-08
76200.056 9.604317182705772e-09
76250.056 6.019659351467949e-09
76300.056 1.668234219419241e-08
76350.056 2.396665716301055e-08
76400.056 1.569030188760748e-08
76450.056 1.4234901167950703e-08
76500.056 9.883858964799393e-09
76550.056 2.540622190582254e-09
76600.056 4.4126455447777075e-10
76650.056 6.83448948169702e-10
76700.056 7.558821820036837e-10
76750.056 9.679267956382334e-10
76800.056 1.9743237155582456e-09
76850.056 1.9891649998033714e-09
76900.056 3.2067113404838297e-09
76950.056 1.6525801281299556e-09
77000.056 4.568112002493104e-09
77050.056 1.3136723867374354e-09
77100.056 2.725072681430601e-09
77150.056 5.166994982035647e-09
77200.056 2.1225450125595088e-09
77250.056 2.325110134931008e-09
77300.056 5.676741232578291e-09
77350.056 2.8939922445593748e-09
77400.056 3.880809447929061e-09
77450.056 6.747625244375225e-09
77500.056 6.094343239477827e-09
77550.056 4.226981707251543e-09
77600.056 2.102048685939753e-09
77650.056 3.2708657778503914e-09
77700.056 6.891407559492546e-09
77750.056 5.826402932984306e-09
77800.056 9.273469812960438e-09
77850.056 1.2941165080900495e-08
77900.056 4.5557377676047794e-09
77950.056 1.9466853758450587e-09
78000.056 5.5096360841185665e-09
78050.056 3.519486571346027e-09
78100.056 6.256087370675962e-09
78150.056 9.823764341249858e-09
78200.056 1.4527116493392853e-08
78250.056 8.454912459927161e-09
78300.056 2.9338906490686185e-09
78350.056 7.1206378717660105e-09
78400.056 4.351354160895737e-09
78450.056 6.2497699958169e-09
78500.056 1.4785729440771683e-08
78550.056 1.4063343612495564e-08
78600.056 1.2566299546497395e-08
78650.056 3.043442907274783e-09
78700.056 4.0006479993805766e-09
78750.056 7.1051353938609136e-09
78800.056 4.665324090237874e-09
78850.056 2.7495303372865585e-09
78900.056 7.094908041818773e-09
78950.056 1.153290312344052e-08
79000.056 7.773790614858273e-09
79050.056 5.5795545129238554e-09
79100.056 8.529019043160738e-09
79150.056 5.29111895611167e-09
79200.056 7.225315173861064e-09
79250.056 3.748625807638969e-09
79300.056 6.294090935086478e-09
79350.056 7.882825538120121e-09
79400.056 3.321387513594158e-09
79450.056 9.92655140347164e-09
79500.056 1.6469704604897025e-08
79550.056 1.3570334752805683e-08
79600.056 7.472003431265867e-09
79650.056 1.4416463434595539e-08
79700.056 7.802434778589579e-09
79750.056 7.442352409207855e-09
79800.056 5.8725099651361496e-09
79850.056 1.2042380900742241e-08
79900.056 1.8154577595278e-08
79950.056 2.5703786611199865e-08
