# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '1200.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 4.172088666000497e-07
45450.056 3.82289978429955e-07
45500.056 3.9281006963996756e-07
45550.056 4.290805030099763e-07
45600.056 4.045698113899725e-07
45650.056 3.7459184742993523e-07
45700.056 4.5549457109002e-07
45750.056 4.069131591099923e-07
45800.056 4.0138364094999386e-07
45850.056 4.6921081630996604e-07
45900.056 4.788129727300402e-07
45950.056 4.1315725004001077e-07
46000.056 4.803477399700145e-07
46050.056 4.6407279011004266e-07
46100.056 4.0806842823006134e-07
46150.056 4.6159893696000285e-07
46200.056 4.8090998079007e-07
46250.056 4.0318818219998784e-07
46300.056 5.138283821399758e-07
46350.056 4.264401016999527e-07
46400.056 4.320636101199512e-07
46450.056 4.718028700900702e-07
46500.056 4.3359779067995066e-07
46550.056 5.383465409999761e-07
46600.056 4.906327713500387e-07
46650.056 6.263680102498851e-07
46700.056 5.778653514501945e-07
46750.056 4.593103089099269e-07
46800.056 5.105617881700459e-07
46850.056 5.386069079800617e-07
46900.056 5.140958976199003e-07
46950.056 5.600227795300358e-07
47000.056 4.734230218499958e-07
47050.056 5.677617842899051e-07
47100.056 4.4539806373006015e-07
47150.056 4.835108689300587e-07
47200.056 5.172988525200912e-07
47250.056 4.5318973014996493e-07
47300.056 4.849672688498662e-07
47350.056 4.157669077499079e-07
47400.056 5.300113330099094e-07
47450.056 4.4596692878998776e-07
47500.056 5.215447810598891e-07
47550.056 4.570248097299585e-07
47600.056 5.25443367159977e-07
47650.056 3.7625659038988225e-07
47700.056 5.404917454500515e-07
47750.056 3.71097415320085e-07
47800.056 5.423424926199244e-07
47850.056 4.1312582041990613e-07
47900.056 5.228856384800305e-07
47950.056 3.785340358100916e-07
48000.056 5.793163901800218e-07
48050.056 4.2654563782004983e-07
48100.056 4.815455102799892e-07
48150.056 4.5433781456007003e-07
48200.056 5.199789486900768e-07
48250.056 4.3622826583996736e-07
48300.056 5.613842905898067e-07
48350.056 4.083145346599879e-07
48400.056 5.297162145299991e-07
48450.056 4.396382527400289e-07
48500.056 5.94603150070025e-07
48550.056 4.1800336264003676e-07
48600.056 5.217217592399805e-07
48650.056 4.3578450142996575e-07
48700.056 5.111970910100366e-07
48750.056 3.9793394685004964e-07
48800.056 6.174721548000212e-07
48850.056 4.3281329017993785e-07
48900.056 5.437517763600483e-07
48950.056 5.150399235900313e-07
49000.056 4.920658041899114e-07
49050.056 5.311045013800098e-07
49100.056 4.800662410400588e-07
49150.056 5.252706037100219e-07
49200.056 4.99540596659997e-07
49250.056 5.232565845600166e-07
49300.056 4.5036573860996253e-07
49350.056 4.833422394700098e-07
49400.056 5.68597317570069e-07
49450.056 4.839751231601199e-07
49500.056 5.133737543099987e-07
49550.056 4.3966381942003664e-07
49600.056 5.089969719801561e-07
49650.056 5.189196893599882e-07
49700.056 4.5348843633993794e-07
49750.056 6.276081906698909e-07
49800.056 4.982554493000396e-07
49850.056 6.4039951047005e-07
49900.056 4.965860218600445e-07
49950.056 5.698991614598621e-07
50000.056 5.390880493698838e-07
50050.056 5.52010077990053e-07
50100.056 5.675241453999619e-07
50150.056 4.77515308550032e-07
50200.056 4.399077236600421e-07
50250.056 5.44748923700002e-07
50300.056 5.16366613739963e-07
50350.056 6.029784766600164e-07
50400.056 5.267668956500004e-07
50450.056 5.199041879800952e-07
50500.056 6.438412815701269e-07
50550.056 5.415536868499766e-07
50600.056 5.772719250500141e-07
50650.056 5.653619355501409e-07
50700.056 6.095200049297956e-07
50750.056 6.202762898800802e-07
50800.056 4.774676983899676e-07
50850.056 5.398762089501372e-07
50900.056 6.051050503899705e-07
50950.056 6.010011884101303e-07
51000.056 6.837947367600329e-07
51050.056 4.974907404400561e-07
51100.056 4.974529056599387e-07
51150.056 5.862002184799151e-07
51200.056 5.982186888699656e-07
51250.056 6.032009321599008e-07
51300.056 5.213764408702525e-07
51350.056 5.522152586798389e-07
51400.056 4.992986192098846e-07
51450.056 4.035010684798999e-07
51500.056 5.304947377499928e-07
51550.056 7.127913637700551e-07
51600.056 4.915190309800728e-07
51650.056 5.547175869199308e-07
51700.056 5.173588039798608e-07
51750.056 4.996710461100778e-07
51800.056 5.91760807289842e-07
51850.056 6.068913695699261e-07
51900.056 6.349255744401871e-07
51950.056 5.957238038299539e-07
52000.056 4.836485590799622e-07
52050.056 5.598226915300017e-07
52100.056 5.12637728699883e-07
52150.056 5.2675541061003e-07
52200.056 4.951957180999957e-07
52250.056 5.354715506100063e-07
52300.056 5.976275446100061e-07
52350.056 6.380247052701129e-07
52400.056 4.701446227200624e-07
52450.056 5.621272347399731e-07
52500.056 6.152747622698805e-07
52550.056 5.822870480297752e-07
52600.056 5.661631472701262e-07
52650.056 6.391523377101292e-07
52700.056 5.685400821399615e-07
52750.056 4.5391596103993807e-07
52800.056 5.24224844420057e-07
52850.056 4.933354208599126e-07
52900.056 5.337599676100773e-07
52950.056 5.486409454099209e-07
53000.056 6.1273851438995e-07
53050.056 5.113722991398911e-07
53100.056 4.6731491979981565e-07
53150.056 6.475939871400922e-07
53200.056 4.498349407400377e-07
53250.056 6.651087485099875e-07
53300.056 6.338381173103017e-07
53350.056 6.105007500199273e-07
53400.056 5.904360768900928e-07
53450.056 4.844994722600276e-07
53500.056 4.299770481998881e-07
53550.056 5.386419480698944e-07
53600.056 5.978168952201252e-07
53650.056 4.981597100600117e-07
53700.056 5.076649281501485e-07
53750.056 5.457564543100262e-07
53800.056 5.412854940301292e-07
53850.056 6.023533920198099e-07
53900.056 4.3440495313018213e-07
53950.056 6.112624344199087e-07
54000.056 5.736444727300283e-07
54050.056 4.973154973500983e-07
54100.056 4.277135222999211e-07
54150.056 4.861297937100495e-07
54200.056 4.0035095010001396e-07
54250.056 4.4848302381003387e-07
54300.056 4.3199425212994424e-07
54350.056 4.955913595598922e-07
54400.056 5.629216172799219e-07
54450.056 5.414462111998846e-07
54500.056 4.7215817338996286e-07
54550.056 4.621290227999966e-07
54600.056 4.997407485299398e-07
54650.056 4.495546043599514e-07
54700.056 5.172121307200074e-07
54750.056 5.695298437801283e-07
54800.056 4.3711526018003373e-07
54850.056 4.868038927600007e-07
54900.056 5.217763059001374e-07
54950.056 5.727642817999777e-07
55000.056 4.930337120299767e-07
55050.056 5.536030975199324e-07
55100.056 4.993132421500303e-07
55150.056 4.4712812911992017e-07
55200.056 4.7564448006993415e-07
55250.056 4.104602306998586e-07
55300.056 4.3923431949991185e-07
55350.056 5.174299670801475e-07
55400.056 5.426687578200762e-07
55450.056 5.091716087099355e-07
55500.056 3.8256678120006594e-07
55550.056 4.540978075399354e-07
55600.056 4.769162511800061e-07
55650.056 4.1663618321995384e-07
55700.056 4.70734487530024e-07
55750.056 5.053038198699203e-07
55800.056 4.218539962400566e-07
55850.056 4.067917235099672e-07
55900.056 4.703748578899431e-07
55950.056 5.902303632600023e-07
56000.056 4.2922551718989645e-07
56050.056 4.866646330199653e-07
56100.056 5.14850797809986e-07
56150.056 4.1693215188005324e-07
56200.056 4.865076892699148e-07
56250.056 4.2027809495002037e-07
56300.056 5.248701159099666e-07
56350.056 5.616780579700507e-07
56400.056 4.697468564600395e-07
56450.056 4.4943798815000555e-07
56500.056 3.9584083472001055e-07
56550.056 3.938463018600163e-07
56600.056 5.059281687999113e-07
56650.056 4.5172955311002344e-07
56700.056 5.512929032501023e-07
56750.056 4.1551738357994275e-07
56800.056 4.946477219601076e-07
56850.056 4.5175458515998394e-07
56900.056 4.3288844525002113e-07
56950.056 4.95495067759991e-07
57000.056 4.960639554000552e-07
57050.056 5.355819676399656e-07
57100.056 3.6787699988998493e-07
57150.056 4.754522651900818e-07
57200.056 4.061692387600139e-07
57250.056 4.4495235240002495e-07
57300.056 4.6282506167004626e-07
57350.056 3.889643351699621e-07
57400.056 4.995452811299797e-07
57450.056 4.800229622599353e-07
57500.056 5.147031426900642e-07
57550.056 5.249999532500732e-07
57600.056 5.717874311798484e-07
57650.056 3.5654217412999943e-07
57700.056 4.114960384800119e-07
57750.056 4.801358587400148e-07
57800.056 3.5989208345989094e-07
57850.056 4.936958671500428e-07
57900.056 5.222503558000375e-07
57950.056 5.06474699319971e-07
58000.056 4.431669523699707e-07
58050.056 4.7517217321996353e-07
58100.056 5.268478703899429e-07
58150.056 4.811347356300347e-07
58200.056 3.683108057199743e-07
58250.056 4.039622059299552e-07
58300.056 3.2650942777996807e-07
58350.056 3.942046469000062e-07
58400.056 3.9547223459000163e-07
58450.056 4.159118998000874e-07
58500.056 4.4986992094004216e-07
58550.056 4.968857080700516e-07
58600.056 3.9483979071994655e-07
58650.056 4.498084679099825e-07
58700.056 4.3656159751994705e-07
58750.056 4.7222033932998295e-07
58800.056 3.434838830699689e-07
58850.056 4.372316443600089e-07
58900.056 4.5736782884995705e-07
58950.056 3.915556312998747e-07
59000.056 4.5307880241997786e-07
59050.056 4.3638227936992465e-07
59100.056 5.200523992999686e-07
59150.056 4.961034087399693e-07
59200.056 4.5964398678002926e-07
59250.056 5.290425231501193e-07
59300.056 5.126196203501184e-07
59350.056 4.103971596399895e-07
59400.056 3.8837385945999765e-07
59450.056 4.474638918600567e-07
59500.056 3.769768834599574e-07
59550.056 4.4004070382997336e-07
59600.056 4.98715851440017e-07
59650.056 5.208874769199858e-07
59700.056 3.934950448699927e-07
59750.056 5.160996624298751e-07
59800.056 4.469173057600766e-07
59850.056 4.5443340201999774e-07
59900.056 4.3563483919991076e-07
59950.056 4.459538960101205e-07
60000.056 5.795242039700309e-07
60050.056 5.006633394199679e-07
60100.056 5.145831419898523e-07
60150.056 4.331155558699341e-07
60200.056 5.113466110899583e-07
60250.056 4.796932773100722e-07
60300.056 4.316587373299413e-07
60350.056 4.310493602900408e-07
60400.056 4.919768758399439e-07
60450.056 3.7793986592990913e-07
60500.056 3.437443958600073e-07
60550.056 4.205274568400331e-07
60600.056 4.928407590799955e-07
60650.056 4.780716584099215e-07
60700.056 4.5328235831002165e-07
60750.056 4.399874819599864e-07
60800.056 4.927770008699581e-07
60850.056 5.378563491200583e-07
60900.056 5.086049289201477e-07
60950.056 4.769921952499698e-07
61000.056 4.6615780361008264e-07
61050.056 4.605255551300134e-07
61100.056 5.140154417599893e-07
61150.056 3.6265567645992854e-07
61200.056 4.938349489200309e-07
61250.056 5.735321698199007e-07
61300.056 6.002926573600538e-07
61350.056 5.60968698019981e-07
61400.056 6.029087607199567e-07
61450.056 4.652303959400379e-07
61500.056 5.020381230500826e-07
61550.056 4.681629614199822e-07
61600.056 4.2721746002006217e-07
61650.056 4.843114607999129e-07
61700.056 4.087870218199612e-07
61750.056 4.817066437298348e-07
61800.056 5.769622165000853e-07
61850.056 4.3037174956000773e-07
61900.056 5.353293189801578e-07
61950.056 5.554339137201024e-07
62000.056 4.923639139700354e-07
62050.056 4.7166747994989404e-07
62100.056 5.325414000601887e-07
62150.056 5.035460213900958e-07
62200.056 4.877917509998917e-07
62250.056 5.643782372300366e-07
62300.056 5.406925947499814e-07
62350.056 5.131725107999588e-07
62400.056 4.2491010657010836e-07
62450.056 4.829567715300367e-07
62500.056 5.430776067799621e-07
62550.056 5.244661553599985e-07
62600.056 5.542276374100778e-07
62650.056 4.547595496800439e-07
62700.056 5.151770311199991e-07
62750.056 5.80151200139957e-07
62800.056 4.715150453298617e-07
62850.056 5.625287923300723e-07
62900.056 4.735584023198e-07
62950.056 5.319260169501023e-07
63000.056 5.176511031700846e-07
63050.056 6.063261472500533e-07
63100.056 5.79023396009923e-07
63150.056 4.551937872299416e-07
63200.056 5.32421150420001e-07
63250.056 5.192826559000374e-07
63300.056 5.042845055300861e-07
63350.056 5.494561690100313e-07
63400.056 4.4523682791994333e-07
63450.056 4.1364631479002845e-07
63500.056 5.230319295599722e-07
63550.056 4.489166712499441e-07
63600.056 5.590306442300655e-07
63650.056 5.034021424800551e-07
63700.056 4.3804385575998076e-07
63750.056 4.314274987600307e-07
63800.056 4.282650814499826e-07
63850.056 4.490329369501112e-07
63900.056 4.2501637199009517e-07
63950.056 4.753201105000476e-07
64000.056 4.95923246819949e-07
64050.056 4.4796536260993267e-07
64100.056 3.217429396700311e-07
64150.056 3.7467396461995595e-07
64200.056 3.6192210718997765e-07
64250.056 4.5063916214992287e-07
64300.056 3.775623817299976e-07
64350.056 3.6507164865001e-07
64400.056 4.4382179364003546e-07
64450.056 4.013288571999931e-07
64500.056 3.5436907230995486e-07
64550.056 3.8594266211002587e-07
64600.056 3.539582780399824e-07
64650.056 4.5201546791008615e-07
64700.056 3.048673916599356e-07
64750.056 3.416778884599981e-07
64800.056 3.0315663223004455e-07
64850.056 3.432401706199961e-07
64900.056 3.36235630009963e-07
64950.056 3.2954514926997684e-07
65000.056 3.6279833151001434e-07
65050.056 3.695421777000258e-07
65100.056 3.6378442766999465e-07
65150.056 3.713087350900078e-07
65200.056 3.603610254600068e-07
65250.056 3.75541997759954e-07
65300.056 3.7416819599001686e-07
65350.056 4.5359315228996513e-07
65400.056 3.6923420087996884e-07
65450.056 3.8389478290001275e-07
65500.056 3.934679318099372e-07
65550.056 3.545312301200079e-07
65600.056 3.8460790838000665e-07
65650.056 3.7071416458997743e-07
65700.056 3.8925681258995216e-07
65750.056 3.7023971785007035e-07
65800.056 4.072819881399907e-07
65850.056 4.2785477270992384e-07
65900.056 3.493000046800101e-07
65950.056 2.90413855660005e-07
66000.056 3.5406770827992993e-07
66050.056 4.2569145473009526e-07
66100.056 3.837294039000255e-07
66150.056 3.4921724524992735e-07
66200.056 3.138594823800492e-07
66250.056 3.6133071879997426e-07
66300.056 3.010345427199766e-07
66350.056 3.1166370482013416e-07
66400.056 3.38353786269912e-07
66450.056 3.9484198858991966e-07
66500.056 4.420930154600469e-07
66550.056 4.0303880927991306e-07
66600.056 3.671379718801173e-07
66650.056 4.023915007200991e-07
66700.056 3.8009783245996615e-07
66750.056 4.026202699900852e-07
66800.056 4.3876749716008275e-07
66850.056 3.478023054201865e-07
66900.056 3.5839883993019004e-07
66950.056 4.5958901938007225e-07
67000.056 4.394114605199109e-07
67050.056 3.8471903930990974e-07
67100.056 4.0551250196006897e-07
67150.056 3.5898302467001626e-07
67200.056 3.931999748901162e-07
67250.056 3.911368716299711e-07
67300.056 3.971487045800101e-07
67350.056 4.150856205599601e-07
67400.056 4.4925058962991214e-07
67450.056 3.9830884641005243e-07
67500.056 3.533598518700049e-07
67550.056 3.865637622299745e-07
67600.056 4.6733834224996156e-07
67650.056 4.0598975520004674e-07
67700.056 3.754420695799062e-07
67750.056 3.4275458267997864e-07
67800.056 3.762821847398895e-07
67850.056 3.579621741599471e-07
67900.056 3.7194935832992187e-07
67950.056 3.6094848132001525e-07
68000.056 3.7942649999985136e-07
68050.056 4.403916587899868e-07
68100.056 3.950991877300439e-07
68150.056 3.4511804623990415e-07
68200.056 3.39152409160111e-07
68250.056 3.412798202699768e-07
68300.056 3.4283401297997207e-07
68350.056 3.1995440477996863e-07
68400.056 3.708119889999356e-07
68450.056 4.1018419792011285e-07
68500.056 3.8207354211004056e-07
68550.056 3.2253529227001753e-07
68600.056 3.8430845282007043e-07
68650.056 3.3108929024996684e-07
68700.056 3.444647386399937e-07
68750.056 3.8256574420008727e-07
68800.056 4.150959055299735e-07
68850.056 3.6026494102995384e-07
68900.056 4.3501856942003256e-07
68950.056 4.1646859339011145e-07
69000.056 4.0541882342995234e-07
69050.056 3.59231479739886e-07
69100.056 4.2610072133994524e-07
69150.056 4.6377423229999787e-07
69200.056 3.3989069424006834e-07
69250.056 4.354460895599436e-07
69300.056 4.279717473501323e-07
69350.056 3.9384338891996195e-07
69400.056 3.5325821269992646e-07
69450.056 4.5324736333012995e-07
69500.056 3.9494520964000445e-07
69550.056 3.712973963200617e-07
69600.056 3.097226299200045e-07
69650.056 3.823656219300862e-07
69700.056 3.9574200928995166e-07
69750.056 3.798423622500013e-07
69800.056 3.788042859900552e-07
69850.056 4.195270109600846e-07
69900.056 3.95503571780061e-07
69950.056 4.274136549599954e-07
70000.056 3.472505112200376e-07
70050.056 4.152366992700513e-07
70100.056 3.1636004696004855e-07
70150.056 3.785817646498868e-07
70200.056 3.4891227565007387e-07
70250.056 3.5469164184993364e-07
70300.056 3.857856726699739e-07
70350.056 3.654138402799326e-07
70400.056 3.8654089889998187e-07
70450.056 3.125361858899926e-07
70500.056 3.207236328600615e-07
70550.056 3.0865303434005964e-07
70600.056 3.351358467999538e-07
70650.056 3.596846201800456e-07
70700.056 3.389047220300325e-07
70750.056 3.51412011910103e-07
70800.056 3.5164854903006547e-07
70850.056 3.1489986082007286e-07
70900.056 3.6404447644991225e-07
70950.056 3.490841420400641e-07
71000.056 3.496724754199339e-07
71050.056 3.710384884999889e-07
71100.056 3.1573614241010993e-07
71150.056 3.059170889599255e-07
71200.056 3.34596154290007e-07
71250.056 3.4661055730006975e-07
71300.056 2.902231718199344e-07
71350.056 3.4293286345004853e-07
71400.056 3.448804902299023e-07
71450.056 3.2586160792004135e-07
71500.056 3.1880731938998334e-07
71550.056 3.203132105200514e-07
71600.056 3.32898970959978e-07
71650.056 3.517053199000111e-07
71700.056 3.215530617999877e-07
71750.056 2.8767619228000214e-07
71800.056 3.3148844654002473e-07
71850.056 3.341375429799268e-07
71900.056 2.9980261355997197e-07
71950.056 3.1783066432986333e-07
72000.056 2.895909096100112e-07
72050.056 3.0412486242000654e-07
72100.056 2.911747256000277e-07
72150.056 3.179681644099937e-07
72200.056 2.727719769000737e-07
72250.056 3.139985454500326e-07
72300.056 2.8265726621003617e-07
72350.056 2.912176695199722e-07
72400.056 3.204947593000032e-07
72450.056 2.739138497799508e-07
72500.056 3.0163712528004364e-07
72550.056 2.5480206554999877e-07
72600.056 2.9352707149999717e-07
72650.056 2.869634468500122e-07
72700.056 2.8908605922997575e-07
72750.056 2.9768898867988957e-07
72800.056 2.828437256000735e-07
72850.056 2.774531522800185e-07
72900.056 2.9579312122999604e-07
72950.056 2.706737412499857e-07
73000.056 2.885252768699473e-07
73050.056 2.7847352573004876e-07
73100.056 3.043053755500136e-07
73150.056 2.9106063988992453e-07
73200.056 2.576365906898974e-07
73250.056 2.753839075699616e-07
73300.056 2.4669991483996854e-07
73350.056 2.580768912499856e-07
73400.056 2.6675867400000465e-07
73450.056 2.5703589086995906e-07
73500.056 2.9247174437000236e-07
73550.056 2.730506688399644e-07
73600.056 2.5809910797000636e-07
73650.056 2.702202040799627e-07
73700.056 2.5781553714999204e-07
73750.056 2.5707211009994485e-07
73800.056 2.7003653033995955e-07
73850.056 2.6566096297994126e-07
73900.056 2.834070354699694e-07
73950.056 2.7381716020003754e-07
74000.056 2.5454433217997305e-07
74050.056 2.886397163499759e-07
74100.056 2.8670478737997294e-07
74150.056 2.823792101499401e-07
74200.056 2.55456582919949e-07
74250.056 2.5788151299002477e-07
74300.056 2.581045966000353e-07
74350.056 2.610528932900124e-07
74400.056 2.715953261700059e-07
74450.056 2.628449132899446e-07
74500.056 2.732715639699847e-07
74550.056 2.896672986100344e-07
74600.056 2.5288761161001825e-07
74650.056 2.488380469600352e-07
74700.056 2.736582680000467e-07
74750.056 2.575715617900219e-07
74800.056 2.794103038700651e-07
74850.056 2.920448907200881e-07
74900.056 2.948393110099295e-07
74950.056 2.5217487868993605e-07
75000.056 2.7686303673997694e-07
75050.056 2.703558821299763e-07
75100.056 2.9913655520008794e-07
75150.056 3.030844684600284e-07
75200.056 2.8578358054005537e-07
75250.056 3.0642233975998943e-07
75300.056 2.8346277330998767e-07
75350.056 2.7897061150998304e-07
75400.056 3.0555557603001703e-07
75450.056 3.033628924600754e-07
75500.056 2.784069351800181e-07
75550.056 2.7588369898000857e-07
75600.056 3.2041935012005986e-07
75650.056 3.013175837799854e-07
75700.056 3.0227711250992446e-07
75750.056 2.870334560301243e-07
75800.056 3.008432331899514e-07
75850.056 3.0179755906007105e-07
75900.056 3.0226981782006706e-07
75950.056 2.9713036712997913e-07
76000.056 2.9189477444997213e-07
76050.056 3.0901606010994466e-07
76100.056 3.114760829200033e-07
76150.056 3.13898548379915e-07
76200.056 2.9655714769008725e-07
76250.056 3.5452829279996585e-07
76300.056 3.0768516660993213e-07
76350.056 3.3778137368005295e-07
76400.056 3.3115300531003327e-07
76450.056 3.446478167500973e-07
76500.056 3.3266065017004567e-07
76550.056 3.223911588499982e-07
76600.056 2.616737356399269e-07
76650.056 2.693492013499967e-07
76700.056 2.451872708299723e-07
76750.056 2.752659784300252e-07
76800.056 2.9220106187006983e-07
76850.056 2.878033285400398e-07
76900.056 2.510204751199665e-07
76950.056 2.4508233903003307e-07
77000.056 2.3076501618000934e-07
77050.056 2.3540461741996576e-07
77100.056 2.268395031000265e-07
77150.056 2.4522679928000137e-07
77200.056 2.3000167744997743e-07
77250.056 2.3732215711001568e-07
77300.056 2.3632269561998015e-07
77350.056 2.2886943829000392e-07
77400.056 2.1493938051999577e-07
77450.056 2.188060734399951e-07
77500.056 2.3261691269994517e-07
77550.056 2.3520114331000504e-07
77600.056 2.3342528459998908e-07
77650.056 2.398065874299679e-07
77700.056 2.3247785185995675e-07
77750.056 2.320616678999756e-07
77800.056 2.2955749220000865e-07
77850.056 2.369163740300206e-07
77900.056 2.3523663304998098e-07
77950.056 2.4535159276000107e-07
78000.056 2.3705604617998816e-07
78050.056 2.3685598088999398e-07
78100.056 2.3924020139003655e-07
78150.056 2.3488824582003694e-07
78200.056 2.586569433200186e-07
78250.056 2.4838947995998715e-07
78300.056 2.4635719843993927e-07
78350.056 2.5128372965003244e-07
78400.056 2.751115782700372e-07
78450.056 2.507749512300324e-07
78500.056 2.865146826300188e-07
78550.056 2.5241940366996276e-07
78600.056 2.673709006300188e-07
78650.056 2.579083072199938e-07
78700.056 2.684039578300861e-07
78750.056 2.72154589090033e-07
78800.056 2.7255362396997623e-07
78850.056 2.6217738733994744e-07
78900.056 2.577124769500432e-07
78950.056 2.5752469416997614e-07
79000.056 2.6218903160001895e-07
79050.056 2.6870233262995715e-07
79100.056 2.720124970899986e-07
79150.056 2.70674055200087e-07
79200.056 2.866974417799363e-07
79250.056 2.7126913311001544e-07
79300.056 2.8344516903999977e-07
79350.056 3.0110350991006516e-07
79400.056 2.965341311101238e-07
79450.056 2.613560564799821e-07
79500.056 2.9705637850994446e-07
79550.056 2.8946482616005993e-07
79600.056 2.8920354764998394e-07
79650.056 2.7616471412996525e-07
79700.056 2.858987110900178e-07
79750.056 2.9043169397007125e-07
79800.056 2.6075553007009605e-07
79850.056 3.007038999600435e-07
79900.056 2.9733401382001617e-07
79950.056 3.21939379559955e-07
