# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '275.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45450.056 1.1201109590041548e-08
45500.056 1.794040029112258e-08
45550.056 1.7080862015391917e-08
45600.056 1.2728196762303928e-08
45650.056 1.0321732294429946e-08
45700.056 6.521792175909462e-09
45750.056 6.6671740577308626e-09
45800.056 1.8382829813229654e-08
45850.056 1.076664279096925e-08
45900.056 1.874055072249554e-08
45950.056 1.8886530305599983e-08
46000.056 1.623287765970773e-08
46050.056 1.1499790081543494e-08
46100.056 2.3155078738996343e-08
46150.056 1.231964581000221e-08
46200.056 9.499591524347804e-09
46250.056 3.210971904533491e-09
46300.056 1.1177063725959522e-08
46350.056 1.1436748495682793e-08
46400.056 1.0341829984779747e-08
46450.056 9.845382165653346e-09
46500.056 1.2222441386002318e-08
46550.056 4.8708379910905856e-09
46600.056 8.296936144800902e-09
46650.056 1.3176516391561424e-08
46700.056 8.83046205547736e-09
46750.056 3.4958893189867045e-09
46800.056 1.916691185810227e-09
46850.056 1.2762039772962665e-08
46900.056 1.3672812506299896e-08
46950.056 1.5390820649599157e-08
47000.056 1.5241919002702825e-08
47050.056 8.786840604542755e-09
47100.056 6.634386263580336e-09
47150.056 1.1796026553310375e-08
47200.056 1.1669440772337777e-08
47250.056 6.2829768903796355e-09
47300.056 3.808238622658997e-09
47350.056 1.4607769979900701e-08
47400.056 1.2607394146298629e-08
47450.056 8.691127049416717e-09
47500.056 1.4772387194386826e-08
47550.056 1.4261849524403986e-08
47600.056 1.1582817956314584e-08
47650.056 1.2717857827630959e-08
47700.056 9.231437025462633e-09
47750.056 7.1303836059405786e-09
47800.056 4.873269379061058e-09
47850.056 1.8224914572605969e-09
47900.056 3.5146486634615162e-09
47950.056 1.0456790196721053e-08
48000.056 1.4905623083100507e-08
48050.056 1.1386908126622158e-08
48100.056 4.484809585168959e-09
48150.056 1.0117717343380482e-08
48200.056 4.709216277741687e-09
48250.056 6.430023478498445e-09
48300.056 1.4524363795299075e-08
48350.056 7.0062345555288234e-09
48400.056 1.2765655800195792e-09
48450.056 2.7001675497067635e-09
48500.056 5.264661169318654e-09
48550.056 6.018799104962511e-09
48600.056 1.1536854126997846e-08
48650.056 1.5037576571196886e-08
48700.056 9.135583186058535e-09
48750.056 7.996840224082643e-09
48800.056 1.2862364010960348e-08
48850.056 5.6319635234030666e-09
48900.056 5.779326062829195e-09
48950.056 2.5365169105399917e-09
49000.056 1.3881476422636906e-09
49050.056 5.924418295749245e-09
49100.056 9.427238457047729e-09
49150.056 6.776221906649242e-09
49200.056 1.3667377314802824e-08
49250.056 1.3384857329749418e-08
49300.056 1.0443661123400237e-08
49350.056 3.047331954858403e-09
49400.056 4.8991511826660175e-09
49450.056 4.330218885131188e-09
49500.056 2.830041054044411e-09
49550.056 3.9199050172101493e-10
49600.056 1.312679248103103e-09
49650.056 5.38864941558146e-09
49700.056 6.528005252166791e-09
49750.056 4.932673054698486e-09
49800.056 2.814509296542212e-09
49850.056 8.795674654253809e-09
49900.056 7.866432820538813e-09
49950.056 8.099133242760713e-09
50000.056 4.0764982206111674e-09
50050.056 5.16347574608016e-09
50100.056 4.2658692141094675e-09
50150.056 1.433873802787627e-09
50200.056 1.5637535089905793e-10
50250.056 1.3251364878200035e-09
50300.056 8.023641214522134e-10
50350.056 5.086425798921102e-09
50400.056 5.91028929142247e-09
50450.056 5.461042787201218e-09
50500.056 8.586177530943082e-09
50550.056 7.059533118701123e-09
50600.056 4.600305195073105e-09
50650.056 9.76619077230123e-09
50700.056 7.805459126197618e-09
50750.056 4.187726896960345e-09
50800.056 8.936029427086923e-10
50850.056 3.5509582996817937e-10
50900.056 3.5857455585604448e-09
50950.056 3.7007097722194717e-09
51000.056 2.6464684452571778e-09
51050.056 5.637044249979568e-09
51100.056 1.6248288735812553e-09
51150.056 1.374369715778864e-09
51200.056 6.550269520100183e-09
51250.056 4.598992291113562e-09
51300.056 3.0293739236732675e-09
51350.056 1.9540602969846668e-09
51400.056 3.6023517673206177e-10
51450.056 3.270245164783877e-10
51500.056 3.5837399667916246e-10
51550.056 1.8758644565984e-09
51600.056 2.021628094762822e-09
51650.056 3.5329467371898886e-09
51700.056 3.231554784998142e-09
51750.056 1.878278721391448e-09
51800.056 4.318811807899721e-09
51850.056 3.3535218869896227e-09
51900.056 2.8392238789295228e-09
51950.056 1.2199650635998729e-09
52000.056 1.0580215461897257e-10
52050.056 5.512946088300727e-10
52100.056 2.772629763169414e-10
52150.056 1.403260758662656e-10
52200.056 7.157636489739896e-10
52250.056 1.3031880296104228e-09
52300.056 1.3917956698318963e-09
52350.056 3.212506544097412e-10
52400.056 3.866435478430014e-10
52450.056 2.2233612402602288e-09
52500.056 1.3649217399056141e-09
52550.056 2.4573927275898636e-09
52600.056 2.2226112658297538e-09
52650.056 2.6370568953900123e-09
52700.056 1.6374116279798194e-09
52750.056 3.277356873132787e-10
52800.056 8.375771072451825e-10
52850.056 9.707972483908255e-10
52900.056 2.387013753420389e-10
52950.056 5.0569436529808e-10
53000.056 1.2060834741203312e-09
53050.056 3.80104011197888e-10
53100.056 1.8093546237306074e-09
53150.056 1.6672902295731143e-09
53200.056 8.81357295460679e-10
53250.056 1.2555846330943564e-09
53300.056 1.778419828232823e-09
53350.056 1.261143142696072e-09
53400.056 6.989807382116829e-10
53450.056 1.9250313682853154e-10
53500.056 4.0411457190319473e-11
53550.056 8.288762376820739e-11
53600.056 4.459947671390904e-10
53650.056 8.318411904667689e-10
53700.056 6.654078717849495e-10
53750.056 7.180279620847674e-10
53800.056 5.903637700450053e-10
53850.056 1.3203658645297945e-09
53900.056 1.6718916516970338e-09
53950.056 1.1345658795679164e-09
54000.056 8.837648929212737e-10
54050.056 1.1148022500597861e-09
54100.056 2.3905258904098125e-10
54150.056 2.1217686541702551e-10
54200.056 4.0455780978782884e-11
54250.056 9.12621853690168e-11
54300.056 2.1636106769060037e-10
54350.056 4.194333180237877e-10
54400.056 3.802386001828599e-10
54450.056 3.213409047818853e-10
54500.056 5.103983242493868e-10
54550.056 4.3277392289195224e-10
54600.056 2.098786580649929e-10
54650.056 3.434513250949378e-11
54700.056 2.2340495823879803e-10
54750.056 2.573231487710026e-10
54800.056 1.4878808761404507e-10
54850.056 2.1850791024610365e-10
54900.056 2.669725236572014e-10
54950.056 6.313555446111603e-10
55000.056 3.279503392767808e-10
55050.056 3.309624661335383e-10
55100.056 4.525824335160816e-10
55150.056 2.165331661619271e-10
55200.056 1.605248630180475e-10
55250.056 2.0092956447192497e-10
55300.056 2.1304470141672802e-10
55350.056 3.1417601153623596e-10
55400.056 2.135726702947922e-10
55450.056 2.7491124173076493e-10
55500.056 1.0697843631491428e-10
55550.056 6.012405135816516e-11
55600.056 1.644082097809198e-10
55650.056 1.2482968070874664e-10
55700.056 1.2822109531192212e-10
55750.056 7.423842434082505e-11
55800.056 3.5745755212708924e-11
55850.056 5.506707711609463e-11
55900.056 1.696883669256444e-10
55950.056 2.562050912394129e-10
56000.056 1.2252127611685171e-10
56050.056 9.381331666280605e-11
56100.056 1.7371788078166814e-10
56150.056 7.137013327480081e-11
56200.056 7.841364596610245e-11
56250.056 2.579458305169708e-10
56300.056 1.5222262318393908e-10
56350.056 3.876053152086042e-11
56400.056 3.685593584177624e-11
56450.056 3.41974532824275e-11
56500.056 1.080343621358132e-10
56550.056 3.471472737128538e-11
56600.056 8.990786125054016e-11
56650.056 7.601804697984685e-11
56700.056 5.999472958402666e-11
56750.056 6.258461221879831e-11
56800.056 2.5509582751940395e-11
56850.056 9.36805900155065e-11
56900.056 4.3143994846192594e-11
56950.056 1.2362103719782992e-10
57000.056 1.685011509577884e-10
57050.056 1.3191331242500908e-10
57100.056 1.9100343060355865e-11
57150.056 6.974391909259682e-11
57200.056 3.259619199653825e-11
57250.056 5.4631530121004065e-11
57300.056 3.680901495947515e-11
57350.056 3.424117418165757e-11
57400.056 7.841544340121602e-11
57450.056 2.6104974007673975e-11
57500.056 1.692632537016845e-11
57550.056 2.1146490883328995e-11
57600.056 1.0776085230044894e-11
57650.056 2.649161302115129e-11
57700.056 5.5376959715101616e-11
57750.056 6.875635906032862e-11
57800.056 5.92050514307694e-11
57850.056 8.46988645612767e-11
57900.056 1.958390912550344e-10
57950.056 1.1911642050146783e-10
58000.056 2.1255205579069204e-11
58050.056 6.940278320122768e-11
58100.056 2.8611219904525164e-11
58150.056 3.342624649057192e-11
58200.056 2.2879065049058343e-11
58250.056 1.8345856108175778e-11
58300.056 1.0852571747798381e-11
58350.056 1.6994538217365646e-11
58400.056 2.663057086711813e-11
58450.056 1.0890237539461667e-10
58500.056 1.022578946308754e-10
58550.056 2.874565460868088e-11
58600.056 2.0388559411744775e-11
58650.056 6.113719929618281e-11
58700.056 1.2487203023656934e-11
58750.056 7.287265867279491e-11
58800.056 1.5635724328949338e-11
58850.056 2.190680952074032e-11
58900.056 1.2825235725657978e-11
58950.056 2.8322565109392985e-11
59000.056 3.652279345654256e-11
59050.056 1.499661654740763e-11
59100.056 3.644853323915113e-12
59150.056 2.2302450934585668e-11
59200.056 8.277755357020948e-11
59250.056 1.1661492095465193e-10
59300.056 9.239097840119367e-11
59350.056 3.490502266639111e-11
59400.056 2.6225260124792884e-11
59450.056 4.5696247386237853e-11
59500.056 5.382156049983451e-11
59550.056 3.6254970780383855e-11
59600.056 4.187514377123619e-11
59650.056 6.845441106183006e-12
59700.056 4.439315793920915e-11
59750.056 1.2170472591725284e-10
59800.056 4.949081028750623e-11
59850.056 4.897415203338087e-11
59900.056 4.79597974083059e-11
59950.056 3.2974446810287366e-11
60000.056 6.100959651156988e-11
60050.056 1.3197617619725668e-10
60100.056 1.1398365875075376e-10
60150.056 2.7830033892157083e-11
60200.056 1.4339898374527327e-11
60250.056 7.976511439205959e-11
60300.056 4.732151553367184e-11
60350.056 4.886542241222432e-11
60400.056 7.279556910908546e-11
60450.056 2.7279515271922427e-11
60500.056 1.3036983744922681e-11
60550.056 4.9011836869323986e-11
60600.056 5.188940993392191e-11
60650.056 5.409536262638918e-11
60700.056 2.7168516931749145e-11
60750.056 6.696510340661652e-12
60800.056 3.0166989263474723e-11
60850.056 5.8109344104088204e-11
60900.056 2.939113726974114e-11
60950.056 1.3344666991026226e-11
61000.056 6.113178300884334e-11
61050.056 3.392503727365449e-11
61100.056 2.4719939293242694e-11
61150.056 1.7358149467947252e-11
61200.056 4.6293610444820496e-11
61250.056 2.3629698983037725e-11
61300.056 9.271410481033841e-12
61350.056 4.555548928905837e-11
61400.056 1.7665160018334555e-11
61450.056 4.426178544923602e-12
61500.056 1.910556289042988e-12
61550.056 7.905131941540515e-12
61600.056 7.754679987352388e-12
61650.056 4.192335145471817e-12
61700.056 2.2243510700626175e-11
61750.056 1.5279735019741328e-11
61800.056 1.9370273096012582e-11
61850.056 7.0501290373409865e-12
61900.056 6.813264118161914e-11
61950.056 2.4089192791497747e-11
62000.056 1.3257401278239575e-11
62050.056 1.0639435150367349e-10
62100.056 1.12402678913283e-11
62150.056 6.532319963485482e-11
62200.056 7.045698165810944e-11
62250.056 7.64261847933862e-11
62300.056 1.4407138478098723e-10
62350.056 2.721208535970778e-10
62400.056 1.0416376329828363e-10
62450.056 8.624360611943889e-11
62500.056 1.3992021129693317e-10
62550.056 4.220883297903536e-10
62600.056 5.690372725237461e-11
62650.056 4.306911928449343e-11
62700.056 1.6047629452854683e-11
62750.056 1.2680374484290946e-10
62800.056 9.232124982736551e-11
62850.056 4.391623470890434e-11
62900.056 2.2346405255932705e-10
62950.056 2.681963965226414e-10
63000.056 4.2738853696704835e-11
63050.056 4.572836751416328e-10
63100.056 7.027159854713833e-10
63150.056 5.081849457160379e-10
63200.056 2.383262942179709e-10
63250.056 1.700977407047245e-10
63300.056 1.4525831956963116e-11
63350.056 5.259382998845391e-11
63400.056 7.056506156250287e-11
63450.056 1.4979859509657908e-11
63500.056 1.564115925348498e-10
63550.056 1.97597648416926e-10
63600.056 3.262176377487902e-11
63650.056 1.2252976704805052e-10
63700.056 8.13199291719856e-11
63750.056 7.27366646514368e-11
63800.056 1.6049705042446546e-10
63850.056 1.3992254726991156e-10
63900.056 5.638291883594627e-11
63950.056 2.9103588862936824e-11
64000.056 8.69760842326565e-11
64050.056 7.88735682174487e-12
64100.056 4.588544595311364e-11
64150.056 5.2312031155923204e-11
64200.056 2.1661167287540002e-11
64250.056 1.3366826202171567e-10
64300.056 9.807677351973375e-11
64350.056 3.662996937640471e-11
64400.056 1.0853729577162578e-10
64450.056 8.63853634727482e-11
64500.056 1.3054107347702274e-10
64550.056 1.1676813420027865e-10
64600.056 4.49368749698281e-11
64650.056 8.820580415546633e-11
64700.056 3.072470833350163e-11
64750.056 6.249468330039135e-11
64800.056 1.7514901072004768e-11
64850.056 4.10716481894122e-11
64900.056 2.0598634572761468e-11
64950.056 2.5569924356360927e-11
65000.056 2.992063246416359e-11
65050.056 7.183561421072591e-11
65100.056 3.584753526682858e-11
65150.056 4.6685187648705154e-11
65200.056 3.354483990042892e-11
65250.056 2.4918274816762908e-11
65300.056 6.281587544730957e-11
65350.056 1.0406202775024312e-10
65400.056 6.732862146881513e-11
65450.056 1.0476106502063798e-10
65500.056 1.0920537966390991e-10
65550.056 6.689085281883056e-11
65600.056 1.3812801996526052e-10
65650.056 1.279818644686199e-10
65700.056 9.288594648921173e-11
65750.056 7.353029671955941e-11
65800.056 9.646810213868384e-11
65850.056 2.4549013063793814e-10
65900.056 7.288076334399308e-11
65950.056 3.621993230220468e-11
66000.056 5.0400968224618167e-11
66050.056 8.856899610212305e-11
66100.056 1.0920167670726503e-10
66150.056 1.067114712974419e-10
66200.056 2.1809802943098767e-10
66250.056 7.686940923544228e-11
66300.056 1.0275571121851455e-10
66350.056 5.934393445019213e-11
66400.056 9.098957404104618e-11
66450.056 1.9031498601503037e-10
66500.056 1.9484839744711775e-10
66550.056 1.6755547653481297e-10
66600.056 1.9091652667936573e-10
66650.056 4.567319875188075e-11
66700.056 8.488562280465223e-11
66750.056 1.6141778588496115e-10
66800.056 1.210760203849916e-10
66850.056 7.608357514012626e-11
66900.056 2.696420112664944e-10
66950.056 1.5439463746178e-10
67000.056 2.9492402633630376e-10
67050.056 1.6833981174674186e-10
67100.056 1.7839363979599474e-10
67150.056 1.781543262559855e-10
67200.056 2.4827098692407107e-10
67250.056 2.840182261880981e-10
67300.056 4.137810489292094e-10
67350.056 7.717268504632423e-11
67400.056 2.464232052626628e-10
67450.056 1.7946561296107226e-10
67500.056 1.5344825709299117e-10
67550.056 5.731634817479898e-10
67600.056 9.230400401899223e-10
67650.056 5.505059243666156e-10
67700.056 4.070831460997163e-10
67750.056 2.611051083360785e-10
67800.056 1.465276724733114e-10
67850.056 2.0032751264102075e-10
67900.056 1.2912252795773474e-10
67950.056 1.7588295507030156e-10
68000.056 3.9945048109593875e-10
68050.056 1.462742309812307e-10
68100.056 3.9689703794670455e-10
68150.056 3.9946660739078776e-10
68200.056 2.1333818384794243e-10
68250.056 1.188868387099631e-10
68300.056 3.6850716585397205e-10
68350.056 3.7424854821575816e-10
68400.056 5.824518395610942e-10
68450.056 6.817229216103273e-10
68500.056 3.4288701385479396e-10
68550.056 1.6138770471304377e-10
68600.056 1.507796247978337e-10
68650.056 1.2793094515704956e-10
68700.056 2.317425272115835e-10
68750.056 3.366975704343387e-10
68800.056 1.9766233360473007e-10
68850.056 2.317266533569423e-10
68900.056 8.058947480339801e-10
68950.056 8.588419757661939e-10
69000.056 2.393192653876954e-10
69050.056 2.032814156059905e-10
69100.056 7.952393179800222e-10
69150.056 1.1514590093104209e-09
69200.056 1.2857174063981872e-09
69250.056 8.062789047635669e-10
69300.056 8.388796312214869e-10
69350.056 1.0831917190160983e-09
69400.056 3.9497951741398365e-10
69450.056 8.458540585195411e-10
69500.056 6.031189673126156e-10
69550.056 3.998710671012732e-10
69600.056 1.3249822532396023e-10
69650.056 3.9659876239111803e-10
69700.056 5.963022405663403e-10
69750.056 3.187235404241836e-10
69800.056 9.357999216103158e-10
69850.056 8.764938680136736e-10
69900.056 5.520991313658743e-10
69950.056 5.212927643242398e-10
70000.056 5.5744905704092e-10
70050.056 1.2886167975481563e-09
70100.056 9.096529662754651e-10
70150.056 5.706292289858187e-10
70200.056 4.3707845166187857e-10
70250.056 4.3635118764488215e-10
70300.056 8.244214977380781e-10
70350.056 9.525647547898228e-10
70400.056 3.4452779891883774e-10
70450.056 1.748236548040552e-10
70500.056 4.256808006710674e-10
70550.056 4.3409099418792865e-10
70600.056 3.992298647475571e-10
70650.056 5.845901854679242e-10
70700.056 9.828849694064289e-10
70750.056 1.7423767093010274e-09
70800.056 5.279137508787127e-10
70850.056 7.122022099599052e-10
70900.056 1.35179850117377e-09
70950.056 1.6215590380404652e-09
71000.056 1.1322806501933373e-09
71050.056 1.4453868715430533e-09
71100.056 8.553898531520197e-10
71150.056 5.506514544297224e-10
71200.056 4.84466995927002e-10
71250.056 1.382604404629059e-09
71300.056 1.8529258495404586e-09
71350.056 1.5272515412929173e-09
71400.056 1.1628887215496614e-09
71450.056 3.763931945541804e-10
71500.056 4.849675250521153e-10
71550.056 5.61619676714009e-10
71600.056 5.550719598328587e-10
71650.056 3.4193151521111847e-10
71700.056 3.229180962520624e-10
71750.056 8.138904351504279e-10
71800.056 1.3684967675502203e-09
71850.056 1.2332843641002027e-09
71900.056 9.69474482707477e-10
71950.056 1.111472465602201e-09
72000.056 7.599149782238552e-10
72050.056 4.185893323692803e-10
72100.056 4.864654742648053e-10
72150.056 9.530232859392474e-10
72200.056 9.309400676660802e-10
72250.056 2.3394313872005282e-09
72300.056 5.363729318567438e-10
72350.056 1.3770488746277015e-09
72400.056 9.967875064961917e-10
72450.056 9.60164558979383e-10
72500.056 1.2200958808802724e-09
72550.056 2.457562337795805e-10
72600.056 4.2077977415152776e-10
72650.056 8.581132369544223e-10
72700.056 3.783764120887505e-10
72750.056 5.775349869059177e-10
72800.056 2.197435256231072e-10
72850.056 3.669884789492717e-10
72900.056 1.2258076754301306e-09
72950.056 4.818277889818228e-10
73000.056 5.284052073991868e-10
73050.056 1.335069599010492e-10
73100.056 1.750517854855418e-10
73150.056 9.782878084197342e-10
73200.056 1.613424566709788e-10
73250.056 2.4847191664097726e-10
73300.056 1.0043606116459165e-10
73350.056 1.257303772483403e-10
73400.056 3.7284681626005905e-10
73450.056 1.3016291434669487e-10
73500.056 6.312940754080363e-11
73550.056 1.9419404647426103e-10
73600.056 2.2632379746132562e-10
73650.056 1.3301748962019786e-10
73700.056 8.567551675766883e-11
73750.056 2.3216280040354584e-11
73800.056 1.2275077946572334e-10
73850.056 1.686939872221108e-10
73900.056 3.693095676958127e-11
73950.056 7.278216731631279e-11
74000.056 1.4625947545097663e-11
74050.056 1.6092911557060854e-10
74100.056 2.396871835388335e-10
74150.056 1.265606530499536e-10
74200.056 1.8441102614777824e-11
74250.056 3.7294943921960374e-12
74300.056 9.978459156626803e-11
74350.056 1.8771691345256739e-10
74400.056 9.518927592630825e-11
74450.056 2.085224380460131e-11
74500.056 6.695196277002804e-12
74550.056 3.0762537496605736e-11
74600.056 8.830491186606965e-11
74650.056 1.0865064301342936e-10
74700.056 7.413282409402646e-11
74750.056 7.61092955262058e-12
74800.056 1.3706514021104618e-11
74850.056 1.2345271743804875e-10
74900.056 1.5843109929674537e-10
74950.056 8.588419156526958e-11
75000.056 3.341336644073979e-11
75050.056 6.133038585974485e-13
75100.056 4.397452397125308e-11
75150.056 1.6327828351809457e-10
75200.056 1.9227265851496353e-10
75250.056 6.780816834236018e-11
75300.056 2.7503452308901024e-11
75350.056 2.7088677234013013e-12
75400.056 7.348214851502859e-11
75450.056 2.257279820100518e-10
75500.056 1.6463388717415205e-10
75550.056 7.574977626245279e-11
75600.056 7.067752809717557e-11
75650.056 2.4257854168298805e-11
75700.056 2.6949702978805886e-10
75750.056 3.1096544579011976e-10
75800.056 3.406327711951408e-10
75850.056 2.39343465144504e-10
75900.056 2.052456532809114e-10
75950.056 3.744199840491852e-11
76000.056 3.514605935419523e-10
76050.056 6.388405076197951e-10
76100.056 4.403313352382214e-10
76150.056 4.290593549799294e-10
76200.056 1.8928646185501456e-10
76250.056 1.780811671214366e-11
76300.056 1.9965365485404778e-10
76350.056 3.637699428400786e-10
76400.056 2.3231747978201066e-10
76450.056 1.5253245828001814e-10
76500.056 7.044427244298402e-11
76550.056 1.004907574978732e-11
76600.056 8.463598289268018e-13
76650.056 1.3152992553578896e-12
76700.056 2.260057096267954e-12
76750.056 4.674089833940887e-12
76800.056 1.2969242270568588e-11
76850.056 1.811638383429635e-11
76900.056 3.2281373677159526e-11
76950.056 2.4834365752261827e-11
77000.056 1.1341837446656187e-10
77050.056 1.3094112577567208e-11
77100.056 3.3922419421007097e-11
77150.056 8.428215678836489e-11
77200.056 2.7397650391472722e-11
77250.056 8.659339279817934e-12
77300.056 1.0868575770997056e-10
77350.056 7.868806301088552e-11
77400.056 1.6405315218741767e-10
77450.056 4.2054996166371513e-10
77500.056 2.1924591769331152e-10
77550.056 5.899183987750425e-11
77600.056 5.472072619658368e-12
77650.056 1.35361605457041e-11
77700.056 1.0213845937085163e-10
77750.056 1.7978626049520234e-10
77800.056 2.8385712571493655e-10
77850.056 2.8459346768989413e-10
77900.056 4.09384954367248e-11
77950.056 5.423009004564175e-12
78000.056 4.3208917557412717e-11
78050.056 5.934007640882457e-11
78100.056 1.4441890604527013e-10
78150.056 3.28566741494311e-10
78200.056 5.332980832559325e-10
78250.056 1.6046338086198997e-10
78300.056 1.590554871931311e-11
78350.056 8.254043946948005e-11
78400.056 3.199886599862687e-11
78450.056 7.800524350245482e-11
78500.056 3.1624711271247693e-10
78550.056 5.400416722039195e-10
78600.056 3.074892198299975e-10
78650.056 2.915696357034553e-11
78700.056 3.443396043091882e-11
78750.056 1.0600625801728498e-10
78800.056 3.70616867033228e-11
78850.056 2.1267508468454292e-11
78900.056 8.740191137145004e-11
78950.056 2.6712343733006036e-10
79000.056 1.2049860064258897e-10
79050.056 1.0867393839653906e-10
79100.056 1.8298095168516726e-10
79150.056 7.522283563789525e-11
79200.056 1.0764218792183841e-10
79250.056 3.8242767979444346e-11
79300.056 6.854808223394519e-11
79350.056 1.1628516702799916e-10
79400.056 3.9105362224260405e-11
79450.056 3.033882641375019e-10
79500.056 6.156400998350785e-10
79550.056 4.1095941057690683e-10
79600.056 1.3423310196037565e-10
79650.056 4.710163749399157e-10
79700.056 1.3070118820170177e-10
79750.056 1.3893130971197718e-10
79800.056 1.177498814349641e-10
79850.056 3.1965108236908186e-10
79900.056 9.38663923248994e-10
79950.056 1.579385557080032e-09
