# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '850.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45250.056 2.6716073151592223e-07
45300.056 2.620443727980488e-07
45350.056 2.775931733219852e-07
45400.056 3.0485360911402826e-07
45450.056 2.692131861589513e-07
45500.056 2.801320240939879e-07
45550.056 3.0968712252994527e-07
45600.056 3.0048771801999807e-07
45650.056 2.5004908911294737e-07
45700.056 2.982119051590524e-07
45750.056 2.569422548219809e-07
45800.056 2.913988885199934e-07
45850.056 3.3054953054798484e-07
45900.056 3.3553945419001096e-07
45950.056 2.871401723410088e-07
46000.056 3.247625136959927e-07
46050.056 3.0458913042001534e-07
46100.056 2.952851789610199e-07
46150.056 3.0120489581999845e-07
46200.056 3.0470105193404385e-07
46250.056 2.573023340289683e-07
46300.056 3.34703526135982e-07
46350.056 2.9077348962199287e-07
46400.056 2.860337793600028e-07
46450.056 2.986101018290526e-07
46500.056 2.8570980949601146e-07
46550.056 3.3303385527996887e-07
46600.056 3.176924032790116e-07
46650.056 3.988393917999265e-07
46700.056 3.578332440351112e-07
46750.056 2.752501128719653e-07
46800.056 2.8929093542403604e-07
46850.056 3.683394462460767e-07
46900.056 3.4198897057994575e-07
46950.056 3.662644792620377e-07
47000.056 3.119308302399869e-07
47050.056 3.474859398338748e-07
47100.056 2.689205840990499e-07
47150.056 2.916204108440114e-07
47200.056 3.221245388180445e-07
47250.056 2.8871397803999597e-07
47300.056 2.761477661519444e-07
47350.056 2.9673181852394696e-07
47400.056 3.4805594852194136e-07
47450.056 3.06534824041002e-07
47500.056 3.543193393109192e-07
47550.056 3.063438385069769e-07
47600.056 3.268287313249656e-07
47650.056 2.4698078054192837e-07
47700.056 3.4230377707207634e-07
47750.056 2.3323024114003062e-07
47800.056 3.2767960506997173e-07
47850.056 2.4867473259496735e-07
47900.056 3.1366266575196837e-07
47950.056 2.44754323468042e-07
48000.056 3.654361703500528e-07
48050.056 3.097167472900206e-07
48100.056 2.969940804980034e-07
48150.056 3.0683109806004004e-07
48200.056 3.237773054700366e-07
48250.056 2.8429852708197566e-07
48300.056 3.342803732198462e-07
48350.056 2.475453610440125e-07
48400.056 2.7104384165398443e-07
48450.056 2.8676779009409053e-07
48500.056 3.760099119999898e-07
48550.056 2.6596476569400946e-07
48600.056 3.1957447899700096e-07
48650.056 2.8370569341996787e-07
48700.056 3.0292052153598953e-07
48750.056 2.4137487936608644e-07
48800.056 3.96656792887991e-07
48850.056 2.6106179471496366e-07
48900.056 3.450813493800259e-07
48950.056 3.2408387985005947e-07
49000.056 2.448576319069221e-07
49050.056 3.17747746800012e-07
49100.056 3.0948927338805386e-07
49150.056 3.0975352118803014e-07
49200.056 3.346881302820096e-07
49250.056 3.3794384136903794e-07
49300.056 2.9108770750899066e-07
49350.056 2.603829423060314e-07
49400.056 3.1191639541000424e-07
49450.056 2.885654680621004e-07
49500.056 2.8293571781996214e-07
49550.056 2.2062556420802318e-07
49600.056 2.8289518071608336e-07
49650.056 3.0412415797698505e-07
49700.056 2.6343281670691307e-07
49750.056 3.1875917294191625e-07
49800.056 2.844138305440219e-07
49850.056 3.7378184552808235e-07
49900.056 2.9598454949000514e-07
49950.056 3.168140837199669e-07
50000.056 2.9694453268394886e-07
50050.056 3.287226988800213e-07
50100.056 2.9744366312998504e-07
50150.056 2.3447365740997063e-07
50200.056 1.6214934437198347e-07
50250.056 3.051808597699565e-07
50300.056 2.580810591910122e-07
50350.056 3.56396682318017e-07
50400.056 3.0521660175298877e-07
50450.056 2.755967539310722e-07
50500.056 3.058365138600532e-07
50550.056 2.775232411330044e-07
50600.056 2.9421612858196937e-07
50650.056 3.2807956926911643e-07
50700.056 3.470306473478625e-07
50750.056 3.3857676081406304e-07
50800.056 2.321290590879905e-07
50850.056 2.3665833256807214e-07
50900.056 3.340448459780264e-07
50950.056 2.8163962384207265e-07
51000.056 3.309662176930373e-07
51050.056 2.6864987722902934e-07
51100.056 2.2385722514197803e-07
51150.056 2.8498644552094234e-07
51200.056 3.391143152549964e-07
51250.056 2.929679637128895e-07
51300.056 2.6528309422416627e-07
51350.056 2.5013690478197805e-07
51400.056 1.879668355539707e-07
51450.056 1.6193522072594284e-07
51500.056 2.047168963200605e-07
51550.056 3.5132263636603664e-07
51600.056 2.5700811236105344e-07
51650.056 2.6819560968995046e-07
51700.056 2.513560755579113e-07
51750.056 2.080105590280707e-07
51800.056 2.764266894399176e-07
51850.056 2.823405755350212e-07
51900.056 3.3548890080212287e-07
51950.056 2.9315071942496846e-07
52000.056 1.7009327063798772e-07
52050.056 2.6563921703304583e-07
52100.056 2.0350877301893976e-07
52150.056 2.0113105415301728e-07
52200.056 1.8568270636899723e-07
52250.056 2.1726684435703675e-07
52300.056 2.946356460799899e-07
52350.056 2.6326834732002995e-07
52400.056 1.7908647292198516e-07
52450.056 2.675182975050051e-07
52500.056 2.627668849029189e-07
52550.056 2.9381435092989327e-07
52600.056 2.4788318910905824e-07
52650.056 2.7369693742307774e-07
52700.056 2.5661981065499303e-07
52750.056 1.8456671319198217e-07
52800.056 2.2418574195404037e-07
52850.056 2.1592435874294075e-07
52900.056 2.180319877520733e-07
52950.056 2.2777780476997634e-07
53000.056 2.6870797881899033e-07
53050.056 1.8188752618192007e-07
53100.056 1.9348549391090673e-07
53150.056 2.8194302106004415e-07
53200.056 1.7847128728999255e-07
53250.056 2.8661248379001154e-07
53300.056 2.763888999241441e-07
53350.056 2.73948221891982e-07
53400.056 2.785394285500457e-07
53450.056 1.7558253777301935e-07
53500.056 1.3176304055094467e-07
53550.056 1.9560927957693907e-07
53600.056 2.4899547897603567e-07
53650.056 2.119811271289682e-07
53700.056 2.0475846289808214e-07
53750.056 1.9291321292005312e-07
53800.056 2.014498448640776e-07
53850.056 2.592174343869049e-07
53900.056 1.776947776150333e-07
53950.056 2.5500041494397085e-07
54000.056 1.9490394639300357e-07
54050.056 2.3411667250304483e-07
54100.056 1.34011448611958e-07
54150.056 1.659175723300328e-07
54200.056 1.041919273789994e-07
54250.056 1.427557573160229e-07
54300.056 1.4410549743799243e-07
54350.056 1.9290650629693188e-07
54400.056 2.2410449164494803e-07
54450.056 2.001853898349777e-07
54500.056 1.8637868131200087e-07
54550.056 1.6712587511899522e-07
54600.056 1.8032779041398442e-07
54650.056 1.319582494369819e-07
54700.056 2.1267766726095773e-07
54750.056 2.157255775950721e-07
54800.056 1.391125878389811e-07
54850.056 1.6026232225902536e-07
54900.056 2.1110668483601461e-07
54950.056 2.1719051417193555e-07
55000.056 1.6778967801594136e-07
55050.056 1.9386931935096934e-07
55100.056 1.931349322680281e-07
55150.056 1.5018186661796065e-07
55200.056 1.528186647750111e-07
55250.056 1.485092906969987e-07
55300.056 1.3824497413899926e-07
55350.056 1.9557658336005962e-07
55400.056 2.1395080731906465e-07
55450.056 1.5977837763800076e-07
55500.056 1.0593779450302844e-07
55550.056 1.4207508966498094e-07
55600.056 1.6309267459495634e-07
55650.056 1.2491856850997707e-07
55700.056 1.545108966020194e-07
55750.056 1.5131177748597447e-07
55800.056 1.2270549828402803e-07
55850.056 1.096507599280014e-07
55900.056 1.547376712839751e-07
55950.056 2.1322285334200858e-07
56000.056 1.3272345388498057e-07
56050.056 1.5226785839600515e-07
56100.056 1.7395074031600873e-07
56150.056 1.3246204831903742e-07
56200.056 1.5645617460394503e-07
56250.056 1.4473999480302637e-07
56300.056 1.5187086905899566e-07
56350.056 1.6460237772900785e-07
56400.056 1.1355189453798905e-07
56450.056 1.1614895071000293e-07
56500.056 1.2165856686001744e-07
56550.056 1.044005619989977e-07
56600.056 1.5927259411194232e-07
56650.056 1.7644497574202882e-07
56700.056 1.6794593525600678e-07
56750.056 1.0923963156397937e-07
56800.056 1.8095322428204554e-07
56850.056 1.5715843248997416e-07
56900.056 1.218367252090228e-07
56950.056 1.7344668646297572e-07
57000.056 1.8154844386500481e-07
57050.056 1.4231621610895875e-07
57100.056 8.848710160999049e-08
57150.056 1.445022425260699e-07
57200.056 1.1853613515798767e-07
57250.056 1.0993220426600295e-07
57300.056 1.5343655124701914e-07
57350.056 1.1219370420100097e-07
57400.056 1.6446300633196137e-07
57450.056 1.4948331146297472e-07
57500.056 1.6644463172407192e-07
57550.056 1.6075866703002716e-07
57600.056 1.9296207880497395e-07
57650.056 8.519030011901653e-08
57700.056 1.085375609729916e-07
57750.056 1.6128014758101227e-07
57800.056 1.0371813756595867e-07
57850.056 1.8040741025699166e-07
57900.056 1.748031372959935e-07
57950.056 1.9909260903599173e-07
58000.056 1.2835988512396573e-07
58050.056 1.4803741468697584e-07
58100.056 1.4053990775501594e-07
58150.056 1.595465288369936e-07
58200.056 8.948659816399639e-08
58250.056 9.519124150197212e-08
58300.056 7.703766292200184e-08
58350.056 9.850114276100687e-08
58400.056 1.0730226729801455e-07
58450.056 1.1828523500003266e-07
58500.056 1.3177863136401626e-07
58550.056 1.4627555306201184e-07
58600.056 1.0636015891697621e-07
58650.056 1.1959103978098408e-07
58700.056 1.2488573923099145e-07
58750.056 1.4764606307799415e-07
58800.056 6.873799514698225e-08
58850.056 1.25832214825014e-07
58900.056 1.4377764154398632e-07
58950.056 1.0589875285095089e-07
59000.056 1.6000931921902714e-07
59050.056 1.2675417294798041e-07
59100.056 1.790440883039622e-07
59150.056 1.604698244109461e-07
59200.056 1.417986098729885e-07
59250.056 1.6574758840006935e-07
59300.056 1.778460039960316e-07
59350.056 9.82238369919885e-08
59400.056 9.624136025898317e-08
59450.056 1.3738557700705034e-07
59500.056 1.0307666658696806e-07
59550.056 9.872147458397241e-08
59600.056 1.606451495840329e-07
59650.056 1.6824490345900356e-07
59700.056 9.786985298295837e-08
59750.056 1.7373335973898242e-07
59800.056 1.2743303672903112e-07
59850.056 1.4390176178897418e-07
59900.056 1.122029568979741e-07
59950.056 1.2345941634601343e-07
60000.056 1.9001956456602769e-07
60050.056 1.5166414180205792e-07
60100.056 1.536403653929211e-07
60150.056 1.1629684356298361e-07
60200.056 1.5317804555099544e-07
60250.056 1.398016589910373e-07
60300.056 1.39336917610964e-07
60350.056 1.2288038091102473e-07
60400.056 1.454734866149551e-07
60450.056 9.243755669397759e-08
60500.056 7.093627854400455e-08
60550.056 1.2093972921001774e-07
60600.056 1.5528867669203272e-07
60650.056 1.3596100346297296e-07
60700.056 1.2159213319400813e-07
60750.056 1.078862732700071e-07
60800.056 1.3565019032796849e-07
60850.056 1.4939365175303595e-07
60900.056 1.5298734410809146e-07
60950.056 1.248434392400325e-07
61000.056 1.4337176515902796e-07
61050.056 1.2730342313198993e-07
61100.056 1.306921463470208e-07
61150.056 9.390017948498891e-08
61200.056 1.4880652000299555e-07
61250.056 1.4882711682299715e-07
61300.056 1.2962558273301995e-07
61350.056 1.6767625387197078e-07
61400.056 1.6071196215101733e-07
61450.056 1.2678083783500534e-07
61500.056 1.3833933313605728e-07
61550.056 1.447660819279828e-07
61600.056 1.1939734440901283e-07
61650.056 1.2248809673295702e-07
61700.056 1.1543774396100074e-07
61750.056 1.444167833979739e-07
61800.056 1.6794547065898885e-07
61850.056 1.0539610891899232e-07
61900.056 1.68842777610062e-07
61950.056 1.4302586151503134e-07
62000.056 1.5522482793605068e-07
62050.056 1.3783620421996743e-07
62100.056 1.3521405643199244e-07
62150.056 1.376639778230201e-07
62200.056 1.5851409729197402e-07
62250.056 1.5664999804995682e-07
62300.056 1.661094133739813e-07
62350.056 1.541839000919463e-07
62400.056 1.2680401523902394e-07
62450.056 1.4837988927100616e-07
62500.056 1.5410216609496137e-07
62550.056 1.6044253498599768e-07
62600.056 1.612570785190118e-07
62650.056 1.402104341990323e-07
62700.056 1.518442334889747e-07
62750.056 1.795370419080022e-07
62800.056 1.5131557073297353e-07
62850.056 1.611082528080065e-07
62900.056 1.5364343882791154e-07
62950.056 1.5449341765600217e-07
63000.056 1.2975538369303637e-07
63050.056 1.856581062250146e-07
63100.056 1.74273179211982e-07
63150.056 1.374106657289828e-07
63200.056 1.7308691670598754e-07
63250.056 1.5666159309100555e-07
63300.056 1.3717385192498038e-07
63350.056 1.8419620081202778e-07
63400.056 1.2422824289399253e-07
63450.056 1.0002997521398213e-07
63500.056 1.6371749497601105e-07
63550.056 1.312615022739562e-07
63600.056 1.3100628919098345e-07
63650.056 1.3952119246102418e-07
63700.056 1.1276956264300318e-07
63750.056 1.2041280371696162e-07
63800.056 1.24019802209988e-07
63850.056 1.4363912042106063e-07
63900.056 1.2060526026503653e-07
63950.056 1.2236822732903726e-07
64000.056 1.3848979957601327e-07
64050.056 1.2717448579097648e-07
64100.056 7.71745626630075e-08
64150.056 8.591994071598803e-08
64200.056 7.987311117000358e-08
64250.056 1.2036228768598267e-07
64300.056 1.0175838154099627e-07
64350.056 8.200882718799743e-08
64400.056 1.142556518940076e-07
64450.056 1.0178221957799243e-07
64500.056 8.198441017799337e-08
64550.056 9.377732251998848e-08
64600.056 9.45942730489881e-08
64650.056 1.1380609195304167e-07
64700.056 7.080574096798174e-08
64750.056 8.528089669498164e-08
64800.056 6.88080874190157e-08
64850.056 7.200656542300242e-08
64900.056 7.334619142196011e-08
64950.056 7.542353688599647e-08
65000.056 8.912262568803074e-08
65050.056 9.436339601098703e-08
65100.056 9.357123265901303e-08
65150.056 9.29191547400056e-08
65200.056 8.66034680169998e-08
65250.056 1.1458126942498914e-07
65300.056 1.1550321150100924e-07
65350.056 1.3708709602798673e-07
65400.056 1.0154833444399847e-07
65450.056 1.1255588957799359e-07
65500.056 1.3504732655397352e-07
65550.056 9.605855900897944e-08
65600.056 1.2689907809705764e-07
65650.056 1.1934152142499012e-07
65700.056 1.255762695259912e-07
65750.056 1.034763758210172e-07
65800.056 1.384346249160163e-07
65850.056 1.5215193650198257e-07
65900.056 9.93533887600126e-08
65950.056 8.207798945400761e-08
66000.056 1.0155397614601489e-07
66050.056 1.706887619730188e-07
66100.056 1.2442998910902619e-07
66150.056 1.1239764611398684e-07
66200.056 9.964963371401749e-08
66250.056 1.0457679469696988e-07
66300.056 7.503238166800618e-08
66350.056 7.503951416703852e-08
66400.056 9.77546345649651e-08
66450.056 1.375430734400002e-07
66500.056 1.7523749992504636e-07
66550.056 1.6230383571398152e-07
66600.056 1.2787641692908945e-07
66650.056 1.4650185932411775e-07
66700.056 1.1645488409796302e-07
66750.056 1.5473889905703681e-07
66800.056 1.739222500280015e-07
66850.056 1.0673127860210136e-07
66900.056 1.4772739208208387e-07
66950.056 1.751749189430391e-07
67000.056 1.8930632512000932e-07
67050.056 1.2589973807095043e-07
67100.056 1.3048136218403888e-07
67150.056 1.1397114263902318e-07
67200.056 1.461857410670565e-07
67250.056 1.262705245189788e-07
67300.056 1.3656776440702022e-07
67350.056 1.475609623469915e-07
67400.056 1.4167228675997927e-07
67450.056 1.207879937960297e-07
67500.056 1.0622341626198669e-07
67550.056 1.2573180263499114e-07
67600.056 1.7263839359100494e-07
67650.056 1.3994220566709954e-07
67700.056 1.2236162138791917e-07
67750.056 1.0666595115896112e-07
67800.056 1.1154828621591098e-07
67850.056 1.1351118545900918e-07
67900.056 9.44483741619998e-08
67950.056 1.0882247788997049e-07
68000.056 1.3042366687597184e-07
68050.056 1.4232163102700064e-07
68100.056 1.4122671973906495e-07
68150.056 1.2880108557197544e-07
68200.056 1.0445792380007239e-07
68250.056 9.928875550896706e-08
68300.056 1.1325825506599277e-07
68350.056 9.847183858096251e-08
68400.056 1.408932347529782e-07
68450.056 1.463311639920673e-07
68500.056 1.3160381674601367e-07
68550.056 1.0496280307200184e-07
68600.056 1.211736677880289e-07
68650.056 8.830570073102326e-08
68700.056 1.0548785982301282e-07
68750.056 1.329767802000507e-07
68800.056 1.51947044413929e-07
68850.056 1.1487791680696271e-07
68900.056 1.6509588509002244e-07
68950.056 1.6219487195608046e-07
69000.056 1.313994946659448e-07
69050.056 1.185797488539422e-07
69100.056 1.678277256559348e-07
69150.056 1.7576702022999876e-07
69200.056 1.280980496320256e-07
69250.056 1.5067823385195537e-07
69300.056 1.4483929053401042e-07
69350.056 1.4783251572197884e-07
69400.056 1.0525881695197874e-07
69450.056 1.5717638300807327e-07
69500.056 1.5011318085198585e-07
69550.056 1.3435294447300172e-07
69600.056 7.898699789299492e-08
69650.056 1.2374884664508158e-07
69700.056 1.3516093938697607e-07
69750.056 1.0885341772198803e-07
69800.056 1.2039930103101662e-07
69850.056 1.3879800009608633e-07
69900.056 1.4011733005400967e-07
69950.056 1.3036066465098893e-07
70000.056 1.1384998324701567e-07
70050.056 1.490727008580224e-07
70100.056 1.1229475578203644e-07
70150.056 1.10742960915986e-07
70200.056 1.0713846304301739e-07
70250.056 1.1564294218297962e-07
70300.056 1.3694350970097353e-07
70350.056 1.2193554390797728e-07
70400.056 1.222223630120169e-07
70450.056 8.345955539600133e-08
70500.056 9.603618079903702e-08
70550.056 9.280557025100281e-08
70600.056 8.660772844199207e-08
70650.056 1.1789374865500652e-07
70700.056 1.0578775504899487e-07
70750.056 1.1410655546006371e-07
70800.056 1.0963967526598537e-07
70850.056 9.442248657105332e-08
70900.056 1.2317368998997648e-07
70950.056 1.2943082895701983e-07
71000.056 1.1114700720893964e-07
71050.056 1.1831846601905287e-07
71100.056 8.92751924340521e-08
71150.056 9.152746044796798e-08
71200.056 1.0538878399703053e-07
71250.056 1.1435532494700525e-07
71300.056 8.975694340696065e-08
71350.056 1.2340236487103675e-07
71400.056 1.1901435201793541e-07
71450.056 9.879519579900982e-08
71500.056 8.586891162200285e-08
71550.056 8.485028242000792e-08
71600.056 1.033617115929791e-07
71650.056 1.0941495192200878e-07
71700.056 8.855131864000645e-08
71750.056 8.04590982659687e-08
71800.056 1.0329640234498838e-07
71850.056 9.435306904096536e-08
71900.056 9.895218678597855e-08
71950.056 9.189224406093788e-08
72000.056 8.313415556102098e-08
72050.056 8.635480337302891e-08
72100.056 7.808967234800593e-08
72150.056 9.841510733998272e-08
72200.056 7.50856412780126e-08
72250.056 9.990076460402052e-08
72300.056 7.931772361801662e-08
72350.056 9.365317344001025e-08
72400.056 8.746594428102378e-08
72450.056 7.948325764996695e-08
72500.056 8.793750236504626e-08
72550.056 6.280810593200144e-08
72600.056 8.922095180499499e-08
72650.056 8.118052410501047e-08
72700.056 7.857550664100945e-08
72750.056 8.89475407619701e-08
72800.056 7.39305688770357e-08
72850.056 7.294426006800185e-08
72900.056 9.498137158499999e-08
72950.056 7.643846664198833e-08
73000.056 8.027044565896182e-08
73050.056 7.146193227902736e-08
73100.056 7.640881516901993e-08
73150.056 8.304092526296812e-08
73200.056 6.315663245197743e-08
73250.056 7.42706271669761e-08
73300.056 6.542010877101465e-08
73350.056 7.113489780398417e-08
73400.056 7.534342963598358e-08
73450.056 6.931959642499065e-08
73500.056 7.687575567598647e-08
73550.056 7.486635702799014e-08
73600.056 7.068829259398403e-08
73650.056 7.171075605699203e-08
73700.056 6.54899447379864e-08
73750.056 6.574412450298885e-08
73800.056 7.358952432502088e-08
73850.056 6.980726814496354e-08
73900.056 8.01117171829952e-08
73950.056 7.545077018503176e-08
74000.056 6.328491925099706e-08
74050.056 8.482835055403527e-08
74100.056 7.921893517397459e-08
74150.056 7.632441666897217e-08
74200.056 6.771704129297136e-08
74250.056 6.05522217400051e-08
74300.056 6.642321851300189e-08
74350.056 7.259389250801632e-08
74400.056 7.9969266754997e-08
74450.056 6.309169800698846e-08
74500.056 7.535037357900782e-08
74550.056 7.678163808200616e-08
74600.056 6.365156262503118e-08
74650.056 6.401979158901398e-08
74700.056 7.261187095501933e-08
74750.056 6.733237326898673e-08
74800.056 7.573351489901232e-08
74850.056 8.461797877403923e-08
74900.056 8.961487195796177e-08
74950.056 6.61506455229772e-08
75000.056 7.846992269201503e-08
75050.056 7.36486947780065e-08
75100.056 9.057936836401918e-08
75150.056 8.980330962501138e-08
75200.056 8.659988936998418e-08
75250.056 9.224000683399743e-08
75300.056 8.687085423800117e-08
75350.056 7.634915147800275e-08
75400.056 9.989629583299416e-08
75450.056 9.395169698703672e-08
75500.056 8.47911827870261e-08
75550.056 7.990695490400139e-08
75600.056 1.0332955906502947e-07
75650.056 8.590120693398535e-08
75700.056 9.776049444195475e-08
75750.056 9.268041388409638e-08
75800.056 8.868089599796233e-08
75850.056 9.786970142305451e-08
75900.056 9.693994259300306e-08
75950.056 8.908977005897733e-08
76000.056 9.651077965596848e-08
76050.056 1.0389087501896461e-07
76100.056 9.683364729999822e-08
76150.056 1.0543264650696264e-07
76200.056 8.689125667003604e-08
76250.056 1.0408023689697753e-07
76300.056 9.894679861396623e-08
76350.056 1.194015415910248e-07
76400.056 1.1016778838705067e-07
76450.056 1.1251646498804377e-07
76500.056 1.0069416393101324e-07
76550.056 9.674033678098926e-08
76600.056 6.29104091639884e-08
76650.056 6.634221250598622e-08
76700.056 6.056804924600735e-08
76750.056 6.990835954601837e-08
76800.056 7.788939619501577e-08
76850.056 7.402261659902277e-08
76900.056 6.45905363629822e-08
76950.056 5.8680844532000944e-08
77000.056 5.983639027698939e-08
77050.056 5.656376166499549e-08
77100.056 6.116644448101585e-08
77150.056 6.460529447598819e-08
77200.056 5.559911180298708e-08
77250.056 6.548822167200868e-08
77300.056 6.312925868699246e-08
77350.056 6.0733753856008e-08
77400.056 5.27386892220016e-08
77450.056 5.64693448740019e-08
77500.056 6.205921772598247e-08
77550.056 6.509138290200816e-08
77600.056 5.9059376723994914e-08
77650.056 6.522874424399961e-08
77700.056 6.319992398497209e-08
77750.056 6.179085988100513e-08
77800.056 6.502217593900777e-08
77850.056 7.07508693900049e-08
77900.056 6.106841453599786e-08
77950.056 6.713680866999465e-08
78000.056 6.435629402500828e-08
78050.056 5.946952670500925e-08
78100.056 6.620940393700982e-08
78150.056 6.665630479002072e-08
78200.056 7.98116333929899e-08
78250.056 6.901155609501384e-08
78300.056 7.227263673996981e-08
78350.056 7.22308748820194e-08
78400.056 8.041174918899835e-08
78450.056 6.908064747202855e-08
78500.056 8.932573420901045e-08
78550.056 7.615116026498367e-08
78600.056 8.683840245400095e-08
78650.056 7.941934416699734e-08
78700.056 8.336543721903109e-08
78750.056 8.072793568501231e-08
78800.056 8.118237776996164e-08
78850.056 7.612951002999217e-08
78900.056 8.007669175402034e-08
78950.056 8.582234435700263e-08
79000.056 8.349094707598923e-08
79050.056 8.030910396399704e-08
79100.056 8.799152479599051e-08
79150.056 8.217029185304123e-08
79200.056 8.22319602690002e-08
79250.056 7.970106318800505e-08
79300.056 8.890490782998998e-08
79350.056 8.971310699300898e-08
79400.056 8.448352396903331e-08
79450.056 7.758052747297686e-08
79500.056 8.784397077899288e-08
79550.056 9.278719402403526e-08
79600.056 9.427529448000759e-08
79650.056 8.689937189298184e-08
79700.056 9.155890423600581e-08
79750.056 8.772857777199913e-08
79800.056 7.963848432105426e-08
79850.056 9.593569400700287e-08
79900.056 9.514445109199351e-08
79950.056 1.1226878904098603e-07
