# %ECSV 1.0
# ---
# datatype:
# - {name: wav, unit: Angstrom, datatype: float64}
# - {name: flux_nu, unit: erg / (cm2 Hz s), datatype: float64}
# meta: {C/O: '1.00', Kzz: '1.0000E+05', Teff: '600.', Y: '0.28', '[Fe/H]': '0.50', f_hole: '1.00', f_rain: '0.00', grav: '10.'}
# schema: astropy-2.0
wav flux_nu
45400.056 2.163484368850179e-07
45450.056 1.763724552649854e-07
45500.056 1.9060580607601357e-07
45550.056 2.0695495755292822e-07
45600.056 2.078874751900318e-07
45650.056 1.6011549841258608e-07
45700.056 1.4294987076641428e-07
45750.056 1.3992141312079337e-07
45800.056 2.1346449457798797e-07
45850.056 2.1327083806899875e-07
45900.056 2.2090321917598833e-07
45950.056 1.9169312686798423e-07
46000.056 2.121894643344949e-07
46050.056 1.8309289722613126e-07
46100.056 2.1660048524598857e-07
46150.056 1.755606549234999e-07
46200.056 1.6202481181099545e-07
46250.056 1.0776414997968374e-07
46300.056 1.8948054359320413e-07
46350.056 1.7569638174202253e-07
46400.056 1.6411376599501255e-07
46450.056 1.568658919518349e-07
46500.056 1.754882319454419e-07
46550.056 1.3508150344148134e-07
46600.056 1.6551839231019255e-07
46650.056 2.2282110986096942e-07
46700.056 1.710184395530071e-07
46750.056 1.2322543271015142e-07
46800.056 9.513488759271459e-08
46850.056 2.3385991780706275e-07
46900.056 2.0085772756598347e-07
46950.056 2.0086598617700497e-07
47000.056 1.9207504615703277e-07
47050.056 1.7425028400845126e-07
47100.056 1.267551270344229e-07
47150.056 1.5292119706400763e-07
47200.056 1.788334596170072e-07
47250.056 1.4350062727200145e-07
47300.056 1.0718699670694871e-07
47350.056 2.079387354139682e-07
47400.056 1.9212402665997996e-07
47450.056 1.942427972864704e-07
47500.056 2.1973636438766355e-07
47550.056 1.9165591983700718e-07
47600.056 1.8278247864200075e-07
47650.056 1.6258376117793394e-07
47700.056 1.7198426738711547e-07
47750.056 1.261773070380067e-07
47800.056 1.3541314160661274e-07
47850.056 9.565593370120711e-08
47900.056 1.2523351667477258e-07
47950.056 1.5310884195823533e-07
48000.056 2.2320579285004815e-07
48050.056 2.025375706700108e-07
48100.056 1.235977085796142e-07
48150.056 1.7290356264401307e-07
48200.056 1.4546213425620229e-07
48250.056 1.4918565623900535e-07
48300.056 1.9167115137892793e-07
48350.056 1.27513099598019e-07
48400.056 7.755119428380182e-08
48450.056 1.3934327746175978e-07
48500.056 1.8266660923896667e-07
48550.056 1.4944069590240037e-07
48600.056 1.698336338869998e-07
48650.056 1.7123933840396732e-07
48700.056 1.4733995768429232e-07
48750.056 1.1094134471937339e-07
48800.056 2.1128197717298678e-07
48850.056 1.2547990356098585e-07
48900.056 1.8214015560900003e-07
48950.056 1.327416836640297e-07
49000.056 7.18958393202413e-08
49050.056 1.4511771044099867e-07
49100.056 1.7355755707744116e-07
49150.056 1.3936102016261325e-07
49200.056 2.0293953508103093e-07
49250.056 1.8498799663303441e-07
49300.056 1.6487851146260572e-07
49350.056 9.427148603632068e-08
49400.056 1.2109019616098155e-07
49450.056 1.321639720566452e-07
49500.056 1.0578025090718672e-07
49550.056 4.8575998923409475e-08
49600.056 9.194497687514858e-08
49650.056 1.3451286496599512e-07
49700.056 1.2361714317164522e-07
49750.056 1.3522776260896903e-07
49800.056 1.124636555370037e-07
49850.056 1.7850278633226303e-07
49900.056 1.4118223986757336e-07
49950.056 1.4324487468400799e-07
50000.056 1.2482146556037248e-07
50050.056 1.486574706880113e-07
50100.056 1.189049977009044e-07
50150.056 7.903251787998226e-08
50200.056 2.9113755439805542e-08
50250.056 1.0463577880898087e-07
50300.056 7.465982538341461e-08
50350.056 1.513432629967234e-07
50400.056 1.3418338567879153e-07
50450.056 1.0581134161162034e-07
50500.056 1.2688354871102475e-07
50550.056 1.2047697949301164e-07
50600.056 1.0349052376196855e-07
50650.056 1.485798874370407e-07
50700.056 1.5190336365692646e-07
50750.056 1.1668918546721877e-07
50800.056 6.233733499489915e-08
50850.056 5.173864161542399e-08
50900.056 1.3863049455200566e-07
50950.056 1.0189701645201906e-07
51000.056 1.0730904014650879e-07
51050.056 1.1502221259799983e-07
51100.056 6.223388157793602e-08
51150.056 8.489868775134672e-08
51200.056 1.5422432664299058e-07
51250.056 1.0088421803146745e-07
51300.056 8.981170443125238e-08
51350.056 8.5419120960294e-08
51400.056 4.4169819604297885e-08
51450.056 3.676252030640665e-08
51500.056 3.948627885145947e-08
51550.056 1.1049596866668394e-07
51600.056 7.822055240472269e-08
51650.056 8.208047815496799e-08
51700.056 8.611767682285266e-08
51750.056 6.316259375402021e-08
51800.056 9.332651936598699e-08
51850.056 8.699638524700072e-08
51900.056 1.1754978751199462e-07
51950.056 8.808313573399691e-08
52000.056 2.4250343358892117e-08
52050.056 6.174506265461475e-08
52100.056 4.273717306799442e-08
52150.056 3.566014391004476e-08
52200.056 4.666651633790098e-08
52250.056 6.290122871622363e-08
52300.056 8.90037380039009e-08
52350.056 5.6512811770343015e-08
52400.056 4.313387672440351e-08
52450.056 9.896866040050356e-08
52500.056 8.021703475797876e-08
52550.056 8.705198295898003e-08
52600.056 7.372257033581027e-08
52650.056 8.083184249161038e-08
52700.056 6.8164304456598e-08
52750.056 4.092044789637699e-08
52800.056 5.6312298347314436e-08
52850.056 5.9249836007176035e-08
52900.056 4.3585212108310623e-08
52950.056 5.405266866932017e-08
53000.056 7.639654730682018e-08
53050.056 3.585365551062064e-08
53100.056 6.156505864876605e-08
53150.056 7.820020116120862e-08
53200.056 4.0542575354660756e-08
53250.056 7.767847686260236e-08
53300.056 9.085909542623085e-08
53350.056 8.072995411459735e-08
53400.056 6.255029225338668e-08
53450.056 2.974904380049276e-08
53500.056 1.3040927130577988e-08
53550.056 2.720086079643546e-08
53600.056 5.999809631240496e-08
53650.056 4.9111627407434217e-08
53700.056 4.7482364613404444e-08
53750.056 4.357264298616179e-08
53800.056 4.435054571931416e-08
53850.056 6.688882210297354e-08
53900.056 4.98102301548295e-08
53950.056 6.86323417128966e-08
54000.056 4.966294389874324e-08
54050.056 6.859390855880428e-08
54100.056 2.3234057077295297e-08
54150.056 3.322505769602774e-08
54200.056 1.1135897149927737e-08
54250.056 2.3587105902903722e-08
54300.056 2.7364135071395612e-08
54350.056 4.070164192619187e-08
54400.056 4.984438668628369e-08
54450.056 4.430056912435541e-08
54500.056 4.6008191754113594e-08
54550.056 3.81659631674041e-08
54600.056 3.88518228956969e-08
54650.056 1.1875928235158945e-08
54700.056 4.8033349710985466e-08
54750.056 4.401593926869538e-08
54800.056 2.4400146175094264e-08
54850.056 3.2235090676469105e-08
54900.056 4.224765707218441e-08
54950.056 5.8324477547269036e-08
55000.056 3.1810422769310634e-08
55050.056 3.958267921368158e-08
55100.056 4.298430478601477e-08
55150.056 2.8880940788317867e-08
55200.056 2.7832166216949024e-08
55250.056 3.253419487966556e-08
55300.056 2.5914636426346166e-08
55350.056 4.540647946331686e-08
55400.056 4.222411708075283e-08
55450.056 3.131039201120619e-08
55500.056 1.477010849918291e-08
55550.056 1.976253030561592e-08
55600.056 3.2046963687996854e-08
55650.056 2.108737062707685e-08
55700.056 2.8887906254103985e-08
55750.056 2.2595873099798125e-08
55800.056 1.4487525118723868e-08
55850.056 1.2004075181096419e-08
55900.056 3.093165786149514e-08
55950.056 4.591848805462091e-08
56000.056 2.1346508235425526e-08
56050.056 2.3670737344145827e-08
56100.056 3.397353769263017e-08
56150.056 2.2730698468603978e-08
56200.056 2.1679667311399208e-08
56250.056 3.365220867161618e-08
56300.056 2.713653103284418e-08
56350.056 2.4549585161642584e-08
56400.056 1.2203030351856575e-08
56450.056 1.3081334232336582e-08
56500.056 2.3692525754108854e-08
56550.056 1.1079934499470235e-08
56600.056 2.542539104877018e-08
56650.056 3.809890959710419e-08
56700.056 2.9874881996602144e-08
56750.056 1.395341302961952e-08
56800.056 2.096027871055516e-08
56850.056 2.6522305969465087e-08
56900.056 1.4105298006098972e-08
56950.056 3.0336018156179145e-08
57000.056 3.456532958879475e-08
57050.056 2.1298030597794955e-08
57100.056 8.68223696934899e-09
57150.056 1.9662806935993353e-08
57200.056 1.2889838437199533e-08
57250.056 1.4596964618598055e-08
57300.056 2.1606693538486318e-08
57350.056 1.3365445982448093e-08
57400.056 3.012625239022292e-08
57450.056 1.7399669549236535e-08
57500.056 1.944694797867373e-08
57550.056 2.391303706513869e-08
57600.056 1.895124739238379e-08
57650.056 7.28837631690202e-09
57700.056 1.2842207634498428e-08
57750.056 2.457851784450318e-08
57800.056 1.3641524645292481e-08
57850.056 3.539759668090815e-08
57900.056 3.752687222520559e-08
57950.056 4.327109935239946e-08
58000.056 1.7423298038207442e-08
58050.056 2.8040583939393316e-08
58100.056 2.4090962660486016e-08
58150.056 2.1675762961384425e-08
58200.056 8.498181356539556e-09
58250.056 1.0609362181005902e-08
58300.056 8.757445980620705e-09
58350.056 1.4708820476905988e-08
58400.056 1.873639300899487e-08
58450.056 2.4970610495647226e-08
58500.056 2.7307612127199034e-08
58550.056 2.3895567813997744e-08
58600.056 1.1372213190603618e-08
58650.056 1.850704134549861e-08
58700.056 1.831991955994054e-08
58750.056 1.9409715387995245e-08
58800.056 4.122705941096908e-09
58850.056 1.5464622986432066e-08
58900.056 1.633906184475108e-08
58950.056 1.0526703972593469e-08
59000.056 2.0958849048752335e-08
59050.056 1.7338040534798258e-08
59100.056 2.3952581582825294e-08
59150.056 1.9448103393196552e-08
59200.056 2.338151892489944e-08
59250.056 2.7461265897907422e-08
59300.056 2.548550989730332e-08
59350.056 6.866960856599269e-09
59400.056 7.774899257576502e-09
59450.056 2.39000343688979e-08
59500.056 1.3568212638167064e-08
59550.056 1.2109713973200146e-08
59600.056 3.0689140324803746e-08
59650.056 1.9364781015922236e-08
59700.056 1.251509596729711e-08
59750.056 3.6350358544988926e-08
59800.056 1.8345798196099525e-08
59850.056 2.522803735909764e-08
59900.056 1.2630212522895745e-08
59950.056 1.7838984578597496e-08
60000.056 3.199545358089501e-08
60050.056 3.072957459671819e-08
60100.056 3.293276709708942e-08
60150.056 1.4194153752455788e-08
60200.056 2.3542173092397757e-08
60250.056 2.622809436204476e-08
60300.056 2.7873361802450996e-08
60350.056 2.0513323634190856e-08
60400.056 2.580994913673632e-08
60450.056 8.103028378236252e-09
60500.056 4.061748320221144e-09
60550.056 1.558187258870103e-08
60600.056 2.614341215960613e-08
60650.056 2.0489631448791227e-08
60700.056 1.5883402357000217e-08
60750.056 9.209061595204653e-09
60800.056 1.9536222982328896e-08
60850.056 3.0080161322609396e-08
60900.056 2.868821311082051e-08
60950.056 1.8204041079265183e-08
61000.056 2.8453117107222365e-08
61050.056 1.4148191060896309e-08
61100.056 1.813751593657464e-08
61150.056 7.44824426580178e-09
61200.056 2.414280952660233e-08
61250.056 1.858756577649909e-08
61300.056 1.7217540598919363e-08
61350.056 3.2171913493990773e-08
61400.056 1.2641169402009367e-08
61450.056 1.0713902946001022e-08
61500.056 9.200290291910028e-09
61550.056 1.7242124191894215e-08
61600.056 7.751521875095586e-09
61650.056 1.0776701967002282e-08
61700.056 1.521287762309392e-08
61750.056 1.4172854873989343e-08
61800.056 1.8375907473004237e-08
61850.056 6.99429522019897e-09
61900.056 2.6519705531814146e-08
61950.056 2.345740331209378e-08
62000.056 1.9560532546906528e-08
62050.056 2.783141360639901e-08
62100.056 1.6649241152088733e-08
62150.056 2.1702082165815697e-08
62200.056 2.4359473277786012e-08
62250.056 2.4895029991198085e-08
62300.056 3.2196454245190374e-08
62350.056 3.2909885352701443e-08
62400.056 2.0795998420003387e-08
62450.056 2.185070240589988e-08
62500.056 3.0141042212992614e-08
62550.056 3.18981452203934e-08
62600.056 2.6560703203910506e-08
62650.056 2.2879183996504806e-08
62700.056 2.3910850196000248e-08
62750.056 3.32380150863767e-08
62800.056 3.0737961260793164e-08
62850.056 2.5554815363787274e-08
62900.056 3.2874902243078534e-08
62950.056 3.734739550230599e-08
63000.056 2.1386358491209294e-08
63050.056 4.89033959709113e-08
63100.056 5.1914964010479194e-08
63150.056 2.9286149235305716e-08
63200.056 3.698642267680588e-08
63250.056 3.0875507106396764e-08
63300.056 2.2324115469592335e-08
63350.056 3.5421439141620886e-08
63400.056 1.6874345170593538e-08
63450.056 1.0358401907202321e-08
63500.056 4.081708745100717e-08
63550.056 3.3538342722086074e-08
63600.056 2.1779000451893973e-08
63650.056 2.499906798659925e-08
63700.056 1.4319785954795843e-08
63750.056 2.390869562649515e-08
63800.056 3.013301649630448e-08
63850.056 2.56275021310003e-08
63900.056 1.7829709176212855e-08
63950.056 1.974587223201195e-08
64000.056 3.1250078045609664e-08
64050.056 1.5896957755697043e-08
64100.056 7.3169844832022335e-09
64150.056 9.127253266398247e-09
64200.056 8.072803140499905e-09
64250.056 2.3723392232801284e-08
64300.056 1.7303716008193326e-08
64350.056 1.2213388099902028e-08
64400.056 2.158161183830512e-08
64450.056 1.9953132094498442e-08
64500.056 1.3212855400200766e-08
64550.056 2.0662926087699923e-08
64600.056 1.6014112086502842e-08
64650.056 2.1513132728102012e-08
64700.056 8.776062077598222e-09
64750.056 1.3931028898096611e-08
64800.056 9.04662773600107e-09
64850.056 6.4666068555039445e-09
64900.056 8.061135358094451e-09
64950.056 6.983355341799588e-09
65000.056 1.0163862364207197e-08
65050.056 1.8555832383794086e-08
65100.056 1.4080994903501893e-08
65150.056 1.5198581747499116e-08
65200.056 8.676415734200192e-09
65250.056 1.7654973185799036e-08
65300.056 2.0012789881306588e-08
65350.056 2.947960990980439e-08
65400.056 1.4847398855202658e-08
65450.056 1.7995292288397378e-08
65500.056 2.446433848229844e-08
65550.056 1.0819292319004526e-08
65600.056 2.245574170671019e-08
65650.056 1.8224700883895143e-08
65700.056 1.5352504327506195e-08
65750.056 1.0975971001904832e-08
65800.056 1.7178089493294957e-08
65850.056 3.0831023158590254e-08
65900.056 1.020118079760103e-08
65950.056 1.0975621220301745e-08
66000.056 1.264084234290285e-08
66050.056 2.887184895261585e-08
66100.056 1.9453581353597178e-08
66150.056 1.6666959956004388e-08
66200.056 1.7685782331296606e-08
66250.056 1.2346090494996174e-08
66300.056 8.95142976550217e-09
66350.056 5.991907126500694e-09
66400.056 1.0308456940396656e-08
66450.056 2.2946018346704457e-08
66500.056 3.2848326169625384e-08
66550.056 2.862100859909349e-08
66600.056 2.454385030920883e-08
66650.056 2.014014159001317e-08
66700.056 1.6015637272112186e-08
66750.056 2.6348744735294804e-08
66800.056 2.1898994517597007e-08
66850.056 1.3243151038403973e-08
66900.056 3.280471781282889e-08
66950.056 3.3647371299428555e-08
67000.056 3.8969027748622735e-08
67050.056 1.5573513215897913e-08
67100.056 1.775517692200142e-08
67150.056 1.6914317107908603e-08
67200.056 2.6490335263804658e-08
67250.056 2.447206647950322e-08
67300.056 3.282133242840192e-08
67350.056 2.0860330691200665e-08
67400.056 2.9369847242202535e-08
67450.056 2.3911184689902665e-08
67500.056 1.3436218332191704e-08
67550.056 2.620489514021585e-08
67600.056 4.537310642300553e-08
67650.056 3.768578903543528e-08
67700.056 2.2656136655274735e-08
67750.056 1.815877161848963e-08
67800.056 2.1404142206481016e-08
67850.056 1.7286167406204884e-08
67900.056 1.615705677830043e-08
67950.056 1.7986525832994718e-08
68000.056 3.324945921159489e-08
68050.056 2.3389465397387163e-08
68100.056 2.937558749421659e-08
68150.056 2.6729707297090474e-08
68200.056 2.320731009619773e-08
68250.056 1.400950788039456e-08
68300.056 2.8288658479091526e-08
68350.056 2.5457139893585755e-08
68400.056 3.544365943758277e-08
68450.056 3.81652348600319e-08
68500.056 2.7851528788080753e-08
68550.056 1.4218029159901223e-08
68600.056 1.7460430366705746e-08
68650.056 9.257396086208593e-09
68700.056 1.9507068100907607e-08
68750.056 2.707675956600311e-08
68800.056 2.6115053280280515e-08
68850.056 1.834723360169158e-08
68900.056 4.641370665750375e-08
68950.056 4.397754843982167e-08
69000.056 2.4166151169399798e-08
69050.056 1.7062165527397452e-08
69100.056 4.480895486298757e-08
69150.056 4.90883421864322e-08
69200.056 3.3979501999215393e-08
69250.056 4.325927875579039e-08
69300.056 3.99105771456956e-08
69350.056 4.133401971369481e-08
69400.056 1.9754633082491926e-08
69450.056 3.829669324270087e-08
69500.056 3.288235011359145e-08
69550.056 2.991847004160817e-08
69600.056 9.575771684602634e-09
69650.056 2.5394295678416508e-08
69700.056 3.6947781465589534e-08
69750.056 2.437667455770895e-08
69800.056 2.997665086389383e-08
69850.056 3.494185716502987e-08
69900.056 3.28795733810887e-08
69950.056 2.9181733112910746e-08
70000.056 2.6357479537890416e-08
70050.056 4.522203056673272e-08
70100.056 3.1108953009716274e-08
70150.056 2.559225274410312e-08
70200.056 2.4500980409302168e-08
70250.056 2.7846699769291378e-08
70300.056 3.927317288359486e-08
70350.056 3.491200808238892e-08
70400.056 2.3430260398399517e-08
70450.056 9.773056593402279e-09
70500.056 2.3039649828612165e-08
70550.056 1.9098195144292065e-08
70600.056 1.8978705340701668e-08
70650.056 2.6118636295203526e-08
70700.056 2.6596016202596037e-08
70750.056 4.2224554940040705e-08
70800.056 2.7330523309297097e-08
70850.056 2.082303781269925e-08
70900.056 3.959094067999372e-08
70950.056 3.83026502104061e-08
71000.056 2.670196245827928e-08
71050.056 3.2806333250002634e-08
71100.056 1.9590335957112416e-08
71150.056 1.9879345425985134e-08
71200.056 2.5519423212810782e-08
71250.056 3.730198670900508e-08
71300.056 2.9518080057596916e-08
71350.056 4.1013174921909456e-08
71400.056 3.711704558387026e-08
71450.056 2.0492231489803727e-08
71500.056 2.080169878068973e-08
71550.056 2.0197370621502495e-08
71600.056 2.8554037751996778e-08
71650.056 2.3703829016404573e-08
71700.056 1.631859702580009e-08
71750.056 2.2983671895998734e-08
71800.056 3.309297445120102e-08
71850.056 2.8830798275784875e-08
71900.056 2.5460169976385736e-08
71950.056 2.93678669589851e-08
72000.056 2.5667165741015065e-08
72050.056 1.898200310340235e-08
72100.056 1.9405024588103133e-08
72150.056 2.677639187409263e-08
72200.056 2.133922561050381e-08
72250.056 3.537769345402085e-08
72300.056 2.0641384228512594e-08
72350.056 2.9081130697600707e-08
72400.056 2.449809396101214e-08
72450.056 2.3872094335380883e-08
72500.056 2.8520780625215874e-08
72550.056 1.2201580171106152e-08
72600.056 2.548884246349999e-08
72650.056 2.7739428606011514e-08
72700.056 1.9161154550495975e-08
72750.056 2.850331223279269e-08
72800.056 1.6253845787907147e-08
72850.056 1.694079924200253e-08
72900.056 3.1524936908003853e-08
72950.056 2.0813968768712532e-08
73000.056 2.2498056185683147e-08
73050.056 1.4664148877310357e-08
73100.056 1.979915490001002e-08
73150.056 3.056905088338998e-08
73200.056 1.4236832526394849e-08
73250.056 1.9191330764992955e-08
73300.056 1.3459322622599695e-08
73350.056 1.4118038796097633e-08
73400.056 2.2282453297495394e-08
73450.056 1.3944678974099572e-08
73500.056 1.5722853828298743e-08
73550.056 1.9984047472297965e-08
73600.056 1.772879855958519e-08
73650.056 2.0172277878199418e-08
73700.056 1.409618622619067e-08
73750.056 1.1545309663990771e-08
73800.056 1.7768267079614092e-08
73850.056 2.078824488278315e-08
73900.056 1.6978467655698754e-08
73950.056 1.805753633331601e-08
74000.056 1.0957868572399407e-08
74050.056 2.677017677911418e-08
74100.056 2.3489987724384234e-08
74150.056 2.123737197729065e-08
74200.056 1.117775923299163e-08
74250.056 8.376269839698735e-09
74300.056 1.6512143051392723e-08
74350.056 2.2075200816613203e-08
74400.056 2.398308332960142e-08
74450.056 1.3232858011092702e-08
74500.056 1.2296338370801813e-08
74550.056 1.6615477757104012e-08
74600.056 1.1456278322104504e-08
74650.056 1.4685836352807904e-08
74700.056 1.5692360916208455e-08
74750.056 1.0794570774794143e-08
74800.056 1.4497828525901166e-08
74850.056 2.3680994872603734e-08
74900.056 2.7769680079383336e-08
74950.056 1.675880905049534e-08
75000.056 1.8532317669300866e-08
75050.056 9.051492469702402e-09
75100.056 2.6967691911315728e-08
75150.056 2.982589565980413e-08
75200.056 2.5261395010996278e-08
75250.056 2.8529919672091555e-08
75300.056 2.6043924811602625e-08
75350.056 1.1682681308097356e-08
75400.056 3.532075770910095e-08
75450.056 3.1161657506204615e-08
75500.056 2.3032938001507052e-08
75550.056 2.066043447860501e-08
75600.056 3.292357712280874e-08
75650.056 2.2637018940199556e-08
75700.056 3.186175365358354e-08
75750.056 2.6406170203335384e-08
75800.056 2.559439486498859e-08
75850.056 3.303389423322909e-08
75900.056 3.19741980733921e-08
75950.056 2.3442725504893174e-08
76000.056 3.176655268127854e-08
76050.056 3.1302662225586054e-08
76100.056 2.8830912602591772e-08
76150.056 3.4229777289989936e-08
76200.056 2.437402550911547e-08
76250.056 2.7201422813493892e-08
76300.056 3.76693331694799e-08
76350.056 4.909258588102248e-08
76400.056 3.831474483681761e-08
76450.056 3.802115648250363e-08
76500.056 3.1889879548001744e-08
76550.056 1.695526148229281e-08
76600.056 6.27413568649799e-09
76650.056 8.175326063399501e-09
76700.056 7.976593227598089e-09
76750.056 9.025634727303189e-09
76800.056 1.3427117896100311e-08
76850.056 1.1924787219309151e-08
76900.056 1.3582174839197143e-08
76950.056 8.963379329400446e-09
77000.056 1.3895360216793552e-08
77050.056 7.993193626395229e-09
77100.056 1.2506207142302224e-08
77150.056 1.5669732723098287e-08
77200.056 9.707094397595428e-09
77250.056 1.3448695262601003e-08
77300.056 1.621201380529598e-08
77350.056 1.1464045177394206e-08
77400.056 1.1927809298603752e-08
77450.056 1.5396826404093677e-08
77500.056 1.5752871778696325e-08
77550.056 1.5772281901906515e-08
77600.056 1.2788286841700372e-08
77650.056 1.5405666574902773e-08
77700.056 1.8735368651980877e-08
77750.056 1.5818598052708917e-08
77800.056 2.02917851351066e-08
77850.056 2.642073896030655e-08
77900.056 1.603225452509187e-08
77950.056 1.4889586952802898e-08
78000.056 1.9301626173797624e-08
78050.056 1.2676432305297405e-08
78100.056 1.719527537730378e-08
78150.056 2.1417028771916446e-08
78200.056 2.9779439076987198e-08
78250.056 2.1807805580814882e-08
78300.056 1.6031148983991303e-08
78350.056 2.1698538317712516e-08
78400.056 2.0596115029194448e-08
78450.056 1.9420181334310295e-08
78500.056 3.2808058912899034e-08
78550.056 2.794241461018907e-08
78600.056 3.0388846521594444e-08
78650.056 1.698145241460255e-08
78700.056 1.9728645551802224e-08
78750.056 2.2781223559703214e-08
78800.056 2.0927985607993896e-08
78850.056 1.617028607529099e-08
78900.056 2.3408320106612503e-08
78950.056 2.898715605839803e-08
79000.056 2.4933621760999128e-08
79050.056 1.845755822500445e-08
79100.056 2.539000520549991e-08
79150.056 2.0482076953611707e-08
79200.056 2.3250145764503675e-08
79250.056 1.807486450640612e-08
79300.056 2.4720977543088918e-08
79350.056 2.808071706689968e-08
79400.056 1.7077689621206634e-08
79450.056 2.6062760566597358e-08
79500.056 3.4785360302996436e-08
79550.056 3.264824157811443e-08
79600.056 2.6252782482810286e-08
79650.056 3.2639490710289274e-08
79700.056 2.606497087010152e-08
79750.056 2.4110523322601944e-08
79800.056 2.0189059222720033e-08
79850.056 3.246185424900413e-08
79900.056 3.7584145507797804e-08
79950.056 4.77213009509983e-08
